0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00022751121129526154,0.000190821009392929,0.00021894337123309706,0.0002756846070194483,0.000190821009392929,0.0002578388860532714,0.0,1.3578500746315556e-198,9.031881820189362e-102,9.912380625448011e-102,8.183552101598566e-101,5.8550417822033955e-298,0.0,4.0842298333517215e-200,1.9520447478004037e-300,0.0,1.0447805587723504e-101,3.255510540265785e-200,3.255510540265785e-200,1.547262290376145e-300,0.0,4.81469878376169e-306,0.0,3.5729169403424115e-102,0.0,0.0,0.0,0.9942066910019881,1.0447805587723504e-101,1.322266015390725e-203,4.81469878376169e-306,0.0,0.0,1.5466227218570666e-102,2.0150936223855272e-103,5.012611369361622e-204,1.826644907660885e-306,2.0150936223855272e-103,5.012611369361622e-204,1.826644907660885e-306,0.0,2.0487470988057103e-100,0.00019506955900858375,0.00035416141959745197,3.3471265070609646e-06,0.00010107089567351678,7.823991977951868e-101,1.3376205133121809e-198,0.0,2.4278126120360374e-101,0.00047917470523205804,0.0,0.00023412845266904312,4.008861832668105e-200,0.0,0.0,0.0005317867483356252,0.0,9.58732924357164e-200,3.0859244015291026e-300,0.0,4.802562843837357e-306,0.0,0.0006918158792136881,0.0006262094183117112,0.00040471904280990417,0.0,2.349649806109955e-102,4.604215782600739e-101,5.197446343267437e-203,4.802562843837357e-306,0.0,0.0,0.0008102056562667581,3.5600223067078034e-103,4.925713411008938e-204,0.0,3.5600223067078034e-103,4.925713411008938e-204,0.0
0.00040408020890158046,0.00011400065927001265,0.00013159294381956098,0.00034032768107683466,0.00011400065927001265,0.0004243818716595911,0.0,9.3334382227035e-199,3.839813462178537e-198,2.9762628607817044e-198,1.19191202374919e-100,4.72233340813539e-298,0.0,2.0853803361509154e-297,0.0,0.0,2.2890672937962853e-101,7.151027793641119e-200,7.151027793641119e-200,3.408382020614873e-300,0.0,0.0,0.0,1.205154164474346e-199,0.0,0.0,0.0,9.869183407387924e-300,0.9967463476555588,0.0,0.0,0.0,0.0,1.1865913042129602e-297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26028905566372e-100,0.00010461027493541886,0.0005716226202008012,1.7948434448128882e-06,0.0001634535545865919,4.9203492405726855e-101,9.169524409400887e-199,0.0,8.12252001978647e-198,1.0238802371770899e-99,0.0,7.095505919042725e-100,2.0795053526641283e-297,0.0,0.0,1.2722438183820849e-100,0.0,2.1058310122273745e-199,6.79776466470985e-300,0.0,0.0,0.0,6.287024150319146e-199,2.2468951384131768e-197,0.0008837870272763842,0.0,4.920721367049243e-299,1.008368428037639e-100,0.0,0.0,0.0,0.0,7.910286979007769e-297,0.0,0.0,0.0,0.0,0.0,0.0
0.00020573914976745745,0.0001727666489826701,0.00020519347532647422,0.0002633333079962519,0.0001727666489826701,0.00024103203444726835,0.0,1.0403738771685763e-198,9.032619779526645e-102,9.913359342796615e-102,8.184214391555956e-101,3.4066327125059445e-298,0.0,4.084642004583736e-200,1.9522416859932453e-300,0.0,1.0448837722977652e-101,3.2558391007097573e-200,3.2558391007097573e-200,1.5474184496732707e-300,0.0,1.7797461495546836e-205,5.65937433097306e-309,3.573276736567124e-102,0.0,0.0,0.0,5.319899919218853e-103,1.0448837722977652e-101,0.9923779616121305,1.7797461495546836e-205,0.0,5.65937433097306e-309,1.546778462503163e-102,2.015296951317074e-103,5.013117273438454e-204,1.8268292640853157e-306,2.015296951317074e-103,5.013117273438454e-204,1.8268292640853157e-306,0.0,1.8342990328188645e-100,0.00019508924664807245,0.00035419716378216713,3.3474643199946128e-06,0.00010108109638021307,6.702745825534414e-101,1.0287143750299949e-198,0.0,2.4280576397676633e-101,0.00047922306653915643,0.0,0.00023415208237627884,4.009266408201948e-200,0.0,0.0,0.0005318404195790492,0.0,9.588296856779804e-200,3.0862358523132e-300,0.0,1.7498642101185982e-205,0.0,0.0006918857015975179,0.000626272619281329,0.00040475988958604695,0.0,0.0019290709449899988,4.604680468843495e-101,2.842654155640802e-103,1.7498642101185982e-205,0.0,0.0,0.0008102874272870724,3.5603816064166e-103,4.926210544802411e-204,0.0,3.5603816064166e-103,4.926210544802411e-204,0.0
0.0001752817680087958,0.00014754072376875257,0.00018578770773340715,0.00024575028651719336,0.00014754072376875257,0.0002173060151211428,0.0,5.971027973489093e-199,9.032385539754825e-102,9.914573918082284e-102,8.183958281879445e-101,0.0,0.0,4.0852205443782164e-200,1.952517830214271e-300,0.0,1.045012196136352e-101,3.256300445949578e-200,3.256300445949578e-200,1.547637845807448e-300,0.0,1.1592570280221824e-104,2.2910512681829053e-207,3.573776184622069e-102,0.0,0.0,0.0,5.320653166225315e-103,1.045012196136352e-101,8.033724067649115e-104,0.9900657029760866,0.0,2.2910512681829053e-207,1.5469946159691507e-102,2.0155822958324688e-103,5.013828147539332e-204,1.8270883136447728e-306,2.0155822958324688e-103,5.013828147539332e-204,1.8270883136447728e-306,0.0,1.5334620457451585e-100,0.00019511691085535534,0.00035424738994237946,3.3479389999086087e-06,0.0001010954299657422,5.136114324450468e-101,5.971027973489093e-199,0.0,2.4284019251727943e-101,0.00047929102172620424,0.0,0.00023418528580421686,4.009834725227612e-200,0.0,0.0,0.0005319158360556688,0.0,9.589656504409251e-200,3.086673489291194e-300,0.0,1.0270123013902054e-104,0.0,0.0006919838129480605,0.0006263614265111121,0.0004048172856838703,0.0,0.0019293444927093223,4.6053334255653536e-101,0.0024529806394561937,1.0270123013902054e-104,0.0,0.0,0.000810402328337398,3.56088647860437e-103,4.926909095398956e-204,0.0,3.56088647860437e-103,4.926909095398956e-204,0.0
0.0002797934952823438,7.912203003506564e-05,0.0001038883367889134,0.0002897065768351639,7.912203003506564e-05,0.00033378051746940044,0.0,3.2018684959238815e-199,2.4530241678116078e-198,2.1836097150693825e-198,1.192109521628476e-100,0.0,0.0,1.2802383099101579e-297,0.0,0.0,2.2898499638492307e-101,5.850142320404024e-102,5.850142320404024e-102,1.1483216231666994e-102,2.0084310169122784e-103,0.0,0.0,1.2055921381248876e-199,0.0,0.0,0.0,9.872770905613393e-300,2.2898499638492307e-101,0.0,0.0,0.9900657029760866,0.0,7.2846415705774895e-298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.389128779797122e-101,0.00010464830355778986,0.0005718304202546271,1.795495918230246e-06,0.00016351297430904663,2.754250581628864e-101,3.2018684959238815e-199,0.0,5.978047837317264e-198,8.352338321052598e-100,0.0,5.340375668481496e-100,1.277692026429561e-297,0.0,0.0,1.2727063129101122e-100,0.0,0.0015023861412854585,0.0019293444927093223,0.0024529806394561937,0.0,0.0,6.289309651121026e-199,1.653680423420519e-197,0.0008841083074100745,0.0,4.922510180383077e-299,0.001158277262566781,0.0,0.0,0.0,0.0,4.860280325134568e-297,0.0,0.0,0.0,0.0,0.0,0.0
0.00013309411305359347,0.00011264264270981408,0.00015867011932442696,0.00022096539915730746,0.00011264264270981408,0.00018414209179954183,0.0,0.0,9.021073878901007e-102,9.914862392347531e-102,8.173429254487404e-101,0.0,0.0,4.085999944563516e-200,1.9528824370981658e-300,0.0,1.0450454307607149e-101,3.256923627732314e-200,3.256923627732314e-200,1.5479313413585907e-300,0.0,1.159485693107803e-104,2.2915032261646163e-207,3.574416475156382e-102,0.0,0.0,0.0,5.321692508219418e-103,1.0450454307607149e-101,8.03530730602772e-104,1.159485693107803e-104,0.0,0.9871727315929381,1.5472714498508968e-102,2.0159760039852478e-103,5.0148172234386756e-204,1.82744874511982e-306,2.0159760039852478e-103,5.0148172234386756e-204,1.82744874511982e-306,0.0,1.1155931269727296e-100,0.00019515540176411926,0.00035431727268040754,3.3485994511940847e-06,0.0001011153731626399,2.968798481322886e-101,0.0,0.0,2.4288808052732514e-101,0.0004793855719469299,0.0,0.00023423148377050404,4.010623949230992e-200,0.0,0.0,0.0005320207676263129,0.0,9.591548265569114e-200,3.087282400467266e-300,0.0,1.0272149011372963e-104,0.0,0.0006921203212891038,0.0006264849894581416,0.0004048971443959678,0.0,0.0019297250964330998,4.6062419243107163e-101,0.0024534645414079994,0.0030882826377031597,0.0,0.0,0.0008105621972177808,3.5615889382526026e-103,4.927881031699342e-204,0.0,3.5615889382526026e-103,4.927881031699342e-204,0.0
0.0001242263165867889,0.0002814443910915063,0.0003119860413268851,0.00024321862966315667,0.0002814443910915063,0.00015165722845109867,0.0,2.1832304809885474e-198,1.657244978939628e-101,1.8232302749012443e-101,5.062833728310682e-101,1.0459322622121079e-297,0.0,7.496158884748169e-200,3.574285474895862e-300,0.0,2.969978704164777e-198,1.5458374085954934e-297,1.5458374085954934e-297,0.0,0.0,0.0,0.0,2.6050493377900885e-297,0.0,0.0,0.0,6.484022266990237e-203,2.969978704164777e-198,2.6674750045078608e-304,0.0,0.0,0.0,0.9956378989272676,5.733154883688012e-202,2.380531857749736e-303,0.0,5.733154883688012e-202,2.380531857749736e-303,0.0,0.0,3.0215711820414194e-100,0.00027062794948461415,0.00017140639758923734,4.6368577257159735e-06,4.892368630790667e-05,1.1900070934286781e-100,2.146979392306661e-198,0.0,4.467052011802478e-101,0.0008838308865780142,0.0,0.0004307844854884393,7.35816172837702e-200,0.0,0.0,1.8397150604651695e-197,0.0,4.6249278636919925e-297,0.0,0.0,0.0,0.0,2.5909912968022326e-204,0.0011579138113479096,8.266225418215544e-100,0.0,3.1848617357698683e-202,1.45814076846056e-197,1.064197636923432e-303,0.0,0.0,0.0,1.6822843313148824e-101,1.1262273419809676e-201,2.3742429206797193e-303,0.0,1.1262273419809676e-201,2.3742429206797193e-303,0.0
0.00011614036289343567,0.0002638441294947324,0.0002989008006885848,0.00023559284661461025,0.0002638441294947324,0.00014463001438380405,0.0,1.8737332792442172e-198,1.657359284009786e-101,1.8233595085432245e-101,5.0631823776180636e-101,8.072452586833981e-298,0.0,7.496692034709382e-200,3.574539676626174e-300,0.0,2.795087786663268e-198,1.4108349297353136e-297,1.4108349297353136e-297,0.0,0.0,3.730985344780077e-307,0.0,1.0134427502736897e-204,0.0,0.0,0.0,4.2085288212301695e-104,2.795087786663268e-198,1.0358977208750886e-204,3.730985344780077e-307,0.0,0.0,2.8519918309780603e-102,0.9942066910019881,9.245946505420742e-204,3.36115241057882e-306,3.7251224386657614e-103,9.245946505420742e-204,3.36115241057882e-306,0.0,2.814496575446096e-100,0.0002706471975889145,0.00017141858867380597,4.637187516934163e-06,4.892716594930589e-05,1.080702551745666e-100,1.8458426275357227e-198,0.0,4.4673697253114245e-101,0.0008838937480419624,0.0,0.000430815124543733,7.358685064338515e-200,0.0,0.0,1.131436825459068e-105,0.0,4.221628090257703e-297,0.0,0.0,3.7216846520749165e-307,0.0,9.915866599142608e-105,0.0011579961666473365,7.934669311137932e-100,0.0,1.8616788381381462e-103,1.3730597482362656e-197,4.0726065574955e-204,3.7216846520749165e-307,0.0,0.0,0.0015020215354804463,6.583248452987291e-103,9.086054086533549e-204,0.0,6.583248452987291e-103,9.086054086533549e-204,0.0
0.00010472535779509169,0.00023897251636181756,0.0002802218711777842,0.00022464009737663843,0.00023897251636181756,0.00013462719301538336,0.0,1.4363779659833135e-198,1.6574950629876692e-101,1.823539596375975e-101,5.063593170405899e-101,4.6995216557228696e-298,0.0,7.497448584648662e-200,3.57490030660747e-300,0.0,2.5438990525073073e-198,1.2169373889960932e-297,1.2169373889960932e-297,0.0,0.0,3.73136189914753e-307,0.0,1.0135450285718449e-204,0.0,0.0,0.0,4.208953483003575e-104,2.5438990525073073e-198,1.0360022701492508e-204,3.73136189914753e-307,0.0,0.0,2.8522790292852953e-102,3.7254983162021436e-103,0.9923779616121305,4.449365373886709e-205,3.7254983162021436e-103,9.24687966414518e-204,3.361491639094324e-306,0.0,2.5207059449127816e-100,0.00027067451299620735,0.00017143588930949947,4.6376555308905145e-06,4.893210398479082e-05,9.262398221439476e-101,1.4202934369426398e-198,0.0,4.467820596029138e-101,0.0008839829561252033,0.0,0.0004308586050995971,7.35942770554654e-200,0.0,0.0,1.1315510166598604e-105,0.0,3.642386315253024e-297,0.0,0.0,3.7220602677583135e-307,0.0,9.916867369773578e-105,0.0011581130388603781,7.458463334434092e-100,0.0,1.8618667304058867e-103,1.250860915483318e-197,4.0730175904116086e-204,3.7220602677583135e-307,0.0,0.0,0.0015021731288845902,0.0019290709449899988,1.7766588472755004e-103,0.0,6.58391287558027e-103,9.086971107918843e-204,0.0
8.876978281763364e-05,0.00020417291100909894,0.00025382168506292186,0.00020906353795020744,0.00020417291100909894,0.0001205291998964199,0.0,8.248763295342697e-199,1.6574546118538175e-101,1.8237634195759978e-101,5.063441854166317e-101,0.0,0.0,7.49851051854068e-200,3.575405984462751e-300,0.0,2.1867148271304e-198,9.413862550640897e-298,9.413862550640897e-298,0.0,0.0,3.731891016824363e-307,0.0,1.013688634729948e-204,0.0,0.0,0.0,4.209549496081762e-104,2.1867148271304e-198,1.0361491781807866e-204,3.731891016824363e-307,0.0,0.0,2.8526777008864624e-102,3.7260258200010305e-103,2.0084310169122784e-103,0.9900657029760866,3.7260258200010305e-103,9.24819089764e-204,3.361968308121558e-306,0.0,2.1079960906758777e-100,0.0002707128954081669,0.000171460199403772,4.638313163569494e-06,4.8939042695615124e-05,7.101199276465596e-101,8.248763295342697e-199,0.0,4.468454109195644e-101,0.0008841083074100745,0.0,0.0004309197020691424,7.36047091447596e-200,0.0,0.0,1.1317114693651542e-105,0.0,2.8186260674360202e-297,0.0,0.0,3.722588066437818e-307,0.0,9.918273603866924e-105,0.001158277262566781,6.781226301296599e-100,0.0,1.8621307483773934e-103,1.0770768003968066e-197,4.073595155832665e-204,3.722588066437818e-307,0.0,0.0,0.0015023861412854585,0.0019293444927093223,0.0024529806394561937,0.0,6.584846493058687e-103,9.088259666138287e-204,0.0
0.00011614036289343567,0.0002638441294947324,0.0002989008006885848,0.00023559284661461028,0.0002638441294947324,0.00014463001438380405,0.0,1.8737332792442172e-198,1.657359284009786e-101,1.8233595085432245e-101,5.0631823776180636e-101,8.072452586833981e-298,0.0,7.496692034709382e-200,3.574539676626174e-300,0.0,2.795087786663268e-198,1.4108349297353136e-297,1.4108349297353136e-297,0.0,0.0,3.730985344780077e-307,0.0,1.0134427502736897e-204,0.0,0.0,0.0,4.2085288212301695e-104,2.795087786663268e-198,1.0358977208750886e-204,3.730985344780077e-307,0.0,0.0,2.8519918309780603e-102,3.7251224386657614e-103,9.245946505420742e-204,3.36115241057882e-306,0.9942066910019881,9.245946505420742e-204,3.36115241057882e-306,0.0,2.814496575446096e-100,0.0002706471975889145,0.00017141858867380597,4.637187516934163e-06,4.892716594930589e-05,1.080702551745666e-100,1.8458426275357227e-198,0.0,4.4673697253114245e-101,0.0008838937480419624,0.0,0.000430815124543733,7.358685064338515e-200,0.0,0.0,1.131436825459068e-105,0.0,4.221628090257703e-297,0.0,0.0,3.7216846520749165e-307,0.0,9.915866599142608e-105,0.0011579961666473365,7.934669311137932e-100,0.0,1.8616788381381462e-103,1.3730597482362656e-197,4.0726065574955e-204,3.7216846520749165e-307,0.0,0.0,0.0015020215354804463,6.583248452987291e-103,9.086054086533549e-204,0.0,6.583248452987291e-103,9.086054086533549e-204,0.0
0.00010472535779509169,0.00023897251636181756,0.0002802218711777842,0.00022464009737663843,0.00023897251636181756,0.00013462719301538336,0.0,1.4363779659833135e-198,1.6574950629876692e-101,1.823539596375975e-101,5.063593170405899e-101,4.6995216557228696e-298,0.0,7.497448584648662e-200,3.57490030660747e-300,0.0,2.5438990525073073e-198,1.2169373889960932e-297,1.2169373889960932e-297,0.0,0.0,3.73136189914753e-307,0.0,1.0135450285718449e-204,0.0,0.0,0.0,4.208953483003575e-104,2.5438990525073073e-198,1.0360022701492508e-204,3.73136189914753e-307,0.0,0.0,2.8522790292852953e-102,3.7254983162021436e-103,9.24687966414518e-204,3.361491639094324e-306,3.7254983162021436e-103,0.9923779616121305,4.449365373886709e-205,0.0,2.5207059449127816e-100,0.00027067451299620735,0.00017143588930949947,4.6376555308905145e-06,4.893210398479082e-05,9.262398221439476e-101,1.4202934369426398e-198,0.0,4.467820596029138e-101,0.0008839829561252033,0.0,0.0004308586050995971,7.35942770554654e-200,0.0,0.0,1.1315510166598604e-105,0.0,3.642386315253024e-297,0.0,0.0,3.7220602677583135e-307,0.0,9.916867369773578e-105,0.0011581130388603781,7.458463334434092e-100,0.0,1.8618667304058867e-103,1.250860915483318e-197,4.0730175904116086e-204,3.7220602677583135e-307,0.0,0.0,0.0015021731288845902,6.58391287558027e-103,9.086971107918843e-204,0.0,0.0019290709449899988,1.7766588472755004e-103,0.0
8.876978281763364e-05,0.00020417291100909894,0.00025382168506292186,0.00020906353795020744,0.00020417291100909894,0.0001205291998964199,0.0,8.248763295342697e-199,1.6574546118538175e-101,1.8237634195759978e-101,5.063441854166317e-101,0.0,0.0,7.49851051854068e-200,3.575405984462751e-300,0.0,2.1867148271304e-198,9.413862550640897e-298,9.413862550640897e-298,0.0,0.0,3.731891016824363e-307,0.0,1.013688634729948e-204,0.0,0.0,0.0,4.209549496081762e-104,2.1867148271304e-198,1.0361491781807866e-204,3.731891016824363e-307,0.0,0.0,2.8526777008864624e-102,3.7260258200010305e-103,9.24819089764e-204,3.361968308121558e-306,3.7260258200010305e-103,2.0084310169122784e-103,0.9900657029760866,0.0,2.1079960906758774e-100,0.0002707128954081669,0.000171460199403772,4.638313163569494e-06,4.8939042695615124e-05,7.101199276465596e-101,8.248763295342697e-199,0.0,4.468454109195644e-101,0.0008841083074100745,0.0,0.0004309197020691424,7.36047091447596e-200,0.0,0.0,1.1317114693651542e-105,0.0,2.8186260674360202e-297,0.0,0.0,3.722588066437818e-307,0.0,9.918273603866924e-105,0.001158277262566781,6.781226301296598e-100,0.0,1.8621307483773934e-103,1.0770768003968066e-197,4.073595155832665e-204,3.722588066437818e-307,0.0,0.0,0.0015023861412854585,6.584846493058687e-103,9.088259666138287e-204,0.0,0.0019293444927093223,0.0024529806394561937,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24072583429259714,0.20398840767815768,0.1560344052064901,0.015691415975242897,0.36002281288464777,0.02353712396286435,0.0,3.584821223958797e-195,6.934084404196009e-195,2.4544342532386514e-196,3.1149399718837325e-194,2.7641196966741603e-294,0.0,2.4922955887166655e-295,0.0,0.0,3.5948953432811525e-196,2.773892615787472e-295,2.773892615787472e-295,0.0,0.0,0.0,0.0,4.674593603803088e-295,0.0,0.0,0.0,0.0,3.5948953432811525e-196,0.0,0.0,0.0,0.0,1.4180827707821225e-295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.395094103700737e-97,4.7439433867435144e-96,5.825876092570405e-97,2.5557059260679087e-97,1.9058088861155507e-96,1.2663888324089917e-97,3.488001435075355e-195,0.0,6.640544482053014e-196,5.8448715341953454e-98,0.0,8.782189238862558e-97,2.481786024769194e-295,0.0,0.0,2.206518583323768e-195,0.0,8.286600622145165e-295,0.0,0.0,0.0,0.0,2.4739904547407755e-294,1.8368762087189e-195,6.819016789894569e-98,0.0,0.0,1.748865778048379e-195,0.0,0.0,0.0,0.0,9.440183861908533e-295,0.0,0.0,0.0,0.0,0.0,0.0
0.025134667613195053,0.44467541477292855,1.9406333315275936e-98,0.03420580113637912,0.44467541477292855,0.051308701704568666,0.0,7.814570851398297e-195,1.1038028418182066e-196,5.350434282151852e-196,1.827211377879355e-194,6.0255192272488225e-294,0.0,5.432815400809958e-295,0.0,0.0,7.836531477696408e-196,6.046823265599427e-295,6.046823265599427e-295,0.0,0.0,0.0,0.0,1.019017145790783e-294,0.0,0.0,0.0,0.0,7.836531477696408e-196,0.0,0.0,0.0,0.0,3.091286173843733e-295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.177706563411155e-97,7.290040262584947e-96,4.2533040191831505e-97,6.394184817288725e-98,2.2259947556365073e-97,2.760607750827456e-97,7.60351287862316e-195,0.0,1.4475218457842058e-195,1.2741266542280565e-97,0.0,1.3959394580592256e-98,5.4099060295120235e-295,0.0,0.0,4.810001594755979e-195,0.0,1.8064004766995238e-294,0.0,0.0,0.0,0.0,5.393064949758503e-294,4.0042162164789654e-195,1.486481096599399e-97,0.0,0.0,3.812361810592799e-195,0.0,0.0,0.0,0.0,2.0578707006478436e-294,0.0,0.0,0.0,0.0,0.0,0.0
0.4002569444770838,0.11215193319661519,0.08578703264698137,0.008627071784355013,0.11215193319661519,0.28102508469834936,0.0,1.9709190095992188e-195,3.812329238635909e-195,1.3494372035073366e-196,1.918444310754625e-104,1.5197009040727095e-294,0.0,1.3702531999415953e-295,0.0,0.0,1.9764577162924712e-196,1.5250740122017825e-295,1.5250740122017825e-295,0.0,0.0,0.0,0.0,2.5700710915014664e-295,0.0,0.0,0.0,0.0,1.9764577162924712e-196,0.0,0.0,0.0,0.0,7.796556970382051e-296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3340298603348655e-97,2.2476977678488437e-96,2.400686965563761e-96,3.865680748748692e-97,3.2615520608478116e-96,6.962550340476066e-98,1.917687913685087e-195,0.0,3.6509422746972864e-196,3.213484772527415e-98,0.0,4.828409182962842e-97,1.364475087708753e-295,0.0,0.0,1.2131342539055215e-195,0.0,4.555936731797758e-295,0.0,0.0,0.0,0.0,1.3601891174468968e-294,1.0099064951559625e-195,3.74906556794865e-98,0.0,0.0,9.615187458053287e-196,0.0,0.0,0.0,0.0,5.190171745028509e-295,0.0,0.0,0.0,0.0,0.0,0.0
1.0,5.0007391268967283e-104,1.8451754684080534e-104,3.846722405305175e-105,6.845914595304782e-104,5.770083607957763e-105,0.0,8.788124756104061e-298,8.264112913121335e-298,6.017001427716514e-299,2.039021631506817e-290,0.0,0.0,0.0,0.0,0.0,8.812821278242733e-299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.812821278242732e-299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.414078734374099e-193,1.4391687943891026e-193,3.017597778543304e-192,9.312211758672834e-97,7.760176465560694e-96,3.104529446636202e-200,8.550772786350327e-298,0.0,1.6278861160656828e-298,1.4328597446013238e-200,0.0,1.046658363785454e-199,0.0,0.0,0.0,5.409240622761824e-298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.503068989439393e-298,1.6716697020348776e-200,0.0,0.0,4.287313001518992e-298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.969237536556739e-104,1.5210670487109263e-104,1.5147981050436452e-105,1.969237536556739e-104,4.9805542429781915e-104,0.0,3.4606694536025106e-298,6.7590604921908635e-298,2.369430751474407e-299,2.0811003188733593e-206,0.0,0.0,0.0,0.0,0.0,3.4703946801340127e-299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4703946801340127e-299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.414078383066968e-193,1.439162894579234e-193,3.0175981103658062e-192,9.312211758672834e-97,7.760176465560694e-96,1.2225304629029057e-200,3.3672027894600978e-298,0.0,6.410567337953578e-299,5.642448290321103e-201,0.0,8.560518017070756e-200,0.0,0.0,0.0,2.1301010527258633e-298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7732603638557695e-298,6.582856338707952e-201,0.0,0.0,1.6882979654246e-298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21669669231389477,0.28033693276161425,0.1419360815030936,0.01413511044634216,0.32569251730554166,0.02120266566951324,0.0,1.0631219047810418e-104,6.307115529766074e-195,2.2109986310070816e-196,2.8260931524046755e-194,1.092158682012882e-208,0.0,2.245105425167153e-295,0.0,0.0,3.2383465444639434e-196,2.498772485049118e-295,2.498772485049118e-295,0.0,0.0,0.0,0.0,4.210958207065814e-295,0.0,0.0,0.0,0.0,3.2383465444639434e-196,0.0,0.0,0.0,0.0,1.2774345297237473e-295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1660561600983104e-97,5.065934103455356e-96,5.282260488871067e-97,2.3358682743386395e-97,1.7158175243826797e-96,1.7403712545295836e-97,4.793486233568198e-195,0.0,5.981924392694432e-196,5.265165668342666e-98,0.0,7.988118498141907e-97,2.235638218508409e-295,0.0,0.0,1.987671726146123e-195,0.0,7.464719258195333e-295,0.0,0.0,0.0,0.0,2.2286152107707285e-294,1.6546912099880132e-195,6.14269327973311e-98,0.0,0.0,1.575409827101935e-195,0.0,0.0,0.0,0.0,8.503887841121898e-295,0.0,0.0,0.0,0.0,0.0,0.0
0.21556229812804553,0.2809832196337303,0.14267713927397957,0.014070980883242911,0.3255998907561374,0.02110647132486437,0.0,6.677915948139143e-104,6.3396003328033656e-195,2.2009675237765896e-196,2.833480385893167e-194,1.5980180636783097e-105,0.0,2.234920232152927e-295,0.0,0.0,3.2236544494482407e-196,2.487435806826044e-295,2.487435806826044e-295,0.0,0.0,0.0,0.0,4.191853515249657e-295,0.0,0.0,0.0,0.0,3.2236544494482407e-196,0.0,0.0,0.0,0.0,1.2716389383721454e-295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1706879203159144e-97,5.070869204698365e-96,5.292688693984728e-97,2.3256728978278605e-97,1.7070819619835153e-96,1.7443834951816138e-97,1.858474038312728e-108,0.0,5.954787206089388e-196,5.2412781454798116e-98,0.0,8.029262106588498e-97,2.2254959759430433e-295,0.0,0.0,1.978653861031707e-195,0.0,7.430852583682685e-295,0.0,0.0,0.0,0.0,2.2185042094930517e-294,1.6471840437183531e-195,6.11482450305978e-98,0.0,0.0,1.5682623524290042e-195,0.0,0.0,0.0,0.0,8.465306564097828e-295,0.0,0.0,0.0,0.0,0.0,0.0
