0.08150142543131973,0.05828328612651582,0.168167827237861,0.42412815542149196,0.06888232935358458,0.1990355837548026,0.0,2.920764606785149e-09,7.937869056166053e-09,1.0611792396436405e-10,2.3498814834772663e-08,4.6008952370940687e-10,0.0,2.1214116231332954e-10,1.3013406352877454e-14,0.0,1.251973381948981e-10,1.2028120471593903e-10,1.2028120471593903e-10,3.309291003331532e-14,3.192093192833799e-14,7.489885193406218e-19,7.34139072620444e-19,1.202615679889477e-10,0.0,0.0,0.0,3.26160593194842e-14,1.251973381948981e-10,3.14613026767932e-14,5.594438837627454e-19,7.489885193406218e-19,7.34139072620444e-19,9.729611617023804e-11,1.7213888033156235e-14,1.672875659839677e-14,0.0,1.7213888033156235e-14,1.672875659839677e-14,0.0,0.0,1.2714568390557206e-07,6.001207483833596e-07,1.5264132131136744e-09,8.448919804792147e-10,2.5547581965965823e-07,2.2690384137348067e-08,8.06620903041196e-09,1.7986247699113657e-08,4.5058074268438575e-11,1.1577531313044309e-07,0.0,1.176040796676225e-08,2.1221114028384702e-10,0.0,0.0,3.0788014589696402e-12,7.227514536601224e-10,0.0,1.4242622497474886e-15,1.2770092829578933e-13,1.3388368150793555e-20,0.0,3.6130847073612816e-10,3.3580124754573763e-12,1.9349932482802697e-07,0.0,5.458561453196697e-16,6.163641324547672e-12,3.1464543642554125e-14,0.0,0.0,0.0,5.843340273565836e-10,1.6193069346414455e-18,1.672875659839677e-14,0.0,1.6193069346414455e-18,1.672875659839677e-14,0.0
0.0802560107926996,0.05743759957964844,0.1680309671345986,0.4275832163330384,0.0678913587062595,0.19870633159458262,0.0,3.547779187301806e-08,7.445444125019933e-08,1.5420657525659454e-07,3.1738956883024203e-07,0.0,0.0,1.3958391498716887e-10,1.344751959667821e-10,0.0,1.8118195390579562e-07,3.574363256084409e-10,3.574363256084409e-10,3.442687285240865e-10,6.184812094634455e-14,6.017341765020501e-14,8.010367316313337e-19,3.526205093952007e-10,0.0,0.0,0.0,3.3910559206998415e-10,1.8118195390579562e-07,4.591510468292845e-14,4.501178761354666e-14,6.017341765020501e-14,8.010367316313337e-19,1.856809780980586e-10,1.7888511794703643e-10,0.0,0.0,1.7888511794703643e-10,0.0,0.0,0.0,1.0978214968879072e-07,2.625645333692277e-08,7.137440525244614e-05,6.567977669222925e-06,1.491790803906781e-08,2.5447218148876e-06,3.881303851531e-07,2.626208592159766e-10,4.403346595292193e-07,6.907354484388582e-09,0.0,8.84224774919545e-06,7.904916377090732e-16,0.0,0.0,7.321018433863686e-07,1.8111237688842413e-11,0.0,1.7230610103498122e-09,2.050861309236743e-15,1.203564083254053e-13,0.0,8.624625098826461e-12,1.0384717361605715e-06,1.5273383810350435e-08,0.0,6.787248503529764e-10,1.4644630651152677e-06,1.9451646120954035e-18,0.0,0.0,0.0,6.345924550372497e-15,3.5777023589407286e-10,0.0,0.0,3.5777023589407286e-10,0.0,0.0
0.07701503987218536,0.05519496355283108,0.1686017192355826,0.43160654627900924,0.06523041147152762,0.19874875686821658,0.0,0.0,1.7262359426453405e-05,2.0755124753955506e-07,7.11175636319006e-05,0.0,0.0,2.1504074872904177e-07,0.0,0.0,5.519217628179067e-07,5.546811339877007e-07,5.546811339877007e-07,7.347202670135951e-10,7.118560324395041e-10,7.444024626619787e-14,7.329418565935367e-14,5.468836540501792e-07,0.0,0.0,0.0,5.444737050083974e-10,5.519217628179067e-07,5.291512709214781e-10,0.0,7.444024626619787e-14,7.329418565935367e-14,2.877180692775271e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.529283317544324e-05,0.0016148486290376851,4.292203213194657e-06,2.5761710026279796e-12,0.0007729803858783207,3.159031776183237e-05,0.0,3.8170014413811055e-05,3.863210451628845e-13,0.00034459877357451217,0.0,9.695334711906831e-12,2.1504074872904177e-07,0.0,0.0,1.8079927296488663e-08,3.351944889149898e-06,0.0,2.973971437731433e-11,2.849143287354939e-09,7.30695034316942e-16,0.0,1.6494655574407531e-06,1.4890861481352537e-12,0.0006019338871260731,0.0,5.473715764901447e-15,3.8571673328984064e-08,5.291512709214781e-10,0.0,0.0,0.0,1.7263084156651623e-06,0.0,0.0,0.0,0.0,0.0,0.0
0.08353775689059126,0.05970768351295171,0.16877618907790928,0.41748191829483333,0.07056368657468058,0.19993276562958465,0.0,1.2112576699408548e-13,1.309424896779854e-13,6.763319758602245e-15,2.2287646820174274e-13,1.60610159284236e-14,0.0,3.173082395071052e-15,8.268553207833792e-18,0.0,1.067278952064092e-15,1.0215247865207911e-15,1.0215247865207911e-15,1.900678093079435e-19,1.8348698029292605e-19,8.641553106840029e-25,8.439592931268753e-25,1.0215268837094711e-15,0.0,0.0,0.0,1.901263777681574e-19,1.067278952064092e-15,1.8353604607802737e-19,8.848295751555532e-25,8.641553106840029e-25,8.439592931268753e-25,1.2137198576234482e-15,1.5429667401145184e-19,1.4914965566989396e-19,4.655254543200246e-25,1.5429667401145184e-19,1.4914965566989396e-19,4.655254543200246e-25,0.0,3.6127436402142687e-12,7.277744277092564e-12,4.506745997147274e-13,2.4437270899325973e-13,2.4248905392697373e-12,6.5231258596382e-13,3.46973988889562e-13,2.837119252164876e-13,1.6995479977529597e-14,1.1282344026425996e-12,0.0,6.573739983475567e-13,3.210181602558214e-15,0.0,0.0,2.5512727588833608e-17,6.135260758026714e-15,0.0,6.556053923492369e-21,7.339676809700519e-19,2.1506368784621753e-26,0.0,3.067634713406457e-15,9.515787956194226e-17,1.8259688924441396e-12,0.0,2.6441484431701383e-21,5.10245087022669e-17,1.8354109347377424e-19,0.0,0.0,0.0,7.287283791024104e-15,1.706010537579259e-21,1.4915234292046461e-19,0.0,1.706010537579259e-21,1.4915234292046461e-19,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08253224399347989,0.05900257539759234,0.1684619138916382,0.42079471352045006,0.06973068183187861,0.19947786442744017,0.0,1.3433359120204401e-11,1.6439199798809668e-11,1.041992257153658e-11,1.7078938314366097e-11,2.2624654632732987e-12,0.0,9.57265013583514e-14,8.098411059791584e-14,0.0,9.48406790815502e-12,1.2649388434652102e-14,1.2649388434652102e-14,1.2130143906282607e-14,4.421009069276685e-19,4.2961745223582495e-19,9.67613942583147e-25,1.2653123699903001e-14,0.0,0.0,0.0,1.21341348625608e-14,9.48406790815502e-12,4.5462401277625795e-19,4.413439200792245e-19,4.2961745223582495e-19,9.67613942583147e-25,1.0241961587820997e-14,9.829834427633825e-15,2.352295778008297e-19,2.3052012328619125e-19,9.829834427633825e-15,2.352295778008297e-19,2.3052012328619125e-19,0.0,3.7703923304743787e-11,1.2365199782008463e-10,4.082069688279318e-09,1.111067631239107e-09,8.636489238334894e-13,6.18702261802592e-10,5.759562520617381e-11,2.428616530508751e-11,3.047316931583535e-11,5.511924166728158e-13,0.0,5.961900496251771e-10,1.1675802223126144e-14,0.0,0.0,3.819868058285346e-11,4.764498653088281e-16,0.0,6.066297086340291e-14,1.5729240193297883e-20,8.592464967037415e-19,0.0,2.4022126194781497e-16,5.99755363727007e-11,7.861513904965767e-13,0.0,2.427329788179158e-14,7.639716060897315e-11,4.532496362069708e-21,0.0,0.0,0.0,3.0134687076313253e-16,1.9662299337005608e-14,9.323343943528494e-23,0.0,1.9662299337005608e-14,9.323343943528494e-23,0.0
0.08423070328492277,0.060193812701152156,0.16898903482405817,0.4152071735376411,0.07113816808734676,0.20024110755881497,0.0,3.787957069526276e-14,4.0831104045501905e-14,2.137371980496012e-15,6.919644112921409e-14,5.0214736027421074e-15,0.0,9.884600008404117e-16,2.749235504433248e-18,0.0,3.4220959024760936e-16,3.1677791316336267e-16,3.1677791316336267e-16,7.040982416628258e-20,5.672643852303621e-20,5.450415797063373e-25,2.5377046863290235e-25,3.167779128009371e-16,0.0,0.0,0.0,7.041189463131825e-20,3.4220959024760936e-16,5.672642595733976e-20,5.45087942137613e-25,5.450415797063373e-25,2.5377046863290235e-25,3.7719687095470665e-16,8.252499915938125e-20,4.626457720436601e-20,3.769091120477885e-25,8.252499915938125e-20,4.626457720436601e-20,3.769091120477885e-25,0.0,1.126302088435105e-12,2.262558433999423e-12,1.4708232974375275e-13,7.965689854060311e-14,7.526387629978484e-13,2.0539894575055737e-13,1.0859986628356144e-13,8.840719574260817e-14,5.389871501049393e-15,3.5024826803870304e-13,0.0,2.0671456793196224e-13,9.99868050599466e-16,0.0,0.0,5.315372235585936e-17,1.902484573987146e-15,0.0,6.027904791831342e-20,2.269105320707113e-19,5.768662054944234e-25,0.0,9.51241426349118e-16,1.120246300261743e-16,5.667190173779842e-13,0.0,2.4116841609233802e-20,1.0630736313190962e-16,5.672761897279651e-20,0.0,0.0,0.0,2.264505381820396e-15,6.986015651285147e-20,4.626517979722173e-20,0.0,6.986015651285147e-20,4.626517979722173e-20,0.0
0.08150142543132563,0.0582832861265201,0.1681678272378631,0.4241281554214938,0.06888232935358964,0.19903558375480557,0.0,2.920764606785149e-09,7.937869056207691e-09,1.061179282933669e-10,2.349881432097033e-08,4.6008952370940687e-10,0.0,2.1214116231384826e-10,1.3013406352877452e-14,0.0,1.2519733031172812e-10,1.2026154642215698e-10,1.2026154642215698e-10,3.261161934105545e-14,3.1461306157080663e-14,5.594438837627457e-19,5.5304324520821315e-19,1.2030079511300188e-10,0.0,0.0,0.0,3.3581489157950846e-14,1.251973303117281e-10,3.2379873449915907e-14,9.40044499794506e-19,5.594438837627457e-19,5.5304324520821315e-19,9.729611617093208e-11,1.7213888033156235e-14,1.672875659839677e-14,0.0,1.7213888033156235e-14,1.672875659839677e-14,0.0,0.0,1.2714568390580198e-07,6.001207381838811e-07,1.5264164843494584e-09,8.448920568040163e-10,2.5547581386415134e-07,2.269038413742427e-08,8.06620903041196e-09,1.798624769920573e-08,4.505808571405967e-11,1.1577531066845801e-07,0.0,1.176040825400813e-08,2.1221114028436574e-10,0.0,0.0,3.0851424656380285e-12,7.226178930833749e-10,0.0,1.3366504547279943e-15,1.2585820088518696e-13,4.074564760072064e-22,0.0,3.6144167948562656e-10,3.35805659294989e-12,1.9349931811210475e-07,0.0,6.24531544270597e-16,6.157548123206427e-12,3.238522160445324e-14,0.0,0.0,0.0,5.843340273607479e-10,1.6193069346414455e-18,1.672875659839677e-14,0.0,1.6193069346414455e-18,1.672875659839677e-14,0.0
0.08025601079270399,0.05743759957965162,0.16803096713514845,0.42758321633325486,0.06789135870626327,0.1987063315952079,0.0,3.547779187301806e-08,7.445444125019933e-08,1.5420657525991327e-07,3.1738959140843993e-07,0.0,0.0,1.3958391498716887e-10,1.344751959667821e-10,0.0,1.8118191714269496e-07,3.526214365258218e-10,3.5262143652582186e-10,3.3910576704493816e-10,4.591510468292845e-14,4.501178761354665e-14,0.0,3.6225356659216523e-10,0.0,0.0,0.0,3.494235324951469e-10,1.8118191714269496e-07,7.790103106118444e-14,7.532164816554885e-14,4.501178761354665e-14,0.0,1.856809780980586e-10,1.7888511794703643e-10,0.0,0.0,1.7888511794703643e-10,0.0,0.0,0.0,1.0978214968879072e-07,2.625688932779301e-08,7.13744033859691e-05,6.567977669281444e-06,1.491815576115317e-08,2.5447218148876e-06,3.881303851531e-07,2.626208592159766e-10,4.403346595379948e-07,6.9074597207026205e-09,0.0,8.842247749415685e-06,7.904916377090732e-16,0.0,0.0,7.323608856765159e-07,1.69446210146636e-11,0.0,1.6968143528150675e-09,7.780658448381615e-18,9.002357522709332e-14,0.0,9.915403628930543e-12,1.038471736194397e-06,1.5273739224919085e-08,0.0,6.997051559491295e-10,1.464203391749173e-06,1.1627773546648028e-15,0.0,0.0,0.0,6.345924550372497e-15,3.5777023589407286e-10,0.0,0.0,3.5777023589407286e-10,0.0,0.0
0.0802560107926996,0.05743759957964844,0.1680309671345986,0.4275832163330384,0.0678913587062595,0.19870633159458262,0.0,3.547779187301806e-08,7.445444125019933e-08,1.5420657525659454e-07,3.1738956883024203e-07,0.0,0.0,1.3958391498716887e-10,1.344751959667821e-10,0.0,1.8118195390579562e-07,3.574363256084409e-10,3.574363256084409e-10,3.442687285240865e-10,6.184812094634455e-14,6.017341765020501e-14,8.010367316313337e-19,3.526205093952007e-10,0.0,0.0,0.0,3.3910559206998415e-10,1.8118195390579562e-07,4.591510468292845e-14,4.501178761354666e-14,6.017341765020501e-14,8.010367316313337e-19,1.856809780980586e-10,1.7888511794703643e-10,0.0,0.0,1.7888511794703643e-10,0.0,0.0,0.0,1.0978214968879072e-07,2.625645333692277e-08,7.137440525244614e-05,6.567977669222925e-06,1.491790803906781e-08,2.5447218148876e-06,3.881303851531e-07,2.626208592159766e-10,4.403346595292193e-07,6.907354484388582e-09,0.0,8.84224774919545e-06,7.904916377090732e-16,0.0,0.0,7.321018433863686e-07,1.8111237688842413e-11,0.0,1.7230610103498122e-09,2.050861309236743e-15,1.203564083254053e-13,0.0,8.624625098826461e-12,1.0384717361605715e-06,1.5273383810350435e-08,0.0,6.787248503529764e-10,1.4644630651152677e-06,1.9451646120954035e-18,0.0,0.0,0.0,6.345924550372497e-15,3.5777023589407286e-10,0.0,0.0,3.5777023589407286e-10,0.0,0.0
0.07701503987218536,0.05519496355283108,0.1686017192355826,0.43160654627900924,0.06523041147152762,0.19874875686821658,0.0,0.0,1.7262359426453405e-05,2.0755124753955506e-07,7.11175636319006e-05,0.0,0.0,2.1504074872904177e-07,0.0,0.0,5.519217628179067e-07,5.546811339877007e-07,5.546811339877007e-07,7.347202670135951e-10,7.118560324395041e-10,7.444024626619787e-14,7.329418565935367e-14,5.468836540501792e-07,0.0,0.0,0.0,5.444737050083974e-10,5.519217628179067e-07,5.291512709214781e-10,0.0,7.444024626619787e-14,7.329418565935367e-14,2.877180692775271e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.529283317544324e-05,0.0016148486290376851,4.292203213194657e-06,2.5761710026279796e-12,0.0007729803858783207,3.159031776183237e-05,0.0,3.8170014413811055e-05,3.863210451628845e-13,0.00034459877357451217,0.0,9.695334711906831e-12,2.1504074872904177e-07,0.0,0.0,1.8079927296488663e-08,3.351944889149898e-06,0.0,2.973971437731433e-11,2.849143287354939e-09,7.30695034316942e-16,0.0,1.6494655574407531e-06,1.4890861481352537e-12,0.0006019338871260731,0.0,5.473715764901447e-15,3.8571673328984064e-08,5.291512709214781e-10,0.0,0.0,0.0,1.7263084156651623e-06,0.0,0.0,0.0,0.0,0.0,0.0
0.07059166043260533,0.05045461381357468,0.1426204519704525,0.5077564622286075,0.05962822599062168,0.16894858553526607,0.0,1.1357104138790325e-13,3.2129440373068463e-13,8.343866686435906e-15,2.982004496716191e-13,5.610732302327791e-14,0.0,1.2974115056315386e-14,7.51942861430906e-18,0.0,8.993261659248178e-16,8.606088554524266e-16,8.606088554524266e-16,1.549846980361696e-19,1.4970766637007382e-19,4.658523075430942e-25,4.5912412167597885e-25,8.606088554162346e-16,0.0,0.0,0.0,1.5498845131783457e-19,8.993261659248178e-16,1.4970766348187667e-19,4.65852307543094e-25,4.658523075430942e-25,4.5912412167597885e-25,1.0501696809584967e-15,1.368536969198337e-19,1.3226044174638622e-19,8.093660999362498e-25,1.368536969198337e-19,1.3226044174638625e-19,8.093660999362498e-25,0.0,3.398165223956704e-12,1.0653515261485842e-11,6.585095852550232e-13,1.7940806937147412e-12,3.255094930180077e-12,2.5834054601286416e-12,2.973564241883123e-13,7.374109669118161e-13,1.7620489257880894e-14,1.5967147301363013e-12,0.0,6.318350492352102e-13,1.3007848403964097e-14,0.0,0.0,2.1245356136574684e-17,5.1686401125437414e-15,0.0,4.829609491379625e-21,5.988414323068754e-19,3.167299294299171e-27,0.0,2.584317818199398e-15,8.451811461597277e-17,2.405523723468542e-12,0.0,1.9412730375143476e-21,4.2490565357948876e-17,1.4971035261625362e-19,0.0,0.0,0.0,6.305420989825677e-15,1.6115467063959655e-21,1.3226508031109565e-19,0.0,1.6115467063959655e-21,1.3226508031109567e-19,0.0
0.06965865720218724,0.04979926037105197,0.1421848920891976,0.5111404323254691,0.0588539474547773,0.16836280373765716,0.0,2.7372243992188553e-11,1.9512795910157643e-11,1.2780569610564378e-11,1.4397362489591183e-11,2.1130788197659543e-12,0.0,8.701547688584697e-14,7.36013732094657e-14,0.0,7.98025366389805e-12,1.0289307843248014e-14,1.0289307843248014e-14,9.868081454144009e-15,2.354592738217632e-19,2.307451969777365e-19,0.0,1.0289307843248013e-14,0.0,0.0,0.0,9.868080557483665e-15,7.98025366389805e-12,2.3545927382176323e-19,2.3074519697773655e-19,2.307451969777365e-19,0.0,9.089014015166793e-15,8.729677618691544e-15,4.164770421539106e-19,4.0586028772179824e-19,8.729677618691544e-15,4.164770421539107e-19,4.058602877217982e-19,0.0,2.366439311211517e-10,1.8225552840877782e-10,3.781632077902016e-09,9.577840010390991e-10,7.229419845740336e-13,5.237748571270874e-10,1.1550102626119392e-10,2.0512276680969855e-11,3.872208789550488e-11,4.747092322281826e-13,0.0,7.211168467876749e-10,1.0636497076812154e-14,0.0,0.0,3.213428037732497e-11,3.457082247512423e-16,0.0,4.934699682686336e-14,3.7339445543110595e-22,4.614903939554731e-19,0.0,1.7364918309221489e-16,5.097200166489531e-11,6.540773510833252e-13,0.0,1.9738794164987714e-14,6.426856078973749e-11,9.334861385777646e-23,0.0,0.0,0.0,2.877405540922078e-16,1.7463982543309424e-14,2.5880788457164607e-21,0.0,1.7463982543309424e-14,2.58807884571646e-21,0.0
0.06870650474989737,0.049133714369046864,0.14176770903755898,0.5145332192459141,0.058068675168232144,0.16778895901547458,0.0,2.7198166696318456e-09,8.210711490095304e-09,9.595462608743247e-11,1.9783141294458406e-08,6.965248097347137e-10,0.0,1.9243658357506794e-10,2.5242275473719322e-14,0.0,1.0197678404383377e-10,9.762129849336273e-11,9.762129849336272e-11,1.7235153054375213e-14,1.674942219741033e-14,0.0,0.0,9.762129849336273e-11,0.0,0.0,0.0,1.7235153054375216e-14,1.0197678404383377e-10,1.6749422197410325e-14,0.0,0.0,0.0,8.641069844137591e-11,3.076651587097307e-14,2.9781860949100126e-14,1.00889620423335e-18,3.076651587097307e-14,2.9781859539544275e-14,1.0088621548961661e-18,0.0,1.0729836142171752e-07,5.220014558620526e-07,1.2757819600776503e-09,9.496547490817592e-09,2.1508831268512942e-07,3.354403441053858e-08,6.8118632577279434e-09,1.8591532149028712e-08,4.126471192134303e-11,9.785991849041494e-08,0.0,9.930832290305548e-09,1.925705108263822e-10,0.0,0.0,2.2182136253745983e-12,5.862862947036657e-10,0.0,4.053882950852066e-18,6.699768878964131e-14,0.0,0.0,2.931429048917927e-10,3.1973685558679693e-12,1.6259049039990713e-07,0.0,1.621553180340826e-18,4.436427250749198e-12,1.6749422197410325e-14,0.0,0.0,0.0,5.194572304305465e-10,3.4901424799045395e-16,2.9787668885747636e-14,0.0,3.490140266957171e-16,2.978766729296379e-14,0.0
0.06757571649763436,0.04836435594919508,0.14148557718184754,0.5180174901444361,0.05716556800846159,0.16731093846416267,0.0,9.174810184518958e-08,6.784690749008815e-08,1.395790235705564e-07,2.6571644490889954e-07,2.0230051145627824e-09,0.0,2.7089652314534396e-10,2.602197544336839e-10,0.0,1.472153672504387e-07,1.859385476585013e-10,1.859385476585013e-10,1.7913326109874083e-10,0.0,0.0,0.0,1.8593854765850127e-10,0.0,0.0,0.0,1.7913326109874078e-10,1.472153672504387e-07,0.0,0.0,0.0,0.0,3.3137917920732664e-10,3.213781448938423e-10,8.31489727420234e-14,8.113068358733346e-14,3.213781448938423e-10,8.31458770775628e-14,8.112744026374894e-14,0.0,2.839038629977905e-07,2.1888500683111877e-08,6.0013156375225895e-05,5.536525257332721e-06,1.2230935343417337e-08,2.1430035432554045e-06,5.388660479347364e-07,5.966922655090185e-10,3.989175768381287e-07,6.389154882914155e-09,0.0,7.81953951785016e-06,3.4316474960962467e-12,0.0,0.0,5.927316885395701e-07,6.351308972625206e-15,0.0,8.95666305493704e-10,0.0,0.0,0.0,3.175654486312603e-15,9.230575571460843e-07,1.1162577854842746e-08,0.0,3.5826652219748155e-10,1.1854633770791403e-06,0.0,0.0,0.0,0.0,1.097938530138188e-11,6.436817450240031e-10,4.450067101931981e-16,0.0,6.436817040164389e-10,4.447188420178938e-16,0.0
0.06965865720218724,0.049799260371051965,0.1421848920891976,0.5111404323254692,0.058853947454777296,0.16836280373765714,0.0,2.737224399218855e-11,1.9512795910157643e-11,1.2780569610564378e-11,1.4397362489591183e-11,2.1130788197659543e-12,0.0,8.701547688584697e-14,7.36013732094657e-14,0.0,7.98025366389805e-12,1.0289307843248014e-14,1.0289307843248014e-14,9.868081454144009e-15,2.3545927382176323e-19,2.307451969777365e-19,0.0,1.0289307843248013e-14,0.0,0.0,0.0,9.868080557483665e-15,7.98025366389805e-12,2.3545927382176323e-19,2.3074519697773655e-19,2.307451969777365e-19,0.0,9.089014015166791e-15,8.729677618691544e-15,4.1647704215391065e-19,4.0586028772179824e-19,8.729677618691544e-15,4.164770421539107e-19,4.058602877217982e-19,0.0,2.366439311211517e-10,1.8225552840877782e-10,3.781632077902016e-09,9.577840010390991e-10,7.229419845740336e-13,5.237748571270873e-10,1.1550102626119392e-10,2.0512276680969855e-11,3.872208789550488e-11,4.747092322281826e-13,0.0,7.211168467876749e-10,1.0636497076812152e-14,0.0,0.0,3.213428037732496e-11,3.457082247512423e-16,0.0,4.934699682686336e-14,3.7339445543110595e-22,4.614903939554731e-19,0.0,1.7364918309221486e-16,5.097200166489531e-11,6.540773510833252e-13,0.0,1.9738794164987714e-14,6.426856078973749e-11,9.334861385777646e-23,0.0,0.0,0.0,2.877405540922078e-16,1.7463982543309424e-14,2.5880788457164603e-21,0.0,1.7463982543309424e-14,2.58807884571646e-21,0.0
0.06870650474989737,0.049133714369046864,0.14176770903755898,0.5145332192459141,0.058068675168232144,0.16778895901547458,0.0,2.7198166696318456e-09,8.210711490095304e-09,9.595462608743247e-11,1.9783141294458406e-08,6.965248097347138e-10,0.0,1.924365835750679e-10,2.5242275473719322e-14,0.0,1.0197678404383377e-10,9.762129849336272e-11,9.762129849336272e-11,1.7235153054375213e-14,1.674942219741033e-14,0.0,0.0,9.762129849336272e-11,0.0,0.0,0.0,1.7235153054375216e-14,1.0197678404383377e-10,1.6749422197410325e-14,0.0,0.0,0.0,8.641069844137593e-11,3.076651587097307e-14,2.9781859539544275e-14,1.0088621548961661e-18,3.076651587097307e-14,2.978186094910012e-14,1.0088962042333498e-18,0.0,1.072983614217175e-07,5.220014558620526e-07,1.2757819600776503e-09,9.496547490817592e-09,2.1508831268512942e-07,3.3544034410538576e-08,6.811863257727943e-09,1.8591532149028712e-08,4.126471192134303e-11,9.785991849041494e-08,0.0,9.930832290305548e-09,1.9257051082638219e-10,0.0,0.0,2.2182136253745987e-12,5.862862947036657e-10,0.0,4.053882950852066e-18,6.699768878964131e-14,0.0,0.0,2.931429048917927e-10,3.1973685558679693e-12,1.6259049039990713e-07,0.0,1.621553180340826e-18,4.436427250749198e-12,1.6749422197410325e-14,0.0,0.0,0.0,5.194572304305465e-10,3.490140266957171e-16,2.978766729296379e-14,0.0,3.4901424799045395e-16,2.9787668885747636e-14,0.0
0.06757571649763436,0.048364355949195074,0.14148557718184754,0.5180174901444361,0.057165568008461606,0.1673109384641627,0.0,9.174810184518958e-08,6.784690749008815e-08,1.395790235705564e-07,2.657164449088995e-07,2.023005114562783e-09,0.0,2.7089652314534396e-10,2.602197544336839e-10,0.0,1.472153672504387e-07,1.8593854765850132e-10,1.859385476585013e-10,1.7913326109874083e-10,0.0,0.0,0.0,1.859385476585013e-10,0.0,0.0,0.0,1.7913326109874078e-10,1.472153672504387e-07,0.0,0.0,0.0,0.0,3.3137917920732664e-10,3.213781448938423e-10,8.314587707756278e-14,8.112744026374894e-14,3.213781448938423e-10,8.314897274202342e-14,8.113068358733345e-14,0.0,2.839038629977905e-07,2.1888500683111877e-08,6.001315637522591e-05,5.53652525733272e-06,1.2230935343417339e-08,2.143003543255404e-06,5.388660479347364e-07,5.966922655090185e-10,3.989175768381287e-07,6.389154882914155e-09,0.0,7.819539517850159e-06,3.4316474960962467e-12,0.0,0.0,5.927316885395701e-07,6.351308972625206e-15,0.0,8.95666305493704e-10,0.0,0.0,0.0,3.175654486312603e-15,9.230575571460843e-07,1.1162577854842746e-08,0.0,3.5826652219748155e-10,1.1854633770791403e-06,0.0,0.0,0.0,0.0,1.097938530138188e-11,6.436817040164389e-10,4.447188420178938e-16,0.0,6.436817450240031e-10,4.450067101931981e-16,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
