5.664978986736956e-29,3.806329467316954e-29,4.9629633956852455e-29,5.595099610606409e-29,4.4983893704654914e-29,6.158776058821909e-29,0.0,0.0,0.0,0.0,4.4578037568313086e-188,0.0,0.0,0.0,0.0,0.0,3.978685508917811e-189,3.7302720832484037e-190,3.7302720832484037e-190,2.638192415989269e-191,1.6625678467600335e-192,1.0805513895858687e-193,0.0,0.0,0.0,0.0,0.0,0.0,3.978685508917811e-189,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.571738447976797e-188,2.0114150893899454e-28,1.1483041285652718e-27,3.5926222327260164e-30,1.1428494826079236e-28,2.076403126076869e-187,0.0,0.0,0.0,6.889404842280603e-187,0.0,3.051185147834858e-187,0.0,0.0,0.0,1.5062114757374396e-188,2.9102564700243486e-26,0.0,8.295451818576807e-26,2.3410827174277142e-25,2.0498538719533865e-193,0.0,0.0,0.0,3.4762986803867046e-27,0.0,0.0,1.0108583674501268e-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.209928622718415e-29,3.51944464509168e-29,4.8443193698702944e-29,5.528996748888726e-29,4.159343671471985e-29,5.984832644637837e-29,0.0,0.0,0.0,0.0,4.457154188000316e-188,0.0,0.0,0.0,0.0,0.0,3.978656225291006e-189,3.7302707372841765e-190,3.7302707372841765e-190,2.6381923707005067e-191,1.6625678454422857e-192,1.0805513895474634e-193,1.1124890722198722e-194,0.0,0.0,0.0,0.0,0.0,3.978656225291006e-189,0.0,0.0,1.0805513895474634e-193,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.267771002000272e-188,2.0114150893898865e-28,1.1483041285652546e-27,3.592622232726043e-30,1.14284948260789e-28,1.5638531270766177e-187,0.0,0.0,0.0,6.653205370698385e-187,0.0,2.78944258427057e-187,0.0,0.0,0.0,1.506211475737417e-188,2.910256470024368e-26,0.0,8.295451818576564e-26,2.3410827174276826e-25,6.5412614566587825e-25,0.0,0.0,0.0,3.476298680386659e-27,0.0,0.0,1.0108583674500973e-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.795603075058678e-29,3.8852098797169124e-29,4.9475765974007874e-29,8.054359712635493e-29,4.591611676029078e-29,6.15204748064411e-29,0.0,0.0,0.0,6.425128989416023e-189,4.3956521729840927e-188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.506988770560034e-188,1.9833282686979517e-28,1.1319929336789547e-27,3.543308071454771e-30,1.1268910617601997e-28,2.2821824203244555e-187,1.328352101444216e-191,5.838354144484324e-190,1.7916523619212057e-188,3.4762986803867046e-27,0.0,3.1278419731508275e-187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0108583674501054e-26,1.167751345546811e-186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4222224389023884e-189,0.0,0.0,0.0,0.0,0.0,0.0
5.78064371165026e-29,3.8758180023356613e-29,4.943801041499977e-29,8.051672013468984e-29,4.580512184578509e-29,6.146476365659382e-29,0.0,0.0,0.0,6.4251289831080844e-189,4.3956520826733416e-188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.26316817668399e-190,1.0,0.0,0.0,2.638192418340332e-191,0.0,0.0,0.0,9.431562752636588e-188,1.98332826869795e-28,1.1319929336789938e-27,3.5433080714548415e-30,1.1268910617601988e-28,2.2654028406134835e-187,1.3283521014442426e-191,5.838354144484319e-190,1.7916523619212675e-188,3.476298680386702e-27,0.0,3.1194671196865673e-187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0108583674501255e-26,1.1666309119919086e-186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.910256470024403e-26,4.999290195553958e-191,0.0,0.0,4.999290195553958e-191,0.0,0.0
5.733686313468814e-29,3.8462956159338695e-29,4.93182037569759e-29,8.043110673203404e-29,4.545622091558209e-29,6.128836192738244e-29,0.0,0.0,0.0,6.425128858265004e-189,4.395650329701339e-188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2631681728021267e-190,2.6381924182304497e-191,1.0,0.0,2.6381924182304497e-191,0.0,0.0,0.0,9.194468936834194e-188,1.9833282686979356e-28,1.1319929336789617e-27,3.543308071454797e-30,1.1268910617601905e-28,2.2126579829269254e-187,1.3283521014442259e-191,5.838354144484276e-190,1.7916523619212168e-188,3.476298680386728e-27,0.0,3.092940470321292e-187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0108583674500973e-26,1.163061906566298e-186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.910256470024368e-26,8.295451818576696e-26,3.940309339150399e-192,0.0,4.9992901955538176e-191,0.0,0.0
5.587753384553291e-29,3.754419282303306e-29,4.894181518656653e-29,8.016108880945483e-29,4.437040969994816e-29,6.073536173333011e-29,0.0,0.0,0.0,6.425126412113002e-189,4.395616642054307e-188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2631680951410354e-190,2.638192415989269e-191,4.156419616900083e-192,1.0,2.638192415989269e-191,0.0,0.0,0.0,8.456611562231684e-188,1.9833282686979517e-28,1.1319929336789788e-27,3.543308071454771e-30,1.1268910617601997e-28,2.0485112206646083e-187,1.328352101444216e-191,5.838354144484324e-190,1.7916523619212436e-188,3.4762986803867046e-27,0.0,3.009754785035892e-187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0108583674501268e-26,1.1518055448189345e-186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9102564700243486e-26,8.295451818576807e-26,2.3410827174277142e-25,0.0,4.999290195553964e-191,0.0,0.0
5.78064371165026e-29,3.8758180023356613e-29,4.943801041499977e-29,8.051672013468984e-29,4.580512184578509e-29,6.146476365659381e-29,0.0,0.0,0.0,6.4251289831080844e-189,4.3956520826733416e-188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.26316817668399e-190,2.638192418340332e-191,0.0,0.0,1.0,0.0,0.0,0.0,9.431562752636588e-188,1.98332826869795e-28,1.1319929336789938e-27,3.5433080714548415e-30,1.1268910617601988e-28,2.2654028406134835e-187,1.3283521014442426e-191,5.838354144484319e-190,1.7916523619212675e-188,3.476298680386702e-27,0.0,3.119467119686568e-187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0108583674501255e-26,1.1666309119919086e-186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.910256470024403e-26,4.999290195553958e-191,0.0,0.0,4.999290195553958e-191,0.0,0.0
5.733686313468814e-29,3.8462956159338695e-29,4.93182037569759e-29,8.043110673203404e-29,4.545622091558209e-29,6.128836192738244e-29,0.0,0.0,0.0,6.425128858265004e-189,4.395650329701339e-188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2631681728021267e-190,2.6381924182304497e-191,0.0,0.0,2.6381924182304497e-191,1.0,0.0,0.0,9.194468936834194e-188,1.9833282686979356e-28,1.1319929336789617e-27,3.543308071454797e-30,1.1268910617601905e-28,2.2126579829269254e-187,1.3283521014442259e-191,5.838354144484276e-190,1.7916523619212168e-188,3.476298680386728e-27,0.0,3.092940470321292e-187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0108583674500973e-26,1.163061906566298e-186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.910256470024368e-26,4.9992901955538176e-191,0.0,0.0,8.295451818576696e-26,3.940309339150399e-192,0.0
5.587753384553291e-29,3.754419282303306e-29,4.894181518656653e-29,8.016108880945483e-29,4.4370409699948154e-29,6.073536173333011e-29,0.0,0.0,0.0,6.425126412113002e-189,4.395616642054307e-188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2631680951410354e-190,2.638192415989269e-191,0.0,0.0,2.638192415989269e-191,4.156419616900083e-192,1.0,0.0,8.456611562231684e-188,1.9833282686979517e-28,1.1319929336789788e-27,3.543308071454771e-30,1.1268910617601997e-28,2.0485112206646083e-187,1.328352101444216e-191,5.838354144484324e-190,1.7916523619212436e-188,3.4762986803867046e-27,0.0,3.009754785035892e-187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0108583674501268e-26,1.1518055448189345e-186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9102564700243486e-26,4.999290195553964e-191,0.0,0.0,8.295451818576807e-26,2.3410827174277142e-25,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7658456258197923,1.4254562506886825e-159,1.9910740502963328e-168,1.2958693171099057e-160,0.2341543741802076,1.9438039756648585e-160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3944716363990858e-159,1.812813127318811e-158,1.8353773e-317,7.176975009783387e-159,5.701100005098041e-158,4.32654e-318,0.0,0.0,0.0,7.71706e-319,0.0,7.23954e-319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0032e-319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.058124167416740716,0.3909673267326737,9.608189776501489e-161,0.035542484248424884,0.4620522952295234,0.053313726372637316,0.0,2.515e-320,4.14e-321,1.117e-321,8.2316e-320,0.0,0.0,0.0,0.0,0.0,8.05e-322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.05e-322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1398523848193296e-159,6.255072761961077e-158,4.4110495381830314e-159,1.468539399134274e-159,4.543947503233368e-159,6.985043731891613e-159,1.12365e-319,1.153e-320,3.206e-321,1.2700079512530209e-159,0.0,6.783007666109582e-160,0.0,0.0,0.0,3.14e-321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.043e-321,1.4816759431285242e-159,0.0,0.0,6.29e-321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3302561850212607,0.20645918926999743,0.08068142336643411,0.018769017206363404,0.24399722368272428,0.11983696145322023,0.0,1.328e-320,1.0973e-320,5.9e-322,8.4324510583595165e-168,0.0,0.0,0.0,0.0,0.0,4.3e-322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3e-322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6580704664369888e-159,3.510503417562444e-158,1.4439792488949439e-158,3.469977298470976e-159,2.529546581980257e-158,3.688611214532212e-159,5.9614e-320,3.0434e-320,1.695e-321,6.706565844604024e-160,0.0,1.799650888481058e-159,0.0,0.0,0.0,1.66e-321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.25e-321,7.824326818704693e-160,0.0,0.0,3.32e-321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.342516003419902e-167,4.0054e-320,1.2204690940180928e-168,3.2061143145795873e-167,1.8307036410271391e-168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32863e-318,8.9735e-319,1.6607903e-317,8.933027460716278e-159,7.4441895505969e-158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2.123148869144828e-167,8.3755596732186e-168,1.9301353355862072e-168,2.5091759362620693e-167,1.241288445021863e-167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32863e-318,8.97357e-319,1.6607903e-317,8.933027460716278e-159,7.4441895505969e-158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.28566129806409557,0.2737489316816064,0.07800654898141712,0.018284974759932807,0.31687078437304894,0.027427462139899213,0.0,1.3771287277696658e-168,9.09980571496224e-168,5.73e-322,1.37706e-319,0.0,0.0,0.0,0.0,0.0,4.15e-322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.15e-322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.15886617779131e-159,4.372496558005632e-158,7.379402997653287e-159,3.2109330051590687e-159,2.1628305440281305e-158,4.890813448107068e-159,2.9263048926870013e-195,5.833024605163098e-196,2.8427374497996245e-195,6.533607265959352e-160,0.0,1.8686043980530255e-159,0.0,0.0,0.0,1.616e-321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.135e-321,7.622541810285907e-160,0.0,0.0,3.236e-321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2845065268200516,0.2744246909512806,0.07873025470749367,0.018233585380457117,0.31675456407003133,0.02735037807068568,0.0,8.653546470409266e-168,5.677375358455478e-167,5.73e-322,1.38467e-319,3.999582088642882e-170,0.0,0.0,0.0,0.0,4.15e-322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.15e-322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.158844966698904e-159,4.376480909649326e-158,7.42043439001249e-159,3.2009696448138693e-159,2.1544361161730474e-158,4.902886600332733e-159,1.8661538464559635e-194,3.639228264419587e-195,1.7735859482707566e-194,6.515244756437532e-160,0.0,1.8827065590249048e-159,0.0,0.0,0.0,1.616e-321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.125e-321,7.601118882510451e-160,0.0,0.0,3.226e-321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15079694547526604,0.3117990279621844,0.10912700221662898,0.02538774241571911,0.36480766830662303,0.03808161362357867,0.0,2.3551184609312612e-167,1.6202945407211678e-166,7.551921117560546e-170,1.92196e-319,1.1095901771151527e-169,0.0,0.0,0.0,0.0,5.73e-322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.73e-322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.482124883421041e-159,5.040806215528985e-158,1.0299567540191082e-158,2.1060916736890916e-159,1.1732447270040639e-158,5.570618558021671e-159,5.325047294937221e-194,1.054801529204741e-194,5.061725617988163e-194,9.07157600660841e-160,0.0,2.4906183609928497e-159,0.0,0.0,0.0,2.243e-321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.746e-321,1.0583505341043141e-159,0.0,0.0,4.49e-321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21409312905653405,0.2679569467101995,0.09816628163300445,0.03718431721536866,0.31416646442334784,0.06843286096154541,0.0,9.066720706581298e-167,6.19080817354099e-166,1.1115698614033388e-168,1.1926419266157624e-166,4.354361474872242e-169,0.0,2.178708974962571e-170,0.0,0.0,8.5e-322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5e-322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1370104799278543e-159,4.4064148125655365e-158,1.1987738796488487e-158,2.571907958018528e-159,1.6527411937626905e-158,4.787333526503799e-159,2.0383888431060368e-193,4.21115321265831e-194,1.936182364310497e-193,1.3286741071714932e-159,0.0,2.218730602951662e-159,0.0,0.0,0.0,3.295e-321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.414e-321,1.550119791700075e-159,0.0,0.0,6.58e-321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3171164298054189,0.19852993210585965,0.078317602568416,0.05534021300756336,0.23462628339783412,0.11606953911490812,0.0,1.2767e-320,1.063e-320,3.36405563308565e-169,5.00681004700508e-167,0.0,0.0,0.0,0.0,0.0,1.26e-321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26e-321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5943907282227335e-159,3.4037979301371386e-158,1.4459562718642021e-158,3.335141013431492e-159,2.431830323874411e-158,3.5469466705515644e-159,1.0509155064330394e-196,7.209265452252168e-196,4.99e-321,1.9774225699138065e-159,0.0,1.743662033748527e-159,0.0,0.0,0.0,4.896e-321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2525e-320,2.3069929982327735e-159,0.0,0.0,9.79e-321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05007322982517972,0.3401984023745166,0.13035789172712134,0.03092712748859242,0.4020526573517015,0.04639069123288862,0.0,2.188e-320,2.4615835250199685e-168,9.73e-322,2.30976e-319,0.0,0.0,0.0,0.0,0.0,7.07e-322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.07e-322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.732127960497634e-159,5.550039003442005e-158,1.237785218354355e-158,1.2829098324754803e-159,4.336654498150176e-159,6.078003341006723e-159,7.915931546955605e-196,1.5778883328791126e-196,7.689873708927941e-196,1.1050915165466772e-159,0.0,2.919201512769817e-159,0.0,0.0,0.0,2.737e-321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7e-321,1.289273435971123e-159,0.0,0.0,5.474e-321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21321866869526318,0.2678141651962522,0.09909782819711138,0.037428932524193874,0.31374480379322256,0.06869560159395686,0.0,5.683011408746067e-166,3.850959425647853e-165,7.013357332443926e-168,7.363105564929866e-166,2.782096267498526e-168,0.0,1.3975540253643567e-169,6.730881740445446e-172,0.0,8.55e-322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.55e-322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1343575832253432e-159,4.403553999744286e-158,1.2071366151037134e-158,2.5633486079265086e-159,1.646643072657675e-158,4.784782584133852e-159,1.2687442518326469e-192,2.6217484145839246e-193,1.2044415448107149e-192,1.337414728255682e-159,0.0,2.2351259491607196e-159,1.9588592134100476e-197,0.0,0.0,3.315e-321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.473e-321,1.560317182964962e-159,0.0,0.0,6.62e-321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3200373546760553,0.20064419122960123,0.07990176525920643,0.04413370351065536,0.23712495327134697,0.11815803205313476,0.0,1.2905e-320,1.083e-320,1.39e-321,3.124526268736869e-166,0.0,0.0,0.0,0.0,0.0,1.3002406584695025e-168,0.0,0.0,0.0,0.0,0.0,0.0,1.1034579910063079e-170,0.0,0.0,0.0,0.0,1.3002406584695025e-168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6113703096299165e-159,3.433678073525364e-158,1.4579362031780138e-158,3.366016206550293e-159,2.454163365251485e-158,3.584720140174471e-159,5.794e-320,3.007e-320,3.98e-321,1.576990341615179e-159,0.0,1.7756328620080384e-159,0.0,0.0,0.0,1.1154397433384095e-196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.99e-321,1.8398220652177084e-159,0.0,0.0,7.81e-321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3190509425361447,0.20030847896826082,0.08052446055785153,0.0445680541183859,0.2367282024170355,0.1188198614023214,0.0,1.288e-320,1.089e-320,1.403e-321,1.9261334632887426e-165,0.0,0.0,0.0,0.0,0.0,8.177413955762782e-168,3.5399313107628424e-170,3.5399313107628424e-170,1.1218136234075745e-172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.177413955762782e-168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6086742097967361e-159,3.4302344702280486e-158,1.4674826790821363e-158,3.3565611805129237e-159,2.4472901108252348e-158,3.5787222864755646e-159,5.785e-320,3.0247e-320,4.017e-321,1.5925106052409218e-159,0.0,1.7861755332918455e-159,0.0,0.0,0.0,3.943e-321,3.264765355683413e-198,0.0,0.0,0.0,0.0,0.0,0.0,1.0084e-320,1.8579290394477417e-159,0.0,0.0,7.168078318245888e-196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.31806250445138307,0.19996772649223402,0.0811501641417497,0.045009688013790794,0.23632549494536748,0.11948442195547476,0.0,1.286e-320,1.0953e-320,1.42e-321,1.1873627509608596e-164,0.0,0.0,0.0,0.0,0.0,5.142840591409035e-167,2.2712168749958116e-169,2.2712168749958116e-169,7.342794270461431e-172,2.0528289931881964e-174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.142840591409035e-167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6059376320795467e-159,3.426723405809671e-158,1.477078256518109e-158,3.347076992531395e-159,2.44040419135766e-158,3.572634384024256e-159,5.775e-320,3.0425e-320,4.06e-321,1.608291116101862e-159,0.0,1.7967632063478265e-159,0.0,0.0,0.0,3.977e-321,2.142915712226129e-197,0.0,1.7029144004769992e-199,0.0,0.0,0.0,0.0,1.019e-320,1.8763396354521715e-159,0.0,0.0,4.5992004409892e-195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3170719955852282,0.19962192678363985,0.08177885280733312,0.045458715873395145,0.23591682256248353,0.12015168638792033,0.0,1.283e-320,1.0963e-320,1.433e-321,7.319396356133472e-164,0.0,0.0,0.0,0.0,0.0,3.234334508973199e-166,1.4571929913630679e-168,1.4571929913630679e-168,4.806142171228805e-171,1.3707712837795132e-173,3.91298437679731e-176,0.0,0.0,0.0,0.0,0.0,0.0,3.234334508973199e-166,0.0,0.0,3.91298437679731e-176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6031605201178572e-159,3.4231447866478104e-158,1.4867227177928205e-158,3.3369459091678054e-159,2.4335052623685413e-158,3.5664563074386976e-159,5.759e-320,3.0607e-320,4.106e-321,1.624335828903751e-159,0.0,1.807395454444235e-159,0.0,0.0,0.0,4.02e-321,1.4027227065413184e-196,0.0,1.1436087085610607e-198,1.8321240196169675e-200,0.0,0.0,0.0,1.029e-320,1.8950584670543758e-159,0.0,0.0,2.950903721312635e-194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
