1.2570420503009635e-123,1.029488008606008e-87,5.811969171482468e-82,1.108824924364662e-40,7.909158279388087e-88,6.604449504962451e-82,0.0,1.3192596662017332e-45,0.019326168145886193,0.06419925881954612,2.970368251996745e-42,2.0548306878972092e-45,0.0,0.06987979324111644,0.06987979324111644,0.0,2.169579204351592e-42,2.1686001753110344e-42,2.1686001753110344e-42,2.16789326494456e-42,2.167387915156031e-42,2.1670302475734128e-42,2.1667796208167813e-42,2.168600175311035e-42,0.0,0.0,0.0,2.1678932649445595e-42,2.169579204351592e-42,2.1673879151560306e-42,2.1670302475734125e-42,2.1670302475734128e-42,2.1667796208167813e-42,0.11095928379319071,0.11095928379319069,0.11095928379319069,0.11095928379319069,0.11095928379319069,0.11095928379319069,0.11095928379319069,0.0,1.908695551519343e-92,2.5898848329604517e-45,1.5480821970117693e-45,1.8121188489401324e-94,1.4665145556678605e-93,9.28206013921899e-47,4.440809240323881e-47,1.103909119851216e-46,1.8387384572386234e-45,1.5930482503282047e-44,0.0,3.4209145629834797e-46,5.9741781480371644e-46,0.0,0.0,3.9161161622260877e-45,4.241462198852322e-45,0.0,2.5267489426444475e-45,1.430670330472925e-45,5.0125351326319365e-46,0.0,2.120731099426161e-45,9.107823888814358e-45,1.879372174218839e-44,0.0,1.0106995770577791e-45,7.832232324452177e-45,3.576675826182312e-46,0.0,0.0,0.0,5.634097708731312e-45,1.3449821451786298e-45,4.8698905620052335e-46,0.0,1.3449821451786298e-45,4.8698905620052335e-46,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2449615924149624e-124,9.707206966211404e-42,1.45994990361176e-40,1.1587889413053952e-82,1.2970155056506536e-81,2.4244481684811695e-82,0.0,0.12121136433524181,0.295698176476577,0.16733228082083915,2.5975705697720943e-42,0.12121136433524253,0.0,0.14727340701604977,0.14727340701604977,0.0,1.9011819401655346e-42,1.900310205530089e-42,1.900310205530089e-42,1.8996870021498834e-42,1.899245909672983e-42,1.8989368199641037e-42,1.898722385284999e-42,1.900310205530089e-42,0.0,0.0,0.0,1.8996870021498834e-42,1.9011819401655346e-42,1.899245909672983e-42,1.8989368199641037e-42,1.8989368199641037e-42,1.898722385284999e-42,1.7883726637254728e-42,1.7877974439277462e-42,1.7873867355362677e-42,1.7870735627583148e-42,1.7877974439277462e-42,1.7873867355362677e-42,1.7870735627583148e-42,0.0,3.0294423145857854e-86,2.4940459304037075e-45,3.900088576297802e-44,1.7450612409822174e-94,3.729868014458185e-92,3.574548444417943e-45,1.7279138160755376e-45,3.534072128667338e-45,2.840872393860127e-45,9.94770368238446e-45,0.0,1.0559702234270385e-44,1.0063371216923563e-45,0.0,0.0,3.486938541781394e-45,3.7392202812334477e-45,0.0,2.2054623845029125e-45,1.2363588355164875e-45,4.288693582093478e-46,0.0,1.8696101406167238e-45,5.631138376637117e-45,1.690130788071227e-44,0.0,8.821849538011651e-46,6.973877083562788e-45,3.090897088791218e-46,0.0,0.0,0.0,3.451318786359789e-45,8.214167829571401e-46,3.1317277795324326e-46,0.0,8.214167829571401e-46,3.1317277795324326e-46,0.0
3.07399756758264e-210,4.275400305161052e-128,6.457289998401863e-127,4.1546099480150385e-124,2.3324559886415914e-170,6.276577019999603e-167,0.0,1.49512932325824e-85,2.3031996066199974e-42,1.8999693651713526e-83,1.0784038117739894e-125,2.398084075583933e-85,0.0,8.327937079336944e-42,1.0,0.0,7.939945848927406e-126,7.936273594670074e-126,7.936273594670073e-126,7.93361739552962e-126,7.931527684552863e-126,7.922242079939178e-126,7.921333140350805e-126,7.936273594670074e-126,0.0,0.0,0.0,7.93361739552962e-126,7.939945848927406e-126,7.931527684552861e-126,7.922242079939178e-126,7.922242079939178e-126,7.921333140350805e-126,1.6184187198909579e-83,1.6184187198909583e-83,1.6184187198909583e-83,1.6184187198909583e-83,1.6184187198909583e-83,1.6184187198909583e-83,1.6184187198909583e-83,0.0,3.428571598046106e-137,9.714916378751535e-129,5.972917732604023e-129,6.797482588831224e-178,5.65985395864374e-177,5.006765165502956e-90,2.2118361600523183e-89,5.991000196408777e-89,2.656640984158098e-88,5.974902009907045e-128,0.0,2.038358754646675e-90,1.0540073115339443e-49,0.0,0.0,1.4689017029327616e-128,1.5937194842724435e-128,0.0,1.044855488379793e-128,3.71424184547282e-128,1.8178791767468255e-129,0.0,7.968597421362217e-129,3.423753517724092e-128,7.049219507449358e-128,0.0,4.179421953519173e-129,2.937803405865524e-128,9.285604613682047e-129,0.0,0.0,0.0,2.1643194299319547e-128,6.467992850413264e-129,1.278015798241265e-128,0.0,6.467992850413264e-129,1.278015798241265e-128,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8403979972021247e-166,9.819707699291064e-130,8.186566216733426e-124,6.839300590784628e-82,1.1579291872856548e-129,9.302917115629069e-124,0.0,3.775623312582673e-88,2.901187156806655e-84,9.962492087374898e-84,2.584696134589049e-83,2.4125368884488948e-88,0.0,1.0835502487682677e-83,1.0831859773793324e-83,0.0,3.660024197603444e-42,3.660024197603444e-42,3.660024197603444e-42,3.660024197603445e-42,3.660024197603445e-42,3.660024197603445e-42,3.660024197603445e-42,0.25,0.0,0.0,0.0,0.25,3.660024197603444e-42,0.25,0.25,3.660024197603445e-42,3.660024197603445e-42,1.7393900160520023e-83,1.738811008345663e-83,1.7383974145416458e-83,1.7381049183189125e-83,1.738811008345663e-83,1.7383974145416458e-83,1.7381049183189125e-83,0.0,3.08282138927373e-134,1.5974569545575303e-86,9.548666567602988e-87,1.1177260937951541e-135,9.045552319921417e-135,5.722640685604024e-88,2.727670919570802e-88,6.777145569007277e-88,1.1327003889494468e-86,9.825986736006424e-86,0.0,2.109935724871082e-87,3.642713889353877e-87,0.0,0.0,8.310685444350602e-50,2.6315609380939406e-86,0.0,1.6427786157361372e-86,1.3248813067029358e-86,1.762665571332772e-86,0.0,4.432672395929316e-49,5.6175687771219214e-86,1.159285063000282e-85,0.0,1.986242797457477e-48,4.8340881973210486e-86,6.647407378592066e-48,0.0,0.0,0.0,3.474046238037993e-86,8.271876080344687e-87,2.9249622273320445e-87,0.0,8.271876080344687e-87,2.9249622273320445e-87,0.0
3.4467092731884686e-210,1.096159144282503e-172,6.192671344934928e-167,3.2489627128380035e-124,1.2926028193956934e-172,7.037127602466192e-167,0.0,1.6429224450091065e-130,1.3424696980303718e-126,4.6617176113992756e-126,1.207903239126537e-125,9.953976129592445e-131,0.0,5.069580966687903e-126,5.0678505205051467e-126,0.0,1.0848222247737035e-83,2.3698842206617356e-42,2.3698842206617356e-42,0.16666666666666669,0.16666666666666666,0.16666666666666666,0.16666666666666666,1.0848222247737031e-83,0.0,0.0,0.0,1.0848222247737031e-83,1.0848222247737035e-83,1.0848222247737031e-83,1.0848222247737031e-83,0.16666666666666666,0.16666666666666666,8.167858246092784e-126,8.165107709801281e-126,8.163142960877506e-126,8.161753477685923e-126,8.165107709801281e-126,8.163142960877506e-126,8.161753477685923e-126,0.0,4.815955578038178e-177,7.588609407977119e-129,4.536028388234045e-129,5.309680944276081e-178,4.297027424711919e-177,2.7185011039797235e-130,1.2957613125703246e-130,3.2194363971731618e-130,5.3808153036473896e-129,4.667767427146115e-128,0.0,1.0023104563977833e-129,1.7304461827565457e-129,0.0,0.0,1.1520816295108342e-128,1.756678852556574e-50,0.0,1.0539856275197763e-49,5.788478452223143e-49,1.975399319253256e-48,0.0,6.442764883883753e-129,2.668587416418593e-128,5.509013056939855e-128,0.0,3.963575027592262e-129,1.5756290896603934e-90,4.342143787194837e-129,0.0,0.0,0.0,1.6503217749003322e-128,3.929497847553045e-129,1.3894831915804393e-129,0.0,3.929497847553045e-129,1.3894831915804393e-129,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3714781693874895e-255,6.866949354677465e-217,2.6560736772810764e-211,8.751147484887657e-168,8.097847746852854e-217,3.0182662169667754e-211,0.0,3.8321027610502446e-174,3.5218518408288554e-170,1.2367952527051884e-169,3.2008038925879094e-169,2.087981388710567e-174,0.0,1.3448239503664162e-169,1.3443592142330157e-169,0.0,1.8232317346675345e-126,2.547771369769527e-84,2.547771369769527e-84,1.169131614055357e-42,0.2,0.2,0.2,1.8232317346675345e-126,0.0,0.0,0.0,1.8232317346675352e-126,1.8232317346675345e-126,1.8232317346675352e-126,1.8232317346675352e-126,0.2,0.2,2.1746754251176317e-169,2.173934562544652e-169,2.173405353405538e-169,2.173039591481687e-169,2.173934562544652e-169,2.173405353405538e-169,2.173039591481687e-169,0.0,6.731188325404436e-221,2.0440074572725628e-172,1.2217885192778643e-172,1.4301734168093655e-221,1.157413121168558e-220,7.322338297313252e-174,3.4901595843829914e-174,8.671617750044169e-174,1.449333601924496e-172,1.2572726987201651e-171,0.0,2.6997437043283814e-173,4.647361334004655e-173,0.0,0.0,3.168393816869508e-172,1.2322733963272837e-91,0.0,6.680023277872343e-51,4.1388457723911696e-50,1.4544833308555748e-49,0.0,2.058418290983428e-172,7.187894759492373e-172,1.487072537896616e-171,0.0,2.4849723554384902e-172,1.6938988576793105e-132,5.87490032136708e-172,0.0,0.0,0.0,4.445175437873509e-172,1.0584182782278639e-172,3.657619238511746e-173,0.0,1.0584182782278639e-172,3.657619238511746e-173,0.0
9.06927253625585e-302,2.3636996301354205e-262,6.3319396537621e-257,1.3101482191979983e-212,2.787658626532634e-262,7.19538830294235e-257,0.0,4.4521030634369196e-219,5.134681941003065e-215,1.8237422408129427e-214,4.714498462072344e-214,1.8409511956595066e-219,0.0,1.98275843304106e-214,1.982062669178523e-214,0.0,1.70325378997449e-170,1.5224940443302725e-127,1.5224940443302725e-127,4.558768918233159e-85,5.190801736349306e-43,0.25,0.25,1.70325378997449e-170,0.0,0.0,0.0,1.70325378997449e-170,1.70325378997449e-170,1.70325378997449e-170,1.70325378997449e-170,0.25,0.25,3.2180736338758932e-214,3.2169644767255485e-214,3.2161905346184416e-214,0.0,3.2169644767255485e-214,3.2161905346184416e-214,0.0,0.0,7.896814087574489e-266,3.0601160988289014e-217,1.8291590394662426e-217,2.1411353864311674e-266,1.7327816062910865e-265,1.0962389214850965e-218,5.2251734667855436e-219,1.2982416960067917e-218,2.1632411198734236e-217,1.8822829693123742e-216,0.0,4.0418292716755e-218,6.957638625369364e-218,0.0,0.0,5.353106107609737e-217,4.804979066730061e-134,0.0,1.7337341385554223e-92,5.289186974819138e-51,2.0422416600744298e-50,0.0,6.1058371135380134e-217,1.076111165443631e-216,2.2562964701804908e-216,0.0,1.7100293340037212e-216,1.012240423148146e-175,4.3166018262052775e-214,0.0,0.0,0.0,6.6549429020706586e-217,1.5478842142117803e-217,3.2161905346184416e-214,0.0,1.5478842142117803e-217,3.2161905346184416e-214,0.0
0.0,4.35867237951348e-309,8.224646896078395e-304,1.0687084116752494e-258,5.142389299854143e-309,9.346194015721915e-304,0.0,2.1299574539463177e-265,4.07816892102625e-261,1.4651471801337954e-260,3.7836073030635624e-260,0.0,0.0,1.5926565917449896e-260,1.5921163054325332e-260,0.0,8.669938727614409e-216,4.9574421564009215e-172,4.9574421564009215e-172,9.686044420053924e-129,7.341105213915507e-86,2.400636131194991e-43,0.5,8.669938727614409e-216,0.0,0.0,0.0,8.669938727614409e-216,8.669938727614409e-216,8.669938727614409e-216,8.669938727614409e-216,2.400636131194991e-43,0.5,2.5944810013704265e-260,2.5935976073272792e-260,0.0,0.0,2.5935976073272792e-260,0.0,0.0,0.0,6.03054185246e-312,2.4961846053748334e-263,1.4920736624486954e-263,1.746557652396e-312,1.4134570814996e-311,8.942192489595502e-265,4.26225579258076e-265,9.449586824564414e-265,1.764589645212599e-263,1.5354076836349094e-262,0.0,3.296983408365078e-264,5.402863124563604e-264,0.0,0.0,7.476240138333227e-263,1.0209208243052506e-177,0.0,2.4519407304307158e-135,5.07896597568846e-93,3.348612926920222e-51,0.0,2.050904136721104e-262,8.778007232733273e-263,1.993136258496705e-262,0.0,6.934883055680854e-260,3.2960409159872563e-220,0.0,0.0,0.0,0.0,5.300364258882097e-263,5.1871952146545584e-260,0.0,0.0,5.1871952146545584e-260,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4467092731884686e-210,1.096159144282503e-172,6.192671344934928e-167,3.2489627128380035e-124,1.2926028193956934e-172,7.037127602466192e-167,0.0,1.6429224450091065e-130,1.3424696980303718e-126,4.6617176113992756e-126,1.207903239126537e-125,9.953976129592445e-131,0.0,5.069580966687903e-126,5.0678505205051467e-126,0.0,1.0848222247737035e-83,1.084822224773703e-83,1.084822224773703e-83,1.0848222247737035e-83,1.0848222247737035e-83,1.0848222247737035e-83,1.0848222247737035e-83,4.739768441323471e-42,0.0,0.0,0.0,0.33333333333333337,1.0848222247737035e-83,0.33333333333333337,0.33333333333333337,1.0848222247737035e-83,1.0848222247737035e-83,8.167858246092784e-126,8.165107709801281e-126,8.163142960877506e-126,8.161753477685923e-126,8.165107709801281e-126,8.163142960877506e-126,8.161753477685923e-126,0.0,4.815955578038178e-177,7.588609407977119e-129,4.536028388234045e-129,5.309680944276081e-178,4.297027424711919e-177,2.7185011039797235e-130,1.2957613125703246e-130,3.2194363971731618e-130,5.3808153036473896e-129,4.667767427146115e-128,0.0,1.0023104563977833e-129,1.7304461827565457e-129,0.0,0.0,1.5756291955248141e-90,1.2884386357676948e-128,0.0,9.901896191183092e-129,1.7329915674559357e-128,4.502617931051466e-128,0.0,3.513357705113148e-50,2.668587416418593e-128,5.509013056939857e-128,0.0,1.7086437482912169e-49,2.3041632590218876e-128,5.8658890941899256e-49,0.0,0.0,0.0,1.6503217749003322e-128,3.929497847553045e-129,1.3894831915804393e-129,0.0,3.929497847553045e-129,1.3894831915804393e-129,0.0
2.6401280100912935e-166,1.756419466126587e-129,7.609418198321359e-124,9.115817565512455e-82,1.5433553599472913e-129,8.646990481697039e-124,0.0,1.0269253701209492e-86,9.770343281866064e-43,3.281304108705115e-42,2.4025023362452416e-83,1.5955468741762237e-86,0.0,3.571303345830123e-42,3.571303345830123e-42,0.0,1.761875656574917e-83,1.7610707819793926e-83,1.7610707819793926e-83,1.7604896202653693e-83,1.760074164553852e-83,1.7597801206195388e-83,1.7595740765687344e-83,1.7610707819793926e-83,0.0,0.0,0.0,1.7604896202653693e-83,1.761875656574917e-83,1.760074164553852e-83,1.759780120619539e-83,1.7597801206195388e-83,1.7595740765687344e-83,0.14285714285714288,0.14285714285714288,0.14285714285714288,0.14285714285714288,0.14285714285714288,0.14285714285714288,0.14285714285714288,0.0,4.1104180539261036e-134,2.1291835288138644e-86,1.272701810203532e-86,1.489770338940545e-135,1.2056438174220056e-134,7.648707373341457e-88,3.729426156504653e-88,9.293968120442862e-88,1.5215788361145344e-86,1.3096921863525329e-85,0.0,2.813109723862562e-87,5.201297159139755e-87,0.0,0.0,3.219498382096929e-86,3.4869702841419376e-86,0.0,2.0772785575861776e-86,1.1761757372522349e-86,4.120881016087912e-87,0.0,1.7434851420709688e-86,4.748963111057488e-50,1.545060315783917e-85,0.0,8.309114230344712e-87,6.438996764193858e-86,2.9404393431305863e-87,0.0,0.0,0.0,3.0238685824273834e-49,6.799523292404435e-49,2.2783228212702856e-48,0.0,6.799523292404435e-49,2.2783228212702856e-48,0.0
1.353921551885758e-123,5.037424316325905e-88,6.259835682459845e-82,8.327566100968201e-41,5.939985377976888e-88,7.113450130792321e-82,0.0,4.858789527766875e-47,3.626139549398681e-43,1.2314642583289371e-42,3.199228483149887e-42,3.199088780938879e-47,0.0,1.3395356674325589e-42,1.3390921287943919e-42,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857144,0.07142857142857144,0.07142857142857144,0.07142857142857144,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857144,0.07142857142857144,2.1424886281489476e-42,2.141783625512566e-42,2.141280031658752e-42,2.140923886816635e-42,2.141783625512566e-42,2.141280031658752e-42,2.140923886816635e-42,0.0,1.4334588306451492e-92,1.9450714595661645e-45,1.1626503465129397e-45,1.3609487995596768e-94,1.1013909077985123e-93,6.967915497919397e-47,3.321225552656788e-47,8.251885840174366e-47,1.379181575127518e-45,1.1964169868712096e-44,0.0,2.569068135612157e-46,4.435386381669364e-46,0.0,0.0,2.941410328029861e-45,3.1884549829390947e-45,0.0,1.9140987935673903e-45,1.1607864884167484e-45,6.594856280271658e-46,0.0,1.5942312557813745e-45,6.839979424394776e-45,1.4114727805989388e-44,0.0,7.656580628965192e-46,5.882820656059723e-45,2.9026030031564585e-46,0.0,0.0,0.0,4.230015818293243e-45,1.0071877076276517e-45,3.5614484211679256e-46,0.0,1.0071877076276517e-45,3.5614484211679256e-46,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3714781693874895e-255,6.866949354677465e-217,2.6560736772810764e-211,8.751147484887657e-168,8.097847746852854e-217,3.0182662169667754e-211,0.0,3.8321027610502446e-174,3.5218518408288554e-170,1.2367952527051884e-169,3.2008038925879094e-169,2.087981388710567e-174,0.0,1.3448239503664162e-169,1.3443592142330157e-169,0.0,1.8232317346675345e-126,1.8232317346675345e-126,1.8232317346675345e-126,1.8232317346675352e-126,1.8232317346675352e-126,1.8232317346675345e-126,1.8232317346675345e-126,5.095542739539054e-84,0.0,0.0,0.0,2.338263228110714e-42,1.8232317346675345e-126,0.5,0.5,1.8232317346675345e-126,1.8232317346675345e-126,2.1746754251176317e-169,2.173934562544652e-169,2.173405353405538e-169,2.173039591481687e-169,2.173934562544652e-169,2.173405353405538e-169,2.173039591481687e-169,0.0,6.731188325404436e-221,2.0440074572725628e-172,1.2217885192778643e-172,1.4301734168093655e-221,1.157413121168558e-220,7.322338297313252e-174,3.4901595843829914e-174,8.671617750044169e-174,1.449333601924496e-172,1.2572726987201651e-171,0.0,2.6997437043283814e-173,4.647361334004655e-173,0.0,0.0,1.6938996002967365e-132,4.114914915092219e-172,0.0,6.200604205249332e-172,2.3436370146950836e-171,5.856123923575179e-169,0.0,2.464546856138295e-91,7.187894759492373e-172,1.4870725378967105e-171,0.0,1.6700058194680857e-50,6.336787633892378e-172,6.334716844990723e-50,0.0,0.0,0.0,4.445175437873509e-172,1.0584182782278639e-172,3.657619238511746e-173,0.0,1.0584182782278639e-172,3.657619238511746e-173,0.0
2.8403979972021247e-166,9.819707699291064e-130,8.186566216733426e-124,6.839300590784628e-82,1.1579291872856548e-129,9.302917115629069e-124,0.0,3.775623312582673e-88,2.901187156806655e-84,9.962492087374898e-84,2.584696134589049e-83,2.4125368884488948e-88,0.0,1.0835502487682677e-83,1.0831859773793324e-83,0.0,3.660024197603444e-42,0.12500000000000006,0.12500000000000006,0.12500000000000003,0.12500000000000003,0.125,0.125,3.660024197603444e-42,0.0,0.0,0.0,3.660024197603444e-42,3.660024197603444e-42,3.660024197603444e-42,3.660024197603444e-42,0.125,0.125,1.7393900160520023e-83,1.738811008345663e-83,1.7383974145416458e-83,1.7381049183189125e-83,1.738811008345663e-83,1.7383974145416458e-83,1.7381049183189125e-83,0.0,3.08282138927373e-134,1.5974569545575303e-86,9.548666567602988e-87,1.1177260937951541e-135,9.045552319921417e-135,5.722640685604024e-88,2.727670919570802e-88,6.777145569007277e-88,1.1327003889494468e-86,9.825986736006424e-86,0.0,2.109935724871082e-87,3.642713889353877e-87,0.0,0.0,2.417044098660524e-86,4.300921481987574e-49,0.0,2.401667067483528e-48,1.2849067276972383e-47,4.293558056161799e-47,0.0,1.3157997575082936e-86,5.6175687771219214e-86,1.159285063000282e-85,0.0,6.572064739087545e-87,8.310685444350606e-50,3.3154661598845303e-87,0.0,0.0,0.0,3.474046238037993e-86,8.271876080344687e-87,2.9249622273320445e-87,0.0,8.271876080344687e-87,2.9249622273320445e-87,0.0
9.069272536255848e-302,2.363699630135419e-262,6.331939653762098e-257,1.310148219197998e-212,2.787658626532633e-262,7.195388302942349e-257,0.0,4.4521030634369183e-219,5.134681941003063e-215,1.8237422408129419e-214,4.7144984620723434e-214,1.8409511956595057e-219,0.0,1.9827584330410595e-214,1.9820626691785227e-214,0.0,1.703253789974489e-170,1.703253789974489e-170,1.703253789974489e-170,1.703253789974489e-170,1.7032537899744895e-170,1.703253789974489e-170,1.703253789974489e-170,3.0449880886605455e-127,0.0,0.0,0.0,9.117537836466314e-85,1.703253789974489e-170,1.2977004340873265e-42,1.0,1.703253789974489e-170,1.703253789974489e-170,3.2180736338758924e-214,3.2169644767255477e-214,3.2161905346184408e-214,0.0,3.2169644767255477e-214,3.2161905346184408e-214,0.0,0.0,7.896814087574486e-266,3.0601160988289002e-217,1.829159039466242e-217,2.1411353864311674e-266,1.7327816062910857e-265,1.0962389214850963e-218,5.2251734667855417e-219,1.2982416960067915e-218,2.1632411198734224e-217,1.8822829693123735e-216,0.0,4.0418292716754984e-218,6.957638625369361e-218,0.0,0.0,1.0122433188369417e-175,1.2193734583578325e-216,0.0,4.26432400519615e-216,1.72663501314012e-213,0.0,0.0,9.609959781117344e-134,1.0761111654436306e-216,2.2562964702172852e-216,0.0,4.334335187851682e-92,1.070621227503508e-216,1.0578373949638276e-50,0.0,0.0,0.0,6.654942902070655e-217,1.5478842142117799e-217,3.2161905346184408e-214,0.0,1.5478842142117799e-217,3.2161905346184408e-214,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
