0.17022863103206756,0.2555315822068007,0.1506266457204249,0.058213991732519565,0.28101209348999834,0.08438705581818895,0.0,3.771323669629327e-126,1.7052749135993974e-125,7.04777260804671e-128,2.4862553452680797e-126,4.733295073702177e-128,0.0,3.115078936281422e-129,4.1443986106137924e-131,0.0,7.552403305420504e-243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.552403305420504e-243,0.0,0.0,0.0,0.0,1.305221618103829e-254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3036962362234564e-120,2.818429867562367e-119,1.1493383720694868e-119,1.335257057495909e-120,9.155477677395952e-120,3.115319277565477e-120,6.238823357294666e-135,1.8562181336971653e-135,5.634284646120337e-135,1.4194344910492107e-120,0.0,2.1019274769111597e-120,3.3285376119064765e-139,0.0,0.0,2.9403886101807524e-242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.347484856116771e-242,1.6560069062240772e-120,0.0,0.0,5.880777220361506e-242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26749054729722244,0.17761329596352524,0.11402186993470247,0.07717736265410473,0.20990662250234807,0.15379030164809715,0.0,6.069797027177178e-242,5.588081884861224e-242,1.3059427438829397e-242,9.60764059183044e-127,0.0,0.0,0.0,0.0,0.0,1.0872473737230801e-128,4.477428002863632e-256,4.477428002863632e-256,0.0,0.0,0.0,0.0,2.504742881009181e-130,0.0,0.0,0.0,6.789380278650792e-260,1.0872473737230801e-128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.654259669987472e-121,2.1536049051918914e-119,1.3536806198171127e-119,1.8546496289026144e-120,1.4186547300410057e-119,2.165376663379749e-120,2.575361425337276e-241,1.504316035141003e-241,3.701450046556237e-242,1.881819253742283e-120,0.0,1.5746835264781482e-120,0.0,0.0,0.0,1.150223498438278e-138,0.0,0.0,0.0,0.0,0.0,0.0,8.94871934653934e-261,9.740948635537275e-242,2.195455796032663e-120,0.0,0.0,7.796456877742341e-242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2663601004984118,0.177023177061606,0.11474513251375176,0.07813066048848664,0.20920920925462524,0.1545317201831187,0.0,6.049627154256464e-242,5.617164902647376e-242,1.3220736676407929e-242,5.91834449965368e-126,0.0,0.0,0.0,0.0,0.0,6.83282281025186e-128,8.029262539831006e-130,8.029262539831006e-130,6.907331017689654e-132,7.900789183945645e-263,0.0,0.0,1.803960553763532e-254,0.0,0.0,0.0,0.0,6.83282281025186e-128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.622183461478474e-121,2.1488323274714664e-119,1.361455152706802e-119,1.8471466280329142e-120,1.4132560741260153e-119,2.1581822149466905e-120,2.5669403466212783e-241,1.5121880772762524e-241,3.747170503852008e-242,1.905063559554219e-120,0.0,1.5828879227325764e-120,0.0,0.0,0.0,3.946379510647972e-242,5.5475626865107935e-140,0.0,2.3975194705920283e-263,0.0,0.0,0.0,0.0,9.861269218150359e-242,2.2225741528132557e-120,0.0,0.0,7.40608658184191e-138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26522622754944314,0.17642811259180533,0.11546884982429453,0.07909787772674272,0.20850595124486085,0.15527298106285362,0.0,6.029178901794988e-242,5.645814423855257e-242,1.3384353171252581e-242,3.645659047705416e-125,0.0,0.0,0.0,0.0,0.0,4.294021313520719e-127,5.1476647416698305e-129,5.1476647416698305e-129,4.51768273945069e-131,3.428639556939819e-133,1.6548816356189008e-265,0.0,7.267912556617641e-253,0.0,0.0,0.0,0.0,4.294021313520719e-127,0.0,0.0,1.6548816356189008e-265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.58983843415001e-121,2.144013307243468e-119,1.3692422353704841e-119,1.8396172540978416e-120,1.4078405695298538e-119,2.1509274725068143e-120,2.558448013500382e-241,1.5200614832882348e-241,3.793558540037942e-242,1.9286472628437345e-120,0.0,1.591092723214035e-120,0.0,0.0,0.0,3.995233651487631e-242,3.655874325634652e-139,0.0,4.768266060930747e-141,9.890238465842183e-266,0.0,0.0,0.0,9.983346639731668e-242,2.250088473317692e-120,0.0,0.0,4.74870606685507e-137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26408892464699835,0.17582811864171968,0.11619293806783582,0.08007915990227481,0.20779686748566875,0.1560139912555025,0.0,6.004487437086439e-242,5.6584314073856616e-242,1.3548559251323141e-242,2.245660619871067e-124,0.0,0.0,0.0,0.0,0.0,2.6984875969709406e-126,3.300174381593721e-128,3.300174381593721e-128,2.9546978425436246e-130,2.287653224823919e-132,1.772776123265415e-134,3.6105667027527644e-268,2.9280364294949425e-251,0.0,0.0,0.0,0.0,2.6984875969709406e-126,0.0,0.0,1.772776123265415e-134,3.6105667027527644e-268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.55722546245144e-121,2.1391479496813595e-119,1.3770411389602942e-119,1.8318734629790732e-120,1.4024081647128918e-119,2.143612632192431e-120,2.548029097026392e-241,1.5279353075528198e-241,3.840621134935605e-242,1.952573912158593e-120,0.0,1.599296923010116e-120,0.0,0.0,0.0,4.044798212282047e-242,2.3916976578611235e-138,0.0,3.2307859766595796e-140,8.45362947073537e-142,5.478677231610326e-268,0.0,0.0,1.0107199268794238e-241,2.278002897518371e-120,0.0,0.0,3.0446754202700224e-136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2629481892167698,0.17522321206835378,0.11691731210116292,0.08107465240865282,0.20708197789896357,0.15675465630609706,0.0,5.8278597197403105e-242,5.080353020495378e-242,1.3648536406916653e-242,1.3832618883231981e-123,0.0,0.0,0.0,0.0,0.0,1.6957772252474863e-125,2.115706928503079e-127,2.115706928503079e-127,1.93242324652454e-129,1.5263363058115273e-131,1.2066605098235807e-133,1.4665519948600733e-135,1.1795796696329182e-249,0.0,0.0,0.0,0.0,1.6957772252474863e-125,0.0,0.0,1.2066605098235807e-133,1.4665519948600733e-135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.524345462653699e-121,2.1308793831645332e-119,1.3848511212741682e-119,1.8177734016259815e-120,1.3963854533162565e-119,2.1362378995161086e-120,2.542412284673548e-241,1.3608173706529694e-241,3.888365261683804e-242,1.9768470526370285e-120,0.0,1.607499501613855e-120,0.0,0.0,0.0,4.095080536860469e-242,1.5644636995728446e-137,0.0,2.156671657589707e-139,5.823994123216283e-141,1.1870842885300222e-142,0.0,0.0,1.0232845456202206e-241,2.3063215614099555e-120,0.0,0.0,1.9520874760659948e-135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2663601004984118,0.177023177061606,0.11474513251375176,0.07813066048848664,0.20920920925462524,0.1545317201831187,0.0,6.049627154256464e-242,5.617164902647376e-242,1.3220736676407929e-242,5.91834449965368e-126,0.0,0.0,0.0,0.0,0.0,6.83282281025186e-128,1.803960553763532e-254,1.803960553763532e-254,0.0,0.0,0.0,0.0,1.6058525079662012e-129,0.0,0.0,0.0,1.381466203537931e-131,6.83282281025186e-128,1.5801578367891285e-262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.622183461478474e-121,2.1488323274714664e-119,1.361455152706802e-119,1.8471466280329142e-120,1.4132560741260153e-119,2.1581822149466905e-120,2.5669403466212783e-241,1.5121880772762524e-241,3.747170503852008e-242,1.905063559554219e-120,0.0,1.5828879227325764e-120,0.0,0.0,0.0,7.437806302744547e-138,0.0,0.0,0.0,0.0,0.0,0.0,1.1095125373021589e-139,9.861269218150359e-242,2.2225741528132557e-120,0.0,3.8360311968982814e-263,7.892759021295944e-242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2599323693867589,0.17259467790871788,0.11080008289453229,0.10325251836834878,0.20397552843757571,0.14944482300406642,0.0,5.898289636562573e-242,5.430185774689333e-242,1.673934307874857e-128,9.336168356169872e-127,1.4715631956417537e-254,0.0,9.753116549744134e-256,0.0,0.0,1.3396025991086854e-242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3396025991086854e-242,0.0,0.0,0.0,0.0,1.4312816462909608e-130,3.879645873514739e-260,0.0,0.0,3.879645873514739e-260,0.0,0.0,0.0,9.381470171753356e-121,2.1060256511915866e-119,1.338406068982284e-119,1.8029822809665663e-120,1.3795864462564113e-119,2.104192063660774e-120,5.516505334529469e-138,2.5123605382593427e-137,4.952022533253095e-242,2.517610998626206e-120,0.0,1.5301894747591043e-120,0.0,0.0,0.0,5.215284503728215e-242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.572705705361591e-139,2.9372128317305734e-120,0.0,0.0,1.043056900745643e-241,0.0,0.0,0.0,0.0,5.844061881143975e-261,0.0,0.0,0.0,0.0,0.0,0.0
0.2686175729626388,0.17819845396721642,0.11329914453752898,0.07623783860136595,0.21059817287034663,0.15304881706090334,0.0,6.089794430570616e-242,5.558991952862432e-242,1.2900447615503357e-242,1.5596445129470618e-127,0.0,0.0,0.0,0.0,0.0,1.7300110376176755e-129,1.111257031879856e-257,1.111257031879856e-257,0.0,0.0,0.0,0.0,1.111257031879856e-257,0.0,0.0,0.0,0.0,1.7300110376176755e-129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.68606622638833e-121,2.1583309411969084e-119,1.3459193521932645e-119,1.8621262727694413e-120,1.4240365943879817e-119,2.1725106309057102e-120,2.5837110385312432e-241,1.4964462876144564e-241,3.6563901840637854e-242,1.858910794694236e-120,0.0,1.5664805237145783e-120,0.0,0.0,0.0,3.850773080778611e-242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.622366512167792e-242,2.168729260476608e-120,0.0,0.0,7.701546161557222e-242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26522622754944314,0.17642811259180533,0.11546884982429453,0.07909787772674272,0.20850595124486085,0.15527298106285362,0.0,6.029178901794988e-242,5.645814423855257e-242,1.3384353171252581e-242,3.645659047705416e-125,0.0,0.0,0.0,0.0,0.0,4.294021313520719e-127,7.267912556617641e-253,7.267912556617641e-253,0.0,0.0,0.0,0.0,1.0295329483339661e-128,0.0,0.0,0.0,9.03536547890138e-131,4.294021313520719e-127,8.571598892349549e-133,4.1372040890472524e-265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.58983843415001e-121,2.144013307243468e-119,1.3692422353704841e-119,1.8396172540978416e-120,1.4078405695298538e-119,2.1509274725068143e-120,2.558448013500382e-241,1.5200614832882348e-241,3.793558540037942e-242,1.9286472628437345e-120,0.0,1.591092723214035e-120,0.0,0.0,0.0,4.769688262093851e-137,0.0,0.0,0.0,0.0,0.0,0.0,7.325517061301619e-139,9.983346639731668e-242,2.250088473317692e-120,0.0,1.1920665152326868e-140,7.990467302975262e-242,1.5453497356270916e-265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26749054729722244,0.17761329596352524,0.11402186993470247,0.07717736265410473,0.20990662250234807,0.15379030164809715,0.0,6.069797027177178e-242,5.588081884861224e-242,1.3059427438829397e-242,9.60764059183044e-127,0.0,0.0,0.0,0.0,0.0,1.0872473737230801e-128,1.2523714405045905e-130,1.2523714405045905e-130,3.394690139325396e-260,0.0,0.0,0.0,4.477428002863632e-256,0.0,0.0,0.0,0.0,1.0872473737230801e-128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.654259669987472e-121,2.1536049051918914e-119,1.3536806198171127e-119,1.8546496289026144e-120,1.4186547300410057e-119,2.165376663379749e-120,2.575361425337276e-241,1.504316035141003e-241,3.701450046556237e-242,1.881819253742283e-120,0.0,1.5746835264781482e-120,0.0,0.0,0.0,3.8982284388711705e-242,8.948719073897761e-261,0.0,0.0,0.0,0.0,0.0,0.0,9.740948635537275e-242,2.195455796032663e-120,0.0,0.0,1.150223498438278e-138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26408892464699835,0.17582811864171968,0.11619293806783582,0.08007915990227481,0.20779686748566875,0.1560139912555025,0.0,6.004487437086439e-242,5.6584314073856616e-242,1.3548559251323141e-242,2.245660619871067e-124,0.0,0.0,0.0,0.0,0.0,2.6984875969709406e-126,2.9280364294949418e-251,2.9280364294949418e-251,0.0,0.0,0.0,0.0,6.600348763187442e-128,0.0,0.0,0.0,5.909395685087249e-130,2.6984875969709406e-126,5.719133062059796e-132,7.09110449306166e-134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.55722546245144e-121,2.1391479496813595e-119,1.3770411389602942e-119,1.8318734629790732e-120,1.4024081647128918e-119,2.143612632192431e-120,2.548029097026392e-241,1.5279353075528198e-241,3.840621134935605e-242,1.952573912158593e-120,0.0,1.599296923010116e-120,0.0,0.0,0.0,3.0584031383871646e-136,0.0,0.0,0.0,0.0,0.0,0.0,4.792581859565088e-138,1.0107199268794238e-241,2.278002897518371e-120,0.0,8.052310648646257e-140,8.089596424564093e-242,1.690725894147074e-141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25871595234616507,0.17194286890243263,0.11145211381071395,0.1045869720571251,0.2032052087028749,0.15009688418068845,0.0,5.876011642980244e-242,5.455960445634287e-242,1.0504930020952059e-127,5.74849660544305e-126,5.873942381743656e-253,0.0,3.9209112250841245e-254,0.0,0.0,1.3569157611426823e-242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3569157611426823e-242,0.0,0.0,0.0,0.0,9.176300045521152e-130,6.907331017689654e-132,7.900789183945644e-263,0.0,6.907331017689654e-132,7.900789183945644e-263,0.0,0.0,9.346040766720488e-121,2.1006446251055743e-119,1.3457181808099545e-119,1.7948851435818527e-120,1.373730649136289e-119,2.0962455188734927e-120,3.4619340930416703e-137,1.5766551601013555e-136,5.016023342538806e-242,2.5501490455146627e-120,0.0,1.5374613375678735e-120,0.0,0.0,0.0,5.282687756975658e-242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.277363362342002e-138,2.9751738864337725e-120,0.0,0.0,1.0565375513951316e-241,0.0,0.0,0.0,0.0,1.1095125373021587e-139,1.9180155984491403e-263,0.0,0.0,1.9180155984491403e-263,0.0,0.0
0.25749570635839225,0.1712857807957019,0.11210329130197012,0.10593931583372615,0.20242865003128407,0.1507472556789254,0.0,5.853447229913502e-242,5.481257238640433e-242,6.592249219005568e-127,3.539399403687445e-125,2.3443563269046923e-251,0.0,1.576173869803562e-252,0.0,0.0,1.3744574993025065e-242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3744574993025065e-242,0.0,0.0,0.0,0.0,5.883045419051235e-129,4.51768273945069e-131,8.571598892349549e-133,4.1372040890472524e-265,4.51768273945069e-131,3.4477516547924685e-261,0.0,0.0,9.310324413538565e-121,2.0952132443441238e-119,1.353032440851156e-119,1.7867587697579553e-120,1.367855497474802e-119,2.0882346138093173e-120,2.1724973203614313e-136,9.894119929489336e-136,5.0808821659380236e-242,2.5831233072537185e-120,0.0,1.5447173095629099e-120,0.0,0.0,0.0,5.35099463852464e-242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.743487149393415e-137,3.0136438584626703e-120,0.0,0.0,1.070198927704928e-241,0.0,0.0,0.0,0.0,7.325517061301619e-139,1.1920665152326868e-140,1.5453497356270916e-265,0.0,1.2663633832815815e-262,0.0,0.0
0.2562716412893896,0.1706234390910917,0.112753516584169,0.10730969175144571,0.2016458825621993,0.15139582872170457,0.0,5.8267558210606545e-242,5.490966712257865e-242,4.136753711480215e-126,2.1791869295638316e-124,9.355339277314146e-250,0.0,6.335699336087423e-251,0.0,0.0,1.392101668622422e-242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.392101668622422e-242,0.0,0.0,0.0,0.0,3.771627864678538e-128,2.9546978425436246e-130,5.719133062059796e-132,7.09110449306166e-134,2.9546978425436246e-130,1.5044750486662945e-259,0.0,0.0,9.274322498412335e-121,2.0897317942776138e-119,1.3603479704563096e-119,1.7784212915117056e-120,1.3619610025459011e-119,2.0801596593833802e-120,1.3632807338769973e-135,6.208736347852992e-135,5.146605816365442e-242,2.6165372475355008e-120,0.0,1.551956212918496e-120,0.0,0.0,0.0,5.420212323486752e-242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7594030403501744e-136,3.0526267887914118e-120,0.0,0.0,1.0840424646973505e-241,0.0,0.0,0.0,0.0,4.792581859565088e-138,8.052310648646257e-140,1.690725894147074e-141,0.0,8.284962217334008e-262,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.25749570635839225,0.1712857807957019,0.11210329130197012,0.10593931583372615,0.20242865003128407,0.1507472556789254,0.0,5.853447229913502e-242,5.481257238640433e-242,6.592249219005568e-127,3.539399403687445e-125,2.3443563269046923e-251,0.0,1.576173869803562e-252,0.0,0.0,1.3744574993025065e-242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3744574993025065e-242,0.0,0.0,0.0,0.0,5.883045419051235e-129,4.51768273945069e-131,3.4477516547924685e-261,0.0,4.51768273945069e-131,8.571598892349549e-133,4.1372040890472524e-265,0.0,9.310324413538565e-121,2.0952132443441238e-119,1.353032440851156e-119,1.7867587697579553e-120,1.367855497474802e-119,2.0882346138093173e-120,2.1724973203614313e-136,9.894119929489336e-136,5.0808821659380236e-242,2.5831233072537185e-120,0.0,1.5447173095629099e-120,0.0,0.0,0.0,5.35099463852464e-242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.743487149393415e-137,3.0136438584626703e-120,0.0,0.0,1.070198927704928e-241,0.0,0.0,0.0,0.0,7.325517061301619e-139,1.2663633832815815e-262,0.0,0.0,1.1920665152326868e-140,1.5453497356270916e-265,0.0
0.2562716412893896,0.1706234390910917,0.112753516584169,0.10730969175144571,0.2016458825621993,0.15139582872170457,0.0,5.8267558210606545e-242,5.490966712257865e-242,4.136753711480215e-126,2.1791869295638316e-124,9.355339277314146e-250,0.0,6.335699336087423e-251,0.0,0.0,1.392101668622422e-242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.392101668622422e-242,0.0,0.0,0.0,0.0,3.771627864678538e-128,2.9546978425436246e-130,1.5044750486662945e-259,0.0,2.9546978425436246e-130,5.719133062059796e-132,7.09110449306166e-134,0.0,9.274322498412335e-121,2.0897317942776138e-119,1.3603479704563096e-119,1.7784212915117056e-120,1.3619610025459011e-119,2.0801596593833802e-120,1.3632807338769973e-135,6.208736347852992e-135,5.146605816365442e-242,2.6165372475355008e-120,0.0,1.551956212918496e-120,0.0,0.0,0.0,5.420212323486752e-242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7594030403501744e-136,3.0526267887914118e-120,0.0,0.0,1.0840424646973505e-241,0.0,0.0,0.0,0.0,4.792581859565088e-138,8.284962217334008e-262,0.0,0.0,8.052310648646257e-140,1.690725894147074e-141,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
