0.10845105880165354,0.23811610373381528,0.19395282658496338,0.119751859463989,0.23811610373381528,0.1016120476817636,0.0,1.9252375926321577e-179,6.877696788098562e-96,9.13615033984978e-97,2.0364181780376388e-95,1.7405230431771167e-270,0.0,8.42656162085716e-98,9.381441091179183e-195,0.0,1.2525182934813519e-179,1.1332309066938468e-270,1.1332309066938468e-270,0.0,0.0,0.0,0.0,1.8480048551669727e-270,0.0,0.0,0.0,2.1389743652398326e-288,1.2525182934813519e-179,0.0,0.0,0.0,0.0,5.249550134859674e-192,1.8212708376480582e-287,0.0,0.0,1.8212708376480582e-287,0.0,0.0,0.0,1.3901089516906801e-89,2.024673871998959e-88,6.531333585009696e-89,6.072478620753446e-90,4.440211980536668e-89,7.078236129725734e-90,1.8732194957676705e-179,0.0,1.0274603432222563e-98,2.13584530981138e-89,0.0,5.419672620844776e-89,1.3637650528021886e-188,0.0,0.0,7.605304864290898e-179,0.0,3.3853788112073552e-270,0.0,0.0,0.0,0.0,9.656956565288579e-270,6.52982403040762e-179,2.4918195261802877e-89,0.0,0.0,6.093246843474184e-179,0.0,0.0,0.0,0.0,4.006716777580034e-270,0.0,0.0,0.0,0.0,0.0,0.0
0.10904854888609909,0.2392110236883074,0.192890900074263,0.11831587212672387,0.2392110236883074,0.1013226315362991,0.0,1.9340903644453535e-179,1.0924676603569546e-96,1.4521784433420637e-97,3.2941219030580476e-96,1.7485264226701642e-270,0.0,2.265445434654395e-189,9.673702082250477e-281,0.0,1.2374989015693719e-179,1.1196419300122244e-270,1.1196419300122244e-270,0.0,0.0,0.0,0.0,1.8258447686967498e-270,0.0,0.0,0.0,7.998527870963848e-291,1.2374989015693719e-179,0.0,0.0,0.0,0.0,1.2991556845668592e-193,6.874626204145488e-290,0.0,0.0,6.874626204145488e-290,0.0,0.0,0.0,1.3906932546094072e-89,2.032084001427038e-88,6.502562643506884e-89,6.101985297920569e-90,4.460604911780301e-89,7.110783705717098e-90,1.8818330476144306e-179,0.0,1.4914498344649959e-99,2.1102336241231575e-89,0.0,5.388495143558007e-89,1.9771579234475796e-189,0.0,0.0,7.514106936091322e-179,0.0,3.3447835241988787e-270,0.0,0.0,0.0,0.0,9.541156548434195e-270,6.451522556666581e-179,2.4619392278503825e-89,0.0,0.0,6.020180543299607e-179,0.0,0.0,0.0,0.0,3.95867074456292e-270,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016682202037683228,0.32945472616760657,0.26105166751794834,0.02534267124366205,0.32945472616760657,0.03801400686549308,0.0,2.6637368203995793e-179,2.7178545694874617e-97,1.8303911391675095e-180,2.46289782238217e-97,2.4081678381552854e-270,0.0,5.635440959675213e-190,2.4066355754416067e-281,0.0,2.650661087528847e-180,2.398217317160422e-271,2.398217317160422e-271,0.0,0.0,0.0,0.0,3.9108686673493174e-271,0.0,0.0,0.0,0.0,2.650661087528847e-180,0.0,0.0,0.0,0.0,1.2610704850158021e-271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9016411492123618e-89,2.690147697763016e-88,4.611640418877002e-89,2.407223526677526e-90,9.096571369514877e-90,9.793366804268291e-90,2.591765136220473e-179,0.0,3.710447361377769e-100,4.520015448432421e-90,0.0,7.032855172096268e-89,4.918797957904363e-190,0.0,0.0,1.6094843265586803e-179,0.0,7.164359921566565e-271,0.0,0.0,0.0,0.0,2.043668269902956e-270,1.3818840380003771e-179,5.273351356144465e-90,0.0,0.0,1.2894927248046923e-179,0.0,0.0,0.0,0.0,8.479275799364573e-271,0.0,0.0,0.0,0.0,0.0,0.0
0.10785312069171274,0.23701500015604254,0.19501124961976252,0.12120583837401346,0.23701500015604254,0.10189979100242623,0.0,1.9163338556465573e-179,4.2910547305991435e-95,5.750238799588573e-96,1.259443615324691e-94,1.732474335971773e-270,0.0,5.404255246543935e-97,1.61873095401495e-98,0.0,1.2677257740884244e-179,1.1469901278417046e-270,1.1469901278417046e-270,0.0,0.0,0.0,0.0,1.8704425658729009e-270,0.0,0.0,0.0,5.725152574934814e-286,1.2677257740884244e-179,0.0,0.0,0.0,0.0,2.122524652720062e-190,4.829369420388844e-285,0.0,0.0,4.829369420388844e-285,0.0,0.0,0.0,1.3894931069209013e-89,2.01721945057545e-88,6.56006827720893e-89,6.042924500617423e-90,4.419800136864208e-89,7.045504739431051e-90,1.864557298392523e-179,0.0,6.443053419970415e-98,2.1617778931974168e-89,0.0,5.450791099000877e-89,2.019877519535523e-100,0.0,0.0,7.697645416884244e-179,0.0,3.426482719037859e-270,0.0,0.0,0.0,0.0,9.774207447603055e-270,6.609106656604206e-179,2.522074196586828e-89,0.0,0.0,6.1672285957713064e-179,0.0,0.0,0.0,0.0,4.0553651019261495e-270,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32564115029346347,0.09166107335649369,0.07882991383603043,0.15528703072494382,0.09166107335649369,0.2569197584325751,0.0,7.411062983132241e-180,1.7079603954191304e-179,1.1215708166581286e-179,4.7204058063468e-95,6.700017673633262e-271,0.0,1.3145909606919518e-270,0.0,0.0,1.144410450788746e-96,8.72946364377455e-192,8.72946364377455e-192,4.160989028140257e-287,0.0,0.0,0.0,4.743260576038349e-98,0.0,0.0,0.0,8.947876173247906e-195,1.144410450788746e-96,6.223500723599726e-292,0.0,0.0,0.0,7.727200063346029e-271,2.351583824973745e-288,0.0,0.0,2.351583824973745e-288,0.0,0.0,0.0,5.475056788150751e-90,9.47423954043578e-89,1.1066708003882823e-88,1.5060791408953949e-89,1.2795448341852965e-88,2.724715846378254e-90,7.2108230784053e-180,0.0,3.0120260477439407e-179,2.7696361248641604e-89,0.0,2.408225559448191e-89,1.3090535230678034e-270,0.0,0.0,4.982118264187209e-100,0.0,4.389956312005374e-270,0.0,0.0,0.0,0.0,1.954583233830012e-189,8.467484225859777e-179,3.231242147724222e-89,0.0,1.4711508477610636e-280,7.901357164379259e-179,0.0,0.0,0.0,0.0,5.863733828987207e-197,4.0810405240385235e-288,0.0,0.0,4.0810405240385235e-288,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32355990240584515,0.09110770012781487,0.07912404190045978,0.15732559756130363,0.09110770012781487,0.2577750578767616,0.0,7.366317328020587e-180,1.716330654714417e-179,1.1362944815674136e-179,2.904735767372398e-94,6.659568051681704e-271,0.0,1.3318483787938535e-270,0.0,0.0,7.1948355023583665e-96,2.2866134509627362e-97,2.2866134509627362e-97,5.395769846716499e-99,5.621604260275672e-197,0.0,0.0,5.855594795544071e-190,0.0,0.0,0.0,3.045188983275639e-284,7.1948355023583665e-96,0.0,0.0,3.7335906271634153e-295,0.0,7.828640666034038e-271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.464893077316013e-90,9.444453119386924e-89,1.1109638292278494e-88,1.4966550937205412e-89,1.2720812630008149e-88,2.7082662811492013e-90,7.167290133587934e-180,0.0,3.0515666032502557e-179,2.8059951712479694e-89,0.0,2.4200231581969565e-89,1.3262382506181475e-270,0.0,0.0,9.991570577599235e-179,0.0,6.732925065118409e-101,1.42676166156102e-191,3.7747395424273886e-284,0.0,0.0,1.2686956274058655e-269,8.578643106608888e-179,3.2736610461527335e-89,0.0,0.0,4.860904216131637e-99,0.0,0.0,0.0,0.0,5.2638773439117125e-270,0.0,0.0,0.0,0.0,0.0,0.0
0.32147486560257316,0.09055254393653223,0.07941494413678336,0.1593850315059157,0.09055254393653223,0.25862007088166333,0.0,7.321290675746077e-180,1.7246900199526178e-179,1.1511682191458813e-179,1.7883309639632278e-93,6.618871859027227e-271,0.0,1.3492818832064606e-270,0.0,0.0,4.5256314544023344e-95,1.4684059617521083e-96,1.4684059617521083e-96,3.534845566912646e-98,7.342675164406344e-100,0.0,0.0,2.3549866345508576e-188,0.0,0.0,0.0,7.974479956195068e-282,4.5256314544023344e-95,0.0,0.0,7.158717934014161e-199,0.0,7.93111388822633e-271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.454572557542949e-90,9.414524840969603e-89,1.1152226803559548e-88,1.487213071614898e-89,1.264601477391498e-88,2.6917637155975215e-90,7.123616926089575e-180,0.0,3.091511925529239e-179,2.8427263948610494e-89,0.0,2.431775151224933e-89,1.3435992428501724e-270,0.0,0.0,1.0122363919920863e-178,0.0,4.503805601413946e-100,1.0799651159818513e-101,1.9047383129725919e-193,0.0,0.0,1.285303819362795e-269,8.690939828098082e-179,3.316514209353973e-89,0.0,0.0,3.1230859307974037e-98,0.0,0.0,0.0,0.0,5.33278289933546e-270,0.0,0.0,0.0,0.0,0.0,0.0
0.31938618861677637,0.08999565389040948,0.07970255373148738,0.16146535554958744,0.08999565389040948,0.25945459432132983,0.0,7.271094515265511e-180,1.7338080366929656e-179,1.1661699867684363e-179,1.1016753979685663e-92,6.550607970037741e-271,0.0,1.3666796585481116e-270,0.0,0.0,2.848441602194672e-94,9.435646884244154e-96,9.435646884244154e-96,2.317178107174869e-97,4.910289978358217e-99,0.0,0.0,9.479374566223974e-187,0.0,0.0,0.0,2.0907021122009935e-279,2.848441602194672e-94,0.0,0.0,1.329836107202861e-100,0.0,8.033272758960872e-271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.444094920586005e-90,9.384459071888625e-89,1.1194467708725595e-88,1.4777460778557323e-89,1.257106051562916e-88,2.6752096094999465e-90,7.079807319135723e-180,0.0,3.131863501394122e-179,2.8798302057580604e-89,0.0,2.4434822858513436e-89,1.3611550176158846e-270,0.0,0.0,1.0254489410230935e-178,0.0,2.955295986911155e-99,7.421042645059666e-101,2.2880422654928226e-102,0.0,0.0,1.30208381405842e-269,8.80437564396907e-179,3.359802423280216e-89,0.0,0.0,2.0073468937111416e-97,0.0,0.0,0.0,0.0,5.4023874059978834e-270,0.0,0.0,0.0,0.0,0.0,0.0
0.20422678003927267,0.1666422024989918,0.1432423530538829,0.1432856610264486,0.1666422024989918,0.17596080088241212,0.0,1.3109462889907244e-179,5.541062567090876e-93,7.701346847768996e-94,4.7568949098636076e-92,0.0,0.0,2.4276002616518838e-185,5.949347125825253e-277,0.0,8.338193968764725e-94,1.07760866017105e-185,1.07760866017105e-185,9.448043483130549e-278,0.0,2.2697853629103956e-100,1.2018725675240015e-101,3.721745724590983e-95,0.0,0.0,0.0,7.019179267555758e-97,8.338193968764725e-94,1.3144671354822002e-98,2.2697853629103956e-100,0.0,1.4395158022756042e-199,1.59027028724773e-95,2.649915450861696e-97,8.22090000497183e-193,1.7293332326087e-288,2.649915450861696e-97,8.22090000497183e-193,1.7293332326087e-288,0.0,9.951640644708467e-90,1.501992366931814e-88,8.779334485070145e-89,1.0043757607060925e-89,8.137237886238941e-89,4.953603893099182e-90,1.3109462889907244e-179,0.0,7.56472447499966e-96,2.5555859108062553e-89,0.0,4.10837110696237e-89,1.002826550972033e-185,0.0,0.0,3.9451921920748895e-97,0.0,3.6883444021374047e-270,0.0,0.0,2.4013687072303623e-103,0.0,4.2407008304550166e-99,1.7668003201594833e-97,2.981516852382353e-89,0.0,2.0030773567746704e-100,7.290718025364378e-179,8.021452859051423e-102,7.849707674117789e-195,0.0,0.0,1.1303588903717178e-98,7.854293276172703e-190,2.0785746752835087e-282,0.0,7.854293276172703e-190,2.078574675283509e-282,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32355990240584515,0.09110770012781487,0.07912404190045978,0.15732559756130363,0.09110770012781487,0.2577750578767616,0.0,7.366317328020587e-180,1.716330654721864e-179,1.1362944815731998e-179,2.904735767372398e-94,6.659568051681704e-271,0.0,1.3318483788220165e-270,0.0,0.0,7.1948355023583665e-96,3.519725178605414e-190,3.519725178605414e-190,1.0981861795513265e-284,0.0,3.590257085302935e-295,0.0,3.0378499822660304e-97,0.0,0.0,0.0,5.188624800452701e-99,7.1948355023583665e-96,5.40578937052825e-197,3.590257085302935e-295,0.0,0.0,9.493683207240067e-192,1.3574570340864104e-192,6.393366997972863e-285,0.0,1.3574570340864104e-192,6.393366997972863e-285,0.0,0.0,5.464893077316013e-90,9.44445311936898e-89,1.110963829218232e-88,1.4966550937202325e-89,1.2720812629978893e-88,2.7082662811492013e-90,7.167290133587934e-180,0.0,3.0515666032633343e-179,2.8059951712504282e-89,0.0,2.4200231581982555e-89,1.3262382506457268e-270,0.0,0.0,3.2169468502078467e-99,0.0,4.44758683708351e-270,0.0,0.0,0.0,0.0,3.0742299331814404e-101,2.9060132380068167e-101,3.27366104601402e-89,0.0,1.575452261708951e-191,8.005084208600572e-179,6.675033506249063e-284,0.0,0.0,0.0,3.4002163395264015e-101,2.366482019273704e-192,6.272317608245119e-285,0.0,2.366482019273704e-192,6.272317608245119e-285,0.0
0.10845105880165354,0.23811610373381528,0.19395282658496338,0.119751859463989,0.23811610373381528,0.1016120476817636,0.0,1.9252375926321577e-179,6.8111508694781695e-96,9.13615033984978e-97,2.0364181780376388e-95,1.7405230431771167e-270,0.0,1.4131932134986027e-188,6.031212751531232e-280,0.0,1.2525182934813519e-179,1.1332309066938468e-270,1.1332309066938468e-270,0.0,0.0,0.0,0.0,1.8480048551669727e-270,0.0,0.0,0.0,1.6178953520196843e-196,1.2525182934813519e-179,1.1252919350970742e-293,0.0,0.0,0.0,1.7387420488817944e-98,1.403666527996652e-195,9.762897344062134e-293,0.0,1.403666527996652e-195,9.762897344062134e-293,0.0,0.0,1.3901089516906801e-89,2.0246738719938504e-88,6.531333584995487e-89,6.0724786207446565e-90,4.4402119805323616e-89,7.078236129725734e-90,1.8732194957676705e-179,0.0,9.29866412107808e-99,2.135845309744555e-89,0.0,5.4196726207639975e-89,1.2326882889133302e-188,0.0,0.0,7.605304864290898e-179,0.0,3.3853788112073552e-270,0.0,0.0,0.0,0.0,9.58593560185751e-199,1.8263003643960546e-100,2.4918195261802877e-89,0.0,1.1433552740622119e-282,6.093246843474184e-179,0.0,0.0,0.0,0.0,3.473485405652221e-190,3.682018387221468e-282,0.0,0.0,3.682018387221468e-282,0.0,0.0
0.32771846287636214,0.09221261517104316,0.07853262696643608,0.15326930340988218,0.09221261517104316,0.2560543764052331,0.0,7.455656839419293e-180,1.6995595347758638e-179,1.1069976486155063e-179,7.674013632770111e-96,6.740332934663405e-271,0.0,1.2975099636485405e-270,0.0,0.0,1.8210360657444078e-97,2.1663395723661302e-193,2.1663395723661302e-193,1.5779428129165948e-289,0.0,0.0,0.0,3.6274564346641427e-193,0.0,0.0,0.0,4.452719635352961e-289,1.8210360657444078e-97,0.0,0.0,0.0,0.0,7.62679642662214e-271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.485064026939664e-90,9.503881418561353e-89,1.1023443813541397e-88,1.5154845477308879e-89,1.2869916870632855e-88,2.741110971015278e-90,7.2542119489413346e-180,0.0,2.972889697230152e-179,2.733648763679965e-89,0.0,2.396383690775442e-89,1.2920444762821549e-270,0.0,0.0,9.733959744395088e-179,0.0,4.332915210831584e-270,0.0,0.0,0.0,0.0,1.2359849909132049e-269,8.357461681590558e-179,3.1892568912793744e-89,0.0,0.0,7.798690591027376e-179,0.0,0.0,0.0,0.0,5.128159856008391e-270,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2062161115533611,0.1687593065539055,0.1421777402596953,0.1396351796206325,0.1687593065539055,0.17445235545850007,0.0,1.3644408912293644e-179,1.4266529256327568e-94,1.9482515343884898e-95,1.2454463612160349e-93,1.2335337877216245e-270,0.0,3.037341629388621e-187,1.2634427245226333e-278,0.0,2.090665884630007e-95,6.56075142692321e-189,6.56075142692321e-189,1.3403200470849663e-282,0.0,2.863487173605663e-199,1.8160461792446515e-298,8.992423477658831e-97,0.0,0.0,0.0,1.6349704464828792e-98,2.090665884630007e-95,2.937070065762537e-100,2.863487173605663e-199,0.0,1.8160461792446515e-298,3.862150251951209e-97,6.1828225509975e-99,4.300327795668926e-196,1.9461780098345863e-293,6.1828225509975e-99,4.300327795668926e-196,1.9461780098345863e-293,0.0,9.992328517154077e-90,1.5162225488744737e-88,8.69690593623638e-89,1.0105747959678289e-89,8.208999021777986e-89,5.016536900052087e-90,1.3276011919059273e-179,0.0,1.9476835305850083e-97,2.4904761279714765e-89,0.0,4.072831967017679e-89,2.5819694607736313e-187,0.0,0.0,9.52906044097339e-99,0.0,3.947480433290422e-270,0.0,0.0,1.7541858135871964e-287,0.0,9.863683721268268e-101,4.281381377462914e-99,2.9055554808542066e-89,0.0,4.3198604639274046e-102,7.10495582099171e-179,1.2190325400094876e-193,1.7541858135871964e-287,0.0,0.0,2.633965611060989e-100,1.8301783017145103e-191,4.8429945236344814e-284,0.0,1.8301783017145103e-191,4.8429945236344814e-284,0.0
0.32564115029346347,0.09166107335649369,0.07882991383603043,0.15528703072494382,0.09166107335649369,0.2569197584325751,0.0,7.411062983132241e-180,1.7079603954191304e-179,1.1215708166581286e-179,4.7204058063468e-95,6.700017673633262e-271,0.0,1.3145909606919518e-270,0.0,0.0,1.144410450788746e-96,3.56255000975038e-98,3.56255000975038e-98,3.9662503586431155e-195,2.7586392009751435e-292,0.0,0.0,1.4570069070573943e-191,0.0,0.0,0.0,1.1639824703534156e-286,1.144410450788746e-96,0.0,0.0,0.0,0.0,7.727200063346029e-271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.475056788150751e-90,9.474239540438644e-89,1.1066708003897537e-88,1.506079140895444e-89,1.279544834185744e-88,2.724715846378254e-90,7.2108230784053e-180,0.0,3.0120260477439407e-179,2.7696361248641604e-89,0.0,2.408225559448191e-89,1.3090535230678034e-270,0.0,0.0,9.862103345283927e-179,0.0,1.2861482319243499e-189,4.170623458784362e-281,0.0,0.0,0.0,1.252256240711686e-269,8.467484225859777e-179,3.231242147745331e-89,0.0,0.0,7.483900656995737e-100,0.0,0.0,0.0,0.0,5.195669970475341e-270,0.0,0.0,0.0,0.0,0.0,0.0
0.2052232102765135,0.16770281653478009,0.14271364964571048,0.1414496229896514,0.16770281653478009,0.17520788401856438,0.0,1.3549354627563445e-179,8.88743532735528e-94,1.2244647148720975e-94,7.694146179681008e-93,1.2206760650111536e-270,0.0,2.160924826265734e-186,7.909913481884825e-278,0.0,1.319808407917568e-94,2.6575108535017244e-187,2.6575108535017244e-187,3.5560083542323973e-280,0.0,3.3245902680071524e-101,3.033130819447856e-201,5.782905318479547e-96,0.0,0.0,0.0,1.0708659988738005e-97,1.319808407917568e-94,1.9641159913432866e-99,3.3245902680071524e-101,0.0,3.033130819447856e-201,2.477362053847445e-96,4.046212980567391e-98,1.8792525930178427e-194,5.7972948483481006e-291,4.046212980567391e-98,1.8792525930178427e-194,5.7972948483481006e-291,0.0,9.972162135429068e-90,1.5093049503766922e-88,8.738164866222074e-89,1.0058115033912536e-89,8.174698991168215e-89,4.985131691807844e-90,1.3192899619224147e-179,0.0,1.2133232340691323e-96,2.5228379766028974e-89,0.0,4.090669110870204e-89,1.6084561414721392e-186,0.0,0.0,6.129060805889951e-98,0.0,3.998781038934683e-270,0.0,0.0,1.1195264521991937e-195,0.0,6.466969256513367e-100,2.749306357914899e-98,2.943310963652222e-89,0.0,2.98831289477748e-101,7.19728120011139e-179,1.1440211327464113e-102,1.1195264521991937e-195,0.0,0.0,1.7250570564436042e-99,1.1986383306415688e-190,3.171860655684546e-283,0.0,1.1986383306415688e-190,3.1718606556845464e-283,0.0
0.20422678003927267,0.1666422024989918,0.1432423530538829,0.1432856610264486,0.1666422024989918,0.17596080088241212,0.0,1.3109462889907244e-179,5.541062567090876e-93,7.701346847768996e-94,4.7568949098636076e-92,0.0,0.0,2.4276002616518838e-185,5.949347125825253e-277,0.0,8.338193968764725e-94,1.07760866017105e-185,1.07760866017105e-185,9.448043483130549e-278,0.0,2.2697853629103956e-100,1.4395158022756042e-199,3.721745724590983e-95,0.0,0.0,0.0,7.019179267555758e-97,8.338193968764725e-94,1.3144671354822002e-98,2.2697853629103956e-100,0.0,1.2018725675240015e-101,1.59027028724773e-95,2.649915450861696e-97,8.22090000497183e-193,1.7293332326087e-288,2.649915450861696e-97,8.22090000497183e-193,1.7293332326087e-288,0.0,9.951640644708467e-90,1.501992366931814e-88,8.779334485070145e-89,1.0043757607060925e-89,8.137237886238941e-89,4.953603893099182e-90,1.3109462889907244e-179,0.0,7.56472447499966e-96,2.5555859108062553e-89,0.0,4.10837110696237e-89,1.002826550972033e-185,0.0,0.0,3.9451921920748895e-97,0.0,3.6883444021374047e-270,0.0,0.0,7.849707674117789e-195,0.0,4.2407008304550166e-99,1.7668003201594833e-97,2.981516852382353e-89,0.0,2.0030773567746704e-100,7.290718025364378e-179,8.021452859051423e-102,2.4013687072303623e-103,0.0,0.0,1.1303588903717178e-98,7.854293276172703e-190,2.0785746752835087e-282,0.0,7.854293276172703e-190,2.078574675283509e-282,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10785312069171274,0.23701500015604254,0.19501124961976252,0.12120583837401346,0.23701500015604254,0.10189979100242623,0.0,1.9163338556465573e-179,4.248508703408492e-95,5.750238799588573e-96,1.259443615324691e-94,1.732474335971773e-270,0.0,8.845799281503014e-188,3.762026931529914e-279,0.0,1.26772577408867e-179,1.146990127842622e-270,1.146990127842622e-270,0.0,0.0,1.3846818444330274e-296,0.0,8.678888894399854e-193,0.0,0.0,0.0,2.0011365169844329e-100,1.26772577408867e-179,2.0848920337324327e-198,1.3846818444330274e-296,0.0,0.0,1.1168964929380653e-97,1.7525445897338717e-99,1.825895546298429e-197,1.2126692278949104e-295,1.7525445897338717e-99,1.825895546298429e-197,1.2126692278949104e-295,0.0,1.3894931069209013e-89,2.0172194505423516e-88,6.560068277115519e-89,6.042924500560479e-90,4.4198001368358966e-89,7.045504739431051e-90,1.864557298392523e-179,0.0,5.8001145776263184e-98,2.1617778927578665e-89,0.0,5.450791098477934e-89,7.688989752827544e-188,0.0,0.0,1.0073519414459006e-102,0.0,3.4264827190405547e-270,0.0,0.0,0.0,0.0,1.1856617152890382e-102,1.21153649815707e-99,2.5220741965869128e-89,0.0,1.5502059215520309e-192,6.167228595772314e-179,6.5237041271875685e-285,0.0,0.0,0.0,4.504843225461496e-101,3.1267503777264428e-192,8.265093273473411e-285,0.0,3.1267503777264428e-192,8.265093273473411e-285,0.0
