0.0,4.28880321196867e-310,4.9072998041482015e-306,9.679249662523518e-254,5.05861778347553e-310,5.576520106622536e-306,0.0,6.642133890324723e-259,3.011115520010408e-256,1.2035148316779712e-255,3.013615837076542e-255,2.909340665740161e-259,0.0,1.2959879572711332e-255,1.2875202347381623e-255,0.0,1.1471890435524483e-203,1.1807079065331884e-152,1.1807079065331884e-152,5.044358564558455e-102,1.0,1.1212940337347788e-51,1.1212928366286957e-51,1.1471890435524483e-203,0.0,0.0,0.0,1.1471890435523668e-203,1.1471890435524483e-203,1.1471890433944268e-203,1.1471887373735931e-203,1.1212940337347788e-51,1.1212928366286957e-51,2.1827145313605523e-255,2.1687912211400247e-255,2.1579306845692115e-255,0.0,2.1687912211400247e-255,2.1579306845692115e-255,0.0,0.0,2.61882480846e-313,3.096228081681848e-257,2.043311599260223e-257,2.698598304e-314,2.29499910174e-313,1.365412248853797e-258,7.057567362486013e-259,1.615066348311589e-258,2.3525618043892003e-257,1.9148672572116618e-256,0.0,4.55032314666601e-258,8.46772253297087e-258,0.0,0.0,1.6792705344354794e-219,1.367207411434237e-114,0.0,1.223058917377597e-58,6.847541444629369e-58,2.3942121661618098e-57,0.0,2.4437343454499745e-216,1.221968065917681e-256,3.026854659132392e-222,0.0,3.1588007238052335e-213,4.010801726959206e-169,3.0602083363530866e-210,0.0,0.0,0.0,8.35398613231654e-257,2.1721073141627785e-257,2.1579306845692115e-255,0.0,2.1721073141627785e-257,2.1579306845692115e-255,0.0
0.0,0.0,0.0,3.1811173219103627e-308,0.0,0.0,0.0,1.22678011763e-313,9.5619429460116e-311,3.87507884275763e-310,9.7316397963343e-310,0.0,0.0,4.17135387447193e-310,4.1451158384967e-310,0.0,2.349366536552644e-257,1.5433598896218212e-205,1.5433598896218212e-205,4.235679449503095e-154,5.585015658225676e-103,1.0,4.340005812139387e-52,2.349366536552643e-257,0.0,0.0,0.0,2.349366536551669e-257,2.349366536552644e-257,2.3493665234753507e-257,2.3491911995046295e-257,4.3400063818890715e-52,4.340005812139387e-52,7.0529216428895e-310,7.0083928304161e-310,0.0,0.0,7.0083928304161e-310,0.0,0.0,0.0,0.0,1.0175855698147e-311,6.71541095549e-312,0.0,0.0,4.4874723839e-313,2.31946502205e-313,4.6615466255e-313,7.73176651269e-312,6.2932743894753e-311,0.0,1.49547870825e-312,2.623803597526e-312,0.0,0.0,2.9037322565074216e-273,7.137483135744804e-171,0.0,9.228936233497177e-116,3.1947299743737516e-59,1.1394993686833014e-58,0.0,2.9238968776295445e-269,4.0160370080017e-311,7.564314892180285e-277,0.0,2.615263643729895e-265,1.448661772238298e-224,1.753239707212999e-261,0.0,0.0,0.0,2.6717287484016e-311,1.401678566083226e-309,0.0,0.0,1.401678566083226e-309,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.105519829564e-312,8.846714091270287e-260,8.846714091270287e-260,1.581033081295792e-207,1.3667821846227435e-155,6.437884491500496e-104,1.0,2.105519829564e-312,0.0,0.0,0.0,2.105519829327e-312,2.105519829564e-312,2.105497584387e-312,0.0,6.437884491500496e-104,2.6864389882959895e-52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.928133840306964e-227,0.0,1.2691965839968212e-172,6.2249278438905315e-117,8.338373060269586e-60,0.0,7.07e-322,0.0,0.0,0.0,4.448988e-317,9.925387549399832e-280,2.105497584387e-312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0217235803216639e-250,8.192097291894982e-204,1.6257341146722097e-199,8.159913831910256e-149,9.661527037282122e-204,1.847433307150772e-199,0.0,8.933053338541724e-154,2.7029986928307366e-151,1.0528638998412855e-150,2.628529781989418e-150,5.786190479303554e-154,0.0,1.1344638167639143e-150,1.127295353842752e-150,0.0,2.535338565731156e-100,2.5353385657219483e-100,2.5353385657219483e-100,2.535338565325736e-100,2.5353385482901004e-100,2.535337816384429e-100,2.5353063944544235e-100,1.0,0.0,0.0,0.0,1.459692437068498e-50,2.535338565731156e-100,1.4596904103129405e-50,1.4596767803141487e-50,2.535337816384429e-100,2.5353063944544235e-100,1.8961536952248292e-150,1.884415887885288e-150,1.8751474800394178e-150,1.8678777461233307e-150,1.884415887885288e-150,1.8751474800394178e-150,1.8678777461233307e-150,0.0,3.174917603797818e-207,2.6102182742828164e-152,1.7225763528202648e-152,2.2750037856233657e-209,1.9347568838202917e-208,1.1510857436417443e-153,5.949752711536963e-154,1.3615657904858648e-153,1.991916934842925e-152,1.6142937069693936e-151,0.0,3.836066438900069e-153,7.168462921162401e-153,0.0,0.0,1.788103235900131e-57,2.377277451005683e-109,0.0,8.517817742126288e-108,2.9276226871566085e-106,6.284386001068264e-105,0.0,9.033868357225564e-57,1.0301577573699985e-151,2.993218310609993e-112,0.0,4.053511114993338e-56,7.366160481746707e-111,1.3629998791876903e-55,0.0,0.0,0.0,7.0426844037247674e-152,1.853681569173974e-152,7.269733916087312e-153,0.0,1.853681569173974e-152,7.269733916087312e-153,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.222306059701569e-304,2.7917762095663e-256,4.1847315616441517e-252,1.3152438861712844e-200,3.292627936027875e-256,4.755404699632965e-252,0.0,1.207498611906072e-205,4.2256738359670297e-203,1.6669108163748978e-202,4.165994010263313e-202,7.002760821631037e-206,0.0,1.7955233154303324e-202,1.784017089196672e-202,0.0,2.506151351166872e-151,2.5061513511668677e-151,2.5061513511668677e-151,2.50615135116555e-151,2.506151350788931e-151,2.5061512432067922e-151,2.5061205335790393e-151,8.196403436808312e-101,0.0,0.0,0.0,1.0,2.506151351166872e-151,6.032466451624038e-51,6.032459105973122e-51,2.5061512432067922e-151,2.5061205335790393e-151,3.0124658198943617e-202,2.993546405423062e-202,2.978606725918285e-202,2.9656086097069945e-202,2.993546405423062e-202,2.978606725918285e-202,2.9656086097069945e-202,0.0,1.1892282589920913e-259,4.207242499789172e-204,2.776509731818635e-204,3.666931883957394e-261,3.118509845902372e-260,1.8553608750918204e-205,9.590022688251042e-206,2.194620017888476e-205,3.210634812704785e-204,2.601975918266209e-203,0.0,6.183108099720028e-205,1.1506226233660182e-204,0.0,0.0,2.0238036227392005e-113,7.904996615365262e-163,0.0,1.8830981512050286e-160,4.303285549815424e-158,6.141925550480323e-156,0.0,4.678489254847211e-58,1.660444852707029e-203,2.2520292077931997e-167,0.0,2.141483225290833e-57,3.68433768785979e-165,7.345650915617872e-57,0.0,0.0,0.0,1.13516486827803e-203,2.9879359009554363e-204,1.2998116211289734e-204,0.0,2.9879359009554363e-204,1.2998116211289734e-204,0.0
1.149023709763138e-198,1.1097666557725e-152,2.941892649836504e-148,2.3935366604728897e-98,1.308806631770594e-152,3.3430708861288724e-148,0.0,2.934609954037917e-103,8.160077993846675e-101,3.1404603479729714e-100,7.837080493651464e-100,2.0115448689399689e-103,0.0,3.384891687740691e-100,3.3638642294078204e-100,0.0,1.3448308039981988e-50,1.344830481653909e-50,1.344830481653909e-50,1.3448283530800376e-50,1.3448143092130552e-50,1.3447217263655004e-50,1.3441118583909416e-50,1.3448304816539087e-50,0.0,0.0,0.0,1.3448283530800373e-50,1.0,1.344814309213055e-50,1.3447217263655004e-50,1.3447217263655004e-50,1.3441118583909416e-50,5.636765460627996e-100,5.602335064434374e-100,5.575146630989398e-100,5.553819449889142e-100,5.602335064434374e-100,5.575146630989398e-100,5.553819449889142e-100,0.0,4.2113956350476006e-156,7.656518512363815e-102,5.052810283402119e-102,6.673238315681542e-159,5.6751966963693716e-158,3.376464485940568e-103,1.7452330268743234e-103,3.993862658498841e-103,5.842863545126713e-102,4.735186240661478e-101,0.0,1.1252282613039125e-102,2.1027458332870734e-102,0.0,0.0,1.289377159740542e-56,1.277144322960436e-55,0.0,7.021933491188e-55,3.703313902179901e-54,1.2197359491178485e-53,0.0,6.38572161480218e-56,3.021748106637778e-101,6.827957830826499e-57,0.0,2.8087733964752e-55,2.578754319481084e-56,9.258284755449751e-55,0.0,0.0,0.0,2.065823771617261e-101,5.4376866889952374e-102,2.1327181100256506e-102,0.0,5.4376866889952374e-102,2.1327181100256506e-102,0.0
0.0,4.28880321196867e-310,4.9072998041482015e-306,9.679249662523518e-254,5.05861778347553e-310,5.576520106622536e-306,0.0,6.642133890324723e-259,3.011115520010408e-256,1.2035148316779712e-255,3.013615837076542e-255,2.909340665740161e-259,0.0,1.2959879572711332e-255,1.2875202347381623e-255,0.0,1.1471890435524483e-203,1.1471890435524483e-203,1.1471890435524483e-203,1.1471890435523668e-203,1.147189043394427e-203,1.1471887373735934e-203,1.1465961939061814e-203,2.361415813066377e-152,0.0,0.0,0.0,1.008871712911691e-101,1.1471890435524483e-203,1.0,2.8032350843369476e-51,1.1471887373735934e-203,1.1465961939061814e-203,2.1827145313605523e-255,2.1687912211400247e-255,2.1579306845692115e-255,0.0,2.1687912211400247e-255,2.1579306845692115e-255,0.0,0.0,2.61882480846e-313,3.0962280816818477e-257,2.043311599260223e-257,2.698598304e-314,2.29499910174e-313,1.365412248853797e-258,7.057567362486012e-259,1.615066348311589e-258,2.3525618043892003e-257,1.914867257211662e-256,0.0,4.55032314666601e-258,8.46772253297087e-258,0.0,0.0,4.010801726959206e-169,4.887468690899949e-216,0.0,7.897001809513084e-213,1.2240833345412346e-209,1.1850869348238626e-206,0.0,1.3672074114342365e-114,1.221968065917681e-256,3.026854659132392e-222,0.0,1.223058917377597e-58,3.358541068870957e-219,4.2797134028933556e-58,0.0,0.0,0.0,8.35398613231654e-257,2.1721073141627785e-257,2.1579306845692115e-255,0.0,2.1721073141627785e-257,2.1579306845692115e-255,0.0
0.0,0.0,0.0,3.1811173219103637e-308,0.0,0.0,0.0,1.22678011763e-313,9.5619429460116e-311,3.87507884275763e-310,9.7316397963343e-310,0.0,0.0,4.17135387447193e-310,4.1451158384967e-310,0.0,2.3493665365526443e-257,2.349366536552644e-257,2.349366536552644e-257,2.3493665365516694e-257,2.349366523475351e-257,2.3491911995046295e-257,0.0,3.086719779243643e-205,0.0,0.0,0.0,8.47135889900619e-154,2.3493665365526443e-257,1.3962539145564188e-102,1.0,2.3491911995046295e-257,0.0,7.0529216428895e-310,7.0083928304161e-310,0.0,0.0,7.0083928304161e-310,0.0,0.0,0.0,0.0,1.0175855698147e-311,6.71541095549e-312,0.0,0.0,4.4874723839e-313,2.31946502205e-313,4.6615466255e-313,7.73176651269e-312,6.2932743894753e-311,0.0,1.49547870825e-312,2.623803597526e-312,0.0,0.0,1.448661772238298e-224,5.847793755259089e-269,0.0,6.538159109324736e-265,7.012958828851996e-261,4.698382399009259e-257,0.0,7.1374831357448e-171,4.0160370080017e-311,7.564314892180285e-277,0.0,9.228936233497177e-116,5.807464513014841e-273,3.1947299743737516e-59,0.0,0.0,0.0,2.6717287484016e-311,1.401678566083226e-309,0.0,0.0,1.401678566083226e-309,0.0,0.0
0.0,0.0,0.0,3.1811173219103627e-308,0.0,0.0,0.0,1.22678011763e-313,9.5619429460116e-311,3.87507884275763e-310,9.7316397963343e-310,0.0,0.0,4.17135387447193e-310,4.1451158384967e-310,0.0,2.349366536552644e-257,1.5433598896218212e-205,1.5433598896218212e-205,4.235679449503095e-154,5.585015658225676e-103,4.3400063818890715e-52,4.340005812139387e-52,2.349366536552643e-257,0.0,0.0,0.0,2.349366536551669e-257,2.349366536552644e-257,2.3493665234753507e-257,2.3491911995046295e-257,1.0,4.340005812139387e-52,7.0529216428895e-310,7.0083928304161e-310,0.0,0.0,7.0083928304161e-310,0.0,0.0,0.0,0.0,1.0175855698147e-311,6.71541095549e-312,0.0,0.0,4.4874723839e-313,2.31946502205e-313,4.6615466255e-313,7.73176651269e-312,6.2932743894753e-311,0.0,1.49547870825e-312,2.623803597526e-312,0.0,0.0,2.9037322565074216e-273,7.137483135744804e-171,0.0,9.228936233497177e-116,3.1947299743737516e-59,1.1394993686833014e-58,0.0,2.9238968776295445e-269,4.0160370080017e-311,7.564314892180285e-277,0.0,2.615263643729895e-265,1.448661772238298e-224,1.753239707212999e-261,0.0,0.0,0.0,2.6717287484016e-311,1.401678566083226e-309,0.0,0.0,1.401678566083226e-309,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.105519829564e-312,8.846714091270287e-260,8.846714091270287e-260,1.581033081295792e-207,1.3667821846227435e-155,6.437884491500496e-104,2.6864389882959895e-52,2.105519829564e-312,0.0,0.0,0.0,2.105519829327e-312,2.105519829564e-312,2.105497584387e-312,0.0,6.437884491500496e-104,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.928133840306964e-227,0.0,1.2691965839968212e-172,6.2249278438905315e-117,8.338373060269586e-60,0.0,7.07e-322,0.0,0.0,0.0,4.448988e-317,9.925387549399832e-280,2.105497584387e-312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.612996874289627e-251,1.1089822306485266e-203,1.5296014027486487e-199,1.0995424629817127e-148,1.3018799979661263e-203,1.738185500822704e-199,0.0,1.8365241648918032e-153,5.805770321568001e-101,2.2101529085650926e-100,2.4740888819184466e-150,1.7724357914914303e-153,0.0,2.4016347994619717e-100,2.4016347990928265e-100,0.0,1.9399633720746147e-150,1.9251493000707799e-150,1.9251493000707799e-150,1.9133255927422575e-150,1.903982863449661e-150,1.896649818437382e-150,1.8842597442196103e-150,1.9251493000707799e-150,0.0,0.0,0.0,1.9133255927422575e-150,1.9399633720746147e-150,1.9039828634496608e-150,1.8966498184373813e-150,1.896649818437382e-150,1.8842597442196103e-150,1.0,8.341099640391417e-51,8.341088058931088e-51,8.341010173223706e-51,8.341099640391417e-51,8.341088058931088e-51,8.341010173223706e-51,0.0,4.2782269099277776e-207,3.5172501687470872e-152,2.3211591257828697e-152,3.065551079663102e-209,2.607070850407677e-208,1.551936154972651e-153,8.054597011279364e-154,1.844616066826893e-153,1.9014149025127244e-111,2.993218310609993e-112,0.0,5.169417534716544e-153,3.6914485259805106e-110,0.0,0.0,5.925628801533958e-152,7.094224397113585e-152,0.0,4.6713646462983e-152,2.9332180049117636e-152,2.478014843554243e-152,0.0,3.5471121985567924e-152,1.788103235900131e-57,2.5725078036358166e-151,0.0,1.8685458585193204e-152,1.1851257603067915e-151,7.333045012279405e-153,0.0,0.0,0.0,1.0324420979686358e-56,2.316292065710479e-56,7.788570738215372e-56,0.0,2.316292065710479e-56,7.788570738215372e-56,0.0
3.9768986465633755e-304,3.7779982951873117e-256,3.9415383389954192e-252,1.7739989258536294e-200,4.441089568071757e-256,4.479036689906936e-252,0.0,2.5845864575736153e-205,5.658829423064214e-152,2.1792418566211773e-151,3.9252891691943666e-202,2.426980201780895e-205,0.0,2.3675941304322193e-151,2.3675941304309915e-151,0.0,3.0832566428866587e-202,3.0593556579723497e-202,3.0593556579723497e-202,3.04027931983869e-202,3.0252053466152735e-202,3.012213672289591e-202,0.0,3.0593556579723492e-202,0.0,0.0,0.0,3.0402793198386902e-202,3.0832566428866587e-202,3.0252053466152735e-202,3.012213672289592e-202,3.012213672289591e-202,0.0,4.683659106747606e-101,1.0,3.016233225812019e-51,3.0162295529865615e-51,3.016233761182825e-51,3.016233225812019e-51,3.016229552986561e-51,0.0,1.6046183546820455e-259,5.674722197081356e-204,3.7449520455151204e-204,4.945952071486518e-261,4.20624127210276e-260,2.510855866653278e-205,1.329903961991327e-205,3.0567821983392777e-205,9.510320339809789e-166,2.2520292077931997e-167,0.0,8.343137799650948e-205,1.2274918979829785e-163,0.0,0.0,9.560393965723659e-204,1.1445802880195789e-203,0.0,7.536986611707902e-204,5.196669730273099e-204,6.024427344579182e-202,0.0,5.7229014400978945e-204,2.0238036227392005e-113,4.1504773431154774e-203,0.0,3.0147946446831612e-204,1.9120787931447317e-203,1.2991674325682745e-204,0.0,0.0,0.0,4.678489254847211e-58,1.0707416126454166e-57,3.672825457808936e-57,0.0,1.0707416126454166e-57,3.672825457808936e-57,0.0
0.0,5.8041573949521e-310,4.627096009055744e-306,1.3067992338037544e-253,6.82965896547107e-310,5.258097513352456e-306,0.0,1.5441295344986868e-258,2.5533576219689837e-204,9.950044806474197e-204,2.8423926241532545e-255,1.3284392647339913e-258,0.0,1.0807844125423142e-203,1.0807844125422383e-203,0.0,2.234884397820543e-255,2.217277967336898e-255,2.217277967336898e-255,2.2032256001931144e-255,2.192392919391407e-255,0.0,0.0,2.217277967336898e-255,0.0,0.0,0.0,2.2032256001931144e-255,2.234884397820543e-255,2.1923929193914066e-255,0.0,0.0,0.0,1.3493804646093583e-152,5.044358564558455e-102,1.0,2.8032350843369476e-51,5.044358564558455e-102,5.044358564547845e-102,5.044358564054196e-102,0.0,3.5622947196e-313,4.180229486681738e-257,2.7586828787712307e-257,3.6433879883e-314,3.09848714756e-313,1.8811158128957231e-258,1.1171020420468034e-258,2.616710091315791e-258,8.669346880069563e-220,3.026854659132392e-222,0.0,6.158619934765234e-258,7.589286259862557e-217,0.0,0.0,7.042572193457901e-257,8.431420286269975e-257,0.0,5.4163404008539274e-257,8.769571677565628e-255,0.0,0.0,4.2157101431349874e-257,4.010801726959206e-169,3.057409186024811e-256,0.0,2.1665361603415716e-257,1.4085144386915803e-256,2.1923929193914066e-255,0.0,0.0,0.0,1.3672074114342365e-114,1.223058917377597e-58,4.2797134028933556e-58,0.0,2.122010387209758e-113,4.936485197739898e-112,0.0
0.0,0.0,0.0,4.2989804109600952e-308,0.0,0.0,0.0,3.3888709126e-313,5.15392735690787e-258,2.0324945993730234e-257,9.1878727691788e-310,1.12473178663e-313,0.0,2.207252054068371e-257,2.2072520540674628e-257,0.0,7.2243903684075e-310,7.1664704822461e-310,7.1664704822461e-310,7.1220675788944e-310,0.0,0.0,0.0,7.1664704822461e-310,0.0,0.0,0.0,7.1220675788944e-310,7.2243903684075e-310,0.0,0.0,0.0,0.0,1.7638398738535104e-205,4.235679449503095e-154,1.3962539145564188e-102,1.0,4.235679449503095e-154,4.235679449503091e-154,4.235679449501858e-154,0.0,0.0,1.3751710447714e-311,9.07524533923e-312,0.0,0.0,6.8247102973e-313,6.4498130069e-313,7.44355159536e-313,1.499071273049672e-273,7.564314892180285e-277,0.0,2.051702035794e-312,9.08048390773955e-270,0.0,0.0,2.3167954464574e-311,2.6641742011003e-311,0.0,3.561033789447203e-309,0.0,0.0,0.0,1.3320871005504e-311,1.448661772238298e-224,1.00579659514135e-310,0.0,1.42441351577888e-309,4.6335908929153e-311,0.0,0.0,0.0,0.0,7.1374831357448e-171,9.228936233497177e-116,3.1947299743737516e-59,0.0,7.664490886150033e-169,1.2336611004307287e-166,0.0
3.9768986465633755e-304,3.7779982951873117e-256,3.9415383389954197e-252,1.7739989258536294e-200,4.441089568071757e-256,4.479036689906936e-252,0.0,2.5845864575736153e-205,5.658829423064214e-152,2.1792418566211773e-151,3.9252891691943666e-202,2.426980201780895e-205,0.0,2.367594130432219e-151,2.3675941304309915e-151,0.0,3.0832566428866587e-202,3.0593556579723497e-202,3.0593556579723497e-202,3.04027931983869e-202,3.0252053466152735e-202,3.012213672289591e-202,0.0,3.0593556579723492e-202,0.0,0.0,0.0,3.04027931983869e-202,3.0832566428866587e-202,3.0252053466152735e-202,3.012213672289592e-202,3.012213672289591e-202,0.0,4.683659106747606e-101,3.016233761182825e-51,3.016233225812019e-51,3.016229552986561e-51,1.0,3.016233225812019e-51,3.016229552986561e-51,0.0,1.6046183546820458e-259,5.674722197081356e-204,3.7449520455151204e-204,4.945952071486518e-261,4.206241272102761e-260,2.510855866653278e-205,1.329903961991327e-205,3.0567821983392777e-205,9.510320339809789e-166,2.2520292077931997e-167,0.0,8.343137799650948e-205,1.2274918979829785e-163,0.0,0.0,9.560393965723659e-204,1.1445802880195789e-203,0.0,7.536986611707902e-204,5.1966697302730986e-204,6.024427344579182e-202,0.0,5.7229014400978945e-204,2.0238036227392005e-113,4.150477343115478e-203,0.0,3.0147946446831612e-204,1.9120787931447317e-203,1.2991674325682745e-204,0.0,0.0,0.0,4.678489254847211e-58,1.0707416126454166e-57,3.672825457808936e-57,0.0,1.0707416126454166e-57,3.672825457808936e-57,0.0
0.0,5.8041573949521e-310,4.627096009055744e-306,1.3067992338037544e-253,6.82965896547107e-310,5.258097513352456e-306,0.0,1.5441295344986868e-258,2.5533576219689837e-204,9.950044806474197e-204,2.8423926241532545e-255,1.3284392647339913e-258,0.0,1.0807844125423142e-203,1.0807844125422383e-203,0.0,2.234884397820543e-255,2.217277967336898e-255,2.217277967336898e-255,2.2032256001931144e-255,2.192392919391407e-255,0.0,0.0,2.217277967336898e-255,0.0,0.0,0.0,2.2032256001931144e-255,2.234884397820543e-255,2.1923929193914066e-255,0.0,0.0,0.0,1.3493804646093583e-152,5.044358564558455e-102,5.044358564547845e-102,5.044358564054196e-102,5.044358564558455e-102,1.0,2.8032350843369476e-51,0.0,3.5622947196e-313,4.180229486681738e-257,2.7586828787712307e-257,3.6433879883e-314,3.09848714756e-313,1.8811158128957231e-258,1.1171020420468034e-258,2.616710091315791e-258,8.669346880069563e-220,3.026854659132392e-222,0.0,6.158619934765234e-258,7.589286259862557e-217,0.0,0.0,7.042572193457901e-257,8.431420286269975e-257,0.0,5.4163404008539274e-257,8.769571677565628e-255,0.0,0.0,4.2157101431349874e-257,4.010801726959206e-169,3.057409186024811e-256,0.0,2.1665361603415716e-257,1.4085144386915803e-256,2.1923929193914066e-255,0.0,0.0,0.0,1.3672074114342365e-114,2.122010387209758e-113,4.936485197739898e-112,0.0,1.223058917377597e-58,4.2797134028933556e-58,0.0
0.0,0.0,0.0,4.2989804109600952e-308,0.0,0.0,0.0,3.3888709126e-313,5.15392735690787e-258,2.0324945993730234e-257,9.1878727691788e-310,1.12473178663e-313,0.0,2.207252054068371e-257,2.207252054067463e-257,0.0,7.2243903684075e-310,7.1664704822461e-310,7.1664704822461e-310,7.1220675788944e-310,0.0,0.0,0.0,7.1664704822461e-310,0.0,0.0,0.0,7.1220675788944e-310,7.2243903684075e-310,0.0,0.0,0.0,0.0,1.7638398738535102e-205,4.235679449503095e-154,4.235679449503091e-154,4.235679449501858e-154,4.235679449503095e-154,1.3962539145564188e-102,1.0,0.0,0.0,1.3751710447714e-311,9.07524533923e-312,0.0,0.0,6.8247102973e-313,6.4498130069e-313,7.44355159536e-313,1.499071273049672e-273,7.564314892180285e-277,0.0,2.051702035794e-312,9.08048390773955e-270,0.0,0.0,2.3167954464574e-311,2.6641742011003e-311,0.0,3.561033789447203e-309,0.0,0.0,0.0,1.3320871005504e-311,1.448661772238298e-224,1.00579659514135e-310,0.0,1.42441351577888e-309,4.6335908929153e-311,0.0,0.0,0.0,0.0,7.1374831357448e-171,7.664490886150033e-169,1.2336611004307287e-166,0.0,9.228936233497177e-116,3.1947299743737516e-59,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8565544109952893e-97,2.947067369811571e-49,2.0296536304127947e-99,6.649138708442722e-100,2.132618147716254e-48,1.386911692550707e-99,0.0,0.3357446042287158,0.09966239992046927,0.08212769788564177,8.317045736195412e-51,0.33574460422871716,0.0,0.07336034686822798,0.07336034686822798,0.0,6.141548373946884e-51,5.965887754128952e-51,5.965887754128952e-51,5.828375944857493e-51,5.721804681826801e-51,5.640037717265896e-51,5.577928488214599e-51,5.965887754128952e-51,0.0,0.0,0.0,5.828375944857493e-51,6.141548373946884e-51,5.721804681826801e-51,5.640037717265895e-51,5.640037717265896e-51,5.577928488214599e-51,5.533979445913363e-51,5.406160090486739e-51,5.3071666945725434e-51,5.231189039199621e-51,5.406160090486739e-51,5.3071666945725434e-51,5.231189039199621e-51,0.0,6.821884367782573e-52,9.905438326398979e-51,6.536952864626708e-51,1.3706453491714808e-100,1.1422043109075454e-99,1.2700981867424863e-51,6.62660853083801e-52,6.4023857122842574e-52,5.508422135344773e-52,1.8277137922152208e-51,0.0,1.4557378361110472e-51,1.945233785471244e-52,0.0,0.0,7.02642479271733e-52,8.250708556287501e-52,0.0,5.328563151534605e-52,3.2706785824362486e-52,1.2421845810259335e-52,0.0,4.1253542781437505e-52,1.1438481363748534e-51,3.1100550233254824e-51,0.0,2.1314252606138426e-52,1.405284958543466e-51,8.176696456090621e-53,0.0,0.0,0.0,7.669161325597472e-52,1.979867918283903e-52,7.597765537292251e-53,0.0,1.979867918283903e-52,7.597765537292251e-53,0.0
