0.08237663765013707,0.0582790897466935,0.11325278567738437,0.18374757465827615,0.06887528788245596,0.1366434959624859,0.0,1.1181834963857006e-103,5.563157988249515e-101,5.104246680820711e-101,4.4305882522676544e-51,0.0,0.0,1.4331597994355301e-151,1.5210785939314613e-203,0.0,1.673744947322557e-51,6.61361391349043e-52,6.61361391349043e-52,1.9761388216645063e-52,5.274896120654461e-53,0.05224786330235633,1.3722719111673265e-105,2.1021138179598502e-101,0.0,0.0,0.0,1.3763578671548968e-152,1.673744947322557e-51,4.144560944514032e-205,5.543339416338673e-259,1.4559301733054145e-53,1.3722719111673265e-105,1.4343272338939964e-151,1.516256377172412e-203,0.0,0.0,1.516256377172412e-203,0.0,0.0,0.0,2.668178833150294e-52,0.027634668297763888,0.06379074034539195,0.0004940657740996612,0.015701516078274937,1.1476086028896346e-53,1.8152627334156338e-102,1.357991838043157e-100,1.390352707354328e-100,1.161686075419824e-50,0.0,3.7879536185089866e-51,1.427759256301585e-151,0.0,0.0,5.664450087525895e-51,0.036544382066008636,0.0,0.02723292355465974,0.020145203559502306,2.4966492100038004e-53,0.0,6.156720243043548e-101,4.343713077252454e-100,0.06435635015911653,0.0,2.7428534460732907e-152,0.04867741528539313,4.142364083713868e-205,0.0,0.0,0.0,8.573662871361066e-151,3.032512754344824e-203,0.0,0.0,3.032512754344824e-203,0.0,0.0
0.06194636955986618,0.044026302253556054,0.09622557030572267,0.16582537303545475,0.05203108448147535,0.11535082565471522,0.0,0.0,7.048171992128143e-101,6.624005405329593e-101,5.74993667311544e-51,0.0,0.0,1.8538914858906984e-151,0.0,0.0,2.1782213386911745e-51,8.610505177703165e-52,8.610505177703165e-52,2.5729549421945376e-52,6.868027400414707e-53,1.8956540974348527e-53,0.04876622513847812,2.736964650211143e-101,0.0,0.0,0.0,1.7920265089737661e-152,2.1782213386911745e-51,5.393452737017562e-205,0.0,1.8956540974348527e-53,8.310555495118483e-54,1.8554295866011244e-151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.437080969877305e-52,0.035980969889425646,0.08305700227194196,0.0006432849328867869,0.02044373289171912,6.544792098862717e-54,0.0,1.762988326165702e-100,1.8043911565838678e-100,1.5086709854562655e-50,0.0,4.917946535631946e-51,1.8538914858906984e-151,0.0,0.0,7.37524351091695e-51,0.04758162090373742,0.0,0.03545788904947798,0.026229515580958103,0.01926168733771485,0.0,8.01619050735964e-101,5.640336386611783e-100,0.0837934391800127,0.0,3.571257892111411e-152,0.06337910753285707,5.393452737017562e-205,0.0,0.0,0.0,1.1132577519606749e-150,0.0,0.0,0.0,0.0,0.0,0.0
0.1195052936620521,0.0841425856597809,0.14264675314680153,0.21205214165138478,0.0994412375979229,0.17357257207497187,0.0,3.1835129220289624e-103,2.668671630048357e-101,2.4430160164987426e-101,2.095205597373848e-51,1.9223038876441068e-153,0.0,6.867766190710154e-152,7.29699643999022e-204,0.0,7.910977145881374e-52,9.934820464490494e-102,9.934820464490494e-102,6.504816487535813e-153,1.9587648929945348e-205,2.62004380077267e-259,1.522530877e-314,0.06435559127147636,0.0,0.0,0.0,2.311121798144307e-102,7.910977145881374e-52,4.3591896864341164e-154,3.70504007468658e-207,2.62004380077267e-259,1.522530877e-314,6.869572616852923e-152,7.26993370021284e-204,3.483311243274567e-257,7.38789763582e-312,7.26993370021284e-204,3.483311243274567e-257,7.38789763582e-312,0.0,1.3266613409784822e-52,0.01306044321882077,0.030148194043456117,0.0002335008301696709,0.007420706374329983,2.0344198380011586e-53,1.7841686621216615e-102,6.510236992550284e-101,6.654455088463395e-101,5.556269375458426e-51,0.0,1.8146992688227422e-51,6.841775043273954e-152,0.0,0.0,0.023005473108040814,5.819465193648888e-101,0.0,3.24075553431609e-152,7.83090432989278e-205,5.239684363832262e-259,0.0,1.592100606750394e-51,2.0789405466919317e-100,0.0304155073607922,0.0,4.5167733086681924e-102,5.354160790847093e-51,4.344463874844617e-154,0.0,0.0,0.0,4.106206915600637e-151,1.4531599791575195e-203,3.483018435186793e-257,0.0,1.4531599791575195e-203,3.483018435186793e-257,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11006148644079905,0.07757203980055055,0.13548156768960248,0.20569852567353816,0.09167604703701429,0.16453433234735063,0.0,2.665235545118873e-103,3.382229431733021e-101,3.0984545019670234e-101,2.6708661072912582e-51,1.8525768371238997e-153,0.0,8.708001772094782e-152,9.24955576972866e-204,0.0,1.0084637150343363e-51,1.2664583535026874e-101,1.2664583535026874e-101,8.292126877881287e-153,2.4969692915674313e-205,3.339945971303937e-259,1.9408724645e-314,7.969083401294253e-52,0.0,0.0,0.0,0.06002154924233546,1.0084637150343363e-51,2.5911622642691466e-103,1.4078019127781716e-155,3.339945971303937e-259,1.9408724645e-314,8.71030052106388e-152,9.215376918869882e-204,4.4141783749137434e-257,9.3617344113e-312,9.215376918869882e-204,4.4141783749137434e-257,9.3617344113e-312,0.0,1.656745889494309e-52,0.016649024989314743,0.038431929728762325,0.0002976592058467337,0.009459673289383378,1.8107310066748124e-53,1.788994447229608e-102,8.251081685927303e-101,8.439836392580922e-101,7.048881100764016e-51,0.0,2.3005852721300005e-51,8.675055894714597e-152,0.0,0.0,0.029326623166572995,7.418463509254151e-101,0.0,4.13120894682468e-152,9.982580199838613e-205,6.679377908389465e-259,0.0,0.02201684940380761,2.6367190076306486e-100,0.03877269198512182,0.0,4.056517773849688e-52,6.825308705845813e-51,2.534301083302115e-103,0.0,0.0,0.0,5.206486049393851e-151,1.8420276827357964e-203,4.413807363402359e-257,0.0,1.8420276827357964e-203,4.413807363402359e-257,0.0
0.12699237063569135,0.08934456982921564,0.14805459972653529,0.21636122625375692,0.1055890370708912,0.18042721375686496,0.0,3.5880534610562294e-103,2.1233777174791123e-101,1.9420242693125384e-101,1.6552882537114052e-51,1.9791419413409748e-153,0.0,5.461139269946785e-152,5.804402233364846e-204,0.0,6.2499477242345625e-52,7.848852441951059e-102,7.848852441951059e-102,5.139030438941138e-153,1.5474921432628316e-205,2.0699253959477326e-259,1.2028521537e-314,7.84885244195106e-102,0.0,0.0,0.0,5.139030438941137e-153,0.06901826821477483,1.5474921432628314e-205,2.0699253959477326e-259,2.0699253959477326e-259,1.2028521537e-314,5.462571648415256e-152,5.782869062801733e-204,2.7717608146519268e-257,5.880860493157e-312,5.782869062801733e-204,2.7717608146519268e-257,5.880860493157e-312,0.0,1.0746348771671024e-52,0.010318202731190076,0.023818118030739164,0.00018447374742381692,0.005862615188176181,2.210126148972724e-53,1.7834017130871813e-102,5.1798980083831094e-101,5.289779564139782e-101,4.415391515372527e-51,0.0,1.4433913331808714e-51,5.440464564824e-152,0.0,0.0,2.1149862822319242e-51,4.597579167041098e-101,0.0,2.5603091751980204e-152,6.1866857878107665e-205,4.139532220128589e-259,0.0,2.298789583520549e-101,1.6525965056052725e-100,0.024029304814740717,0.0,1.0241236700792082e-152,4.2299725644638485e-51,1.5466714469526916e-205,0.0,0.0,0.0,3.265184342818782e-151,1.1559159374340794e-203,2.771527735687236e-257,0.0,1.1559159374340794e-203,2.771527735687236e-257,0.0
0.0979917206758654,0.06916510165629917,0.1259584888227651,0.19658917721893962,0.08174057468471721,0.15256625116081934,0.0,1.9943090798497367e-103,4.321699864431591e-101,3.961305432163009e-101,3.4286153018365026e-51,1.759394301789991e-153,0.0,1.1130389179090437e-151,1.1813874688345775e-203,0.0,1.2946629740809055e-51,1.6258939248646883e-101,1.6258939248646883e-101,1.0645528748393635e-152,3.205638163657493e-205,4.2878613864383564e-259,2.4916873294e-314,1.0230786421828247e-51,0.0,0.0,0.0,3.0569185383095063e-52,1.2946629740809055e-51,0.05599288220298849,3.266779879732714e-104,4.2878613864383564e-259,2.4916873294e-314,1.1133499735471121e-151,1.177639496473476e-203,5.6402242532009256e-257,0.0,1.177639496473476e-203,5.6402242532009256e-257,0.0,0.0,2.0916613173173642e-52,0.021374211561833837,0.049339357546721745,0.0003821383440278836,0.012144438387405589,1.5226439053922139e-53,1.799254141405945e-102,1.0543220378821127e-100,1.0790199792930362e-100,9.01385302496416e-51,0.0,2.940345942842582e-51,1.1088310003400637e-151,0.0,0.0,0.03764985927757366,9.523909575023638e-101,0.0,5.303694005639583e-152,1.2815752349538104e-204,8.575062900499094e-259,0.0,0.028265486860885085,3.371006914725865e-100,0.04977683208738644,0.0,0.021063479511771257,8.762410552402006e-51,8.717035463084502e-53,0.0,0.0,0.0,6.654932752740582e-151,2.3539409376680332e-203,5.6402242532009256e-257,0.0,2.3539409376680332e-203,5.6402242532009256e-257,0.0
0.08237663765013707,0.0582790897466935,0.11325278567738437,0.18374757465827615,0.06887528788245596,0.1366434959624859,0.0,1.1181834963857006e-103,5.563157988249515e-101,5.104246680820711e-101,4.4305882522676544e-51,0.0,0.0,1.4331597994355301e-151,1.5210785939314613e-203,0.0,1.673744947322557e-51,2.10211381795985e-101,2.10211381795985e-101,1.3763578671548968e-152,4.144560944514033e-205,5.543339416338672e-259,0.0,1.322722782698086e-51,0.0,0.0,0.0,3.952277643329013e-52,1.673744947322557e-51,1.3187240301636153e-52,0.05224786330235633,5.543339416338672e-259,0.0,1.4343272338939964e-151,1.516256377172412e-203,0.0,0.0,1.516256377172412e-203,0.0,0.0,0.0,2.668178833150294e-52,0.027634668297763888,0.06379074034539195,0.0004940657740996612,0.015701516078274937,1.1476086028896346e-53,1.8152627334156338e-102,1.357991838043157e-100,1.390352707354328e-100,1.161686075419824e-50,0.0,3.7879536185089866e-51,1.427759256301585e-151,0.0,0.0,0.04867741528539313,1.2313440486087096e-100,0.0,6.857133615183227e-152,1.656945633485547e-204,1.1086678832677343e-258,0.0,0.036544382066008636,4.343713077252454e-100,0.06435635015911653,0.0,0.02723292355465974,1.132890017505179e-50,0.020145203559502306,0.0,0.0,0.0,8.573662871361066e-151,3.032512754344824e-203,0.0,0.0,3.032512754344824e-203,0.0,0.0
0.08237663765013707,0.0582790897466935,0.11325278567738437,0.18374757465827615,0.06887528788245596,0.1366434959624859,0.0,1.1181834963857006e-103,5.563157988249515e-101,5.104246680820711e-101,4.4305882522676544e-51,0.0,0.0,1.4331597994355301e-151,1.5210785939314613e-203,0.0,1.673744947322557e-51,6.61361391349043e-52,6.61361391349043e-52,1.9761388216645063e-52,5.274896120654461e-53,1.4559301733054145e-53,1.3722719111673265e-105,2.1021138179598502e-101,0.0,0.0,0.0,1.3763578671548968e-152,1.673744947322557e-51,4.144560944514032e-205,5.543339416338673e-259,0.05224786330235633,1.3722719111673265e-105,1.4343272338939964e-151,1.516256377172412e-203,0.0,0.0,1.516256377172412e-203,0.0,0.0,0.0,2.668178833150294e-52,0.027634668297763888,0.06379074034539195,0.0004940657740996612,0.015701516078274937,1.1476086028896346e-53,1.8152627334156338e-102,1.357991838043157e-100,1.390352707354328e-100,1.161686075419824e-50,0.0,3.7879536185089866e-51,1.427759256301585e-151,0.0,0.0,5.664450087525895e-51,0.036544382066008636,0.0,0.02723292355465974,0.020145203559502306,2.4966492100038004e-53,0.0,6.156720243043548e-101,4.343713077252454e-100,0.06435635015911653,0.0,2.7428534460732907e-152,0.04867741528539313,4.142364083713868e-205,0.0,0.0,0.0,8.573662871361066e-151,3.032512754344824e-203,0.0,0.0,3.032512754344824e-203,0.0,0.0
0.06194636955986618,0.044026302253556054,0.09622557030572267,0.16582537303545475,0.05203108448147535,0.11535082565471522,0.0,0.0,7.048171992128143e-101,6.624005405329593e-101,5.74993667311544e-51,0.0,0.0,1.8538914858906984e-151,0.0,0.0,2.1782213386911745e-51,8.610505177703165e-52,8.610505177703165e-52,2.5729549421945376e-52,6.868027400414707e-53,1.8956540974348527e-53,8.310555495118483e-54,2.736964650211143e-101,0.0,0.0,0.0,1.7920265089737661e-152,2.1782213386911745e-51,5.393452737017562e-205,0.0,1.8956540974348527e-53,0.04876622513847812,1.8554295866011244e-151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.437080969877305e-52,0.035980969889425646,0.08305700227194196,0.0006432849328867869,0.02044373289171912,6.544792098862717e-54,0.0,1.762988326165702e-100,1.8043911565838678e-100,1.5086709854562655e-50,0.0,4.917946535631946e-51,1.8538914858906984e-151,0.0,0.0,7.37524351091695e-51,0.04758162090373742,0.0,0.03545788904947798,0.026229515580958103,0.01926168733771485,0.0,8.01619050735964e-101,5.640336386611783e-100,0.0837934391800127,0.0,3.571257892111411e-152,0.06337910753285707,5.393452737017562e-205,0.0,0.0,0.0,1.1132577519606749e-150,0.0,0.0,0.0,0.0,0.0,0.0
0.10811074835298863,0.07611919604279464,0.1290049349231009,0.27627897032723536,0.0899590498687573,0.15697640732754123,0.0,3.326613143257656e-103,3.428384083627328e-101,9.70904651947748e-52,1.8871958621122737e-51,9.642650290836367e-104,0.0,1.5194696059792294e-101,1.00000480972984e-152,0.0,3.001080770608687e-101,6.769848420323415e-152,6.769848420323415e-152,7.162457399363733e-204,3.430895730331403e-257,7.2748140016e-312,0.0,6.769848420323415e-152,0.0,0.0,0.0,7.162457399363732e-204,3.001080770608687e-101,3.430895730331402e-257,7.2748140016e-312,7.2748140016e-312,0.0,0.06435559127147636,1.3206410275110324e-102,2.49096553510521e-154,2.1171657569637587e-207,1.3206410275110324e-102,2.49096553510521e-154,2.1171657569637587e-207,0.0,1.1987008201187069e-52,0.011761408945777485,0.027119586318011014,0.0002105074342923294,0.0066826187191917534,2.109373168504372e-53,1.2977924781271631e-53,2.1072033669973607e-52,2.2909535017681864e-51,0.0304155073607922,0.0,1.6670398626872375e-51,1.4832290035914475e-101,0.0,0.0,1.1710428419395069e-100,4.046602099615205e-151,0.0,3.579192899668885e-203,1.3722429616595582e-256,1.454945082704e-311,0.0,2.0233010498076024e-151,0.023005473108040814,8.364027572224216e-51,0.0,1.4316771598675546e-203,2.3420856838790137e-100,3.4306074041488955e-257,0.0,0.0,0.0,1.819543550571879e-51,2.581013319238967e-102,2.4825507856254965e-154,0.0,2.581013319238967e-102,2.4825507856254965e-154,0.0
0.09949226218836732,0.07012221895462295,0.12242935245172673,0.26790900454019434,0.08287171331000893,0.14868638491622896,0.0,2.977785031968824e-103,4.352525258064291e-101,1.2376752662582197e-51,2.40570523185215e-51,1.2291425097977283e-103,0.0,1.9369700562315533e-101,1.2747733585813307e-152,0.0,3.806051545764829e-101,8.583445402767276e-152,8.583445402767276e-152,9.078734730744543e-204,4.34757701942588e-257,9.217373814294e-312,0.0,8.583445402767276e-152,0.0,0.0,0.0,9.07873473074454e-204,3.806051545764829e-101,4.34757701942588e-257,9.217373814294e-312,9.217373814294e-312,0.0,4.553761943596715e-52,0.06002154924233546,1.2955811321345733e-103,7.039009563890858e-156,1.1905637518758905e-52,1.2955811321345733e-103,7.039009563890858e-156,0.0,1.4968479837581255e-52,0.014993058670904702,0.03457115985602903,0.00026834797833805304,0.008518783335741308,1.979498032050875e-53,1.654370304525318e-53,2.686190465691316e-52,2.9204324433133964e-51,0.03877269198512182,0.0,2.1135450453153302e-51,1.8907717243534757e-101,0.0,0.0,1.485158142666176e-100,5.13066501411322e-151,0.0,4.5367876326180384e-203,1.7388846916068465e-256,1.843474762859e-311,0.0,2.56533250705661e-151,0.029326623166572995,1.0610345791515523e-50,0.0,1.8147150530472158e-203,2.970316285332352e-100,4.347211729017116e-257,0.0,0.0,0.0,0.02201684940380761,2.028258886924844e-52,1.2671505416510575e-103,0.0,2.028258886924844e-52,1.2671505416510575e-103,0.0
0.08851718872830393,0.0624772210177851,0.1137375783935349,0.25600374661533354,0.07383671574829148,0.1377668692223513,0.0,2.528411727126758e-103,5.569263874198527e-101,1.5889237987267476e-51,3.088224560088949e-51,1.5773795783362092e-103,0.0,2.48670462614294e-101,1.636568836472631e-152,0.0,4.865771634355182e-101,1.0970970763661325e-151,1.0970970763661325e-151,1.1601405422419753e-203,5.554630431649023e-257,0.0,0.0,1.0970970763661325e-151,0.0,0.0,0.0,1.1601405422419752e-203,4.865771634355182e-101,5.554630431649022e-257,0.0,0.0,0.0,5.84616366961614e-52,1.5284592691547532e-52,0.05599288220298849,3.266779879732714e-104,1.5284592691547532e-52,1.6632820979890529e-103,9.03676219483942e-156,0.0,1.889714923248981e-52,0.019248262777945075,0.04438285636396071,0.0003445082498746419,0.010936512942014249,1.814989778970587e-53,2.123791133995904e-53,3.4485347174259784e-52,3.749285074380423e-51,0.04977683208738644,0.0,2.7014637426666163e-51,2.427394689923398e-101,0.0,0.0,1.8986823439397083e-100,6.557789361479513e-151,0.0,5.797408337512192e-203,2.2218521726596088e-256,0.0,0.0,3.278894680739756e-151,0.03764985927757366,1.3567592255490133e-50,0.0,2.3189633350048772e-203,3.7973646878794166e-100,5.554630431649022e-257,0.0,0.0,0.0,0.028265486860885085,0.021063479511771257,8.717035463084502e-53,0.0,2.6039023053376713e-52,1.6267825758760573e-103,0.0
0.0743601870684514,0.0526072665810096,0.10219009044205696,0.2393135413030748,0.06217222414119317,0.12329882094520242,0.0,1.9140440490021662e-103,7.177661135412798e-101,2.0541640131113514e-51,3.9907137779941695e-51,2.0334441890569918e-103,0.0,3.215053603572642e-101,2.115915935079352e-152,0.0,6.269507046784387e-101,1.413353257102908e-151,1.413353257102908e-151,1.4936248358610995e-203,0.0,0.0,0.0,1.413353257102908e-151,0.0,0.0,0.0,1.4936248358610992e-203,6.269507046784387e-101,0.0,0.0,0.0,0.0,7.558415901131918e-52,1.9761388216645063e-52,1.3187240301636153e-52,0.05224786330235633,1.9761388216645063e-52,2.150453546583783e-103,1.168360877394868e-155,0.0,2.410500783487385e-52,0.024886034071381232,0.05738249152148432,0.00044541391309743753,0.014139792086012064,1.6028066250700455e-53,2.7449316680313615e-53,4.458369057051218e-52,4.847441931812229e-51,0.06435635015911653,0.0,3.480377388277268e-51,3.138372935522272e-101,0.0,0.0,2.4464823493875117e-100,8.44830112619565e-151,0.0,7.468124179305495e-203,0.0,0.0,0.0,4.224150563097825e-151,0.04867741528539313,1.7485119879136087e-50,0.0,2.9872496717221984e-203,4.892964698775023e-100,0.0,0.0,0.0,0.0,0.036544382066008636,0.02723292355465974,0.020145203559502306,0.0,3.366579219992314e-52,2.1032633997686398e-103,0.0
0.09949226218836732,0.07012221895462295,0.12242935245172673,0.26790900454019434,0.08287171331000892,0.14868638491622896,0.0,2.977785031968824e-103,4.352525258064291e-101,1.2376752662582197e-51,2.4057052318521504e-51,1.2291425097977283e-103,0.0,1.9369700562315533e-101,1.2747733585813307e-152,0.0,3.806051545764829e-101,8.583445402767276e-152,8.583445402767276e-152,9.078734730744543e-204,4.34757701942588e-257,9.217373814294e-312,0.0,8.583445402767276e-152,0.0,0.0,0.0,9.07873473074454e-204,3.806051545764829e-101,4.34757701942588e-257,9.217373814294e-312,9.217373814294e-312,0.0,4.553761943596715e-52,1.1905637518758905e-52,1.2955811321345733e-103,7.039009563890858e-156,0.06002154924233546,1.2955811321345733e-103,7.039009563890858e-156,0.0,1.4968479837581255e-52,0.014993058670904702,0.03457115985602903,0.00026834797833805304,0.008518783335741308,1.979498032050875e-53,1.654370304525318e-53,2.686190465691316e-52,2.9204324433133964e-51,0.03877269198512182,0.0,2.1135450453153302e-51,1.8907717243534757e-101,0.0,0.0,1.485158142666176e-100,5.13066501411322e-151,0.0,4.5367876326180384e-203,1.7388846916068465e-256,1.843474762859e-311,0.0,2.56533250705661e-151,0.029326623166572995,1.0610345791515523e-50,0.0,1.8147150530472158e-203,2.970316285332352e-100,4.347211729017116e-257,0.0,0.0,0.0,0.02201684940380761,2.028258886924844e-52,1.2671505416510575e-103,0.0,2.028258886924844e-52,1.2671505416510575e-103,0.0
0.08851718872830393,0.0624772210177851,0.1137375783935349,0.25600374661533354,0.07383671574829148,0.1377668692223513,0.0,2.528411727126758e-103,5.569263874198527e-101,1.5889237987267476e-51,3.088224560088949e-51,1.5773795783362092e-103,0.0,2.48670462614294e-101,1.636568836472631e-152,0.0,4.865771634355182e-101,1.0970970763661325e-151,1.0970970763661325e-151,1.1601405422419753e-203,5.554630431649023e-257,0.0,0.0,1.0970970763661325e-151,0.0,0.0,0.0,1.1601405422419752e-203,4.865771634355182e-101,5.554630431649022e-257,0.0,0.0,0.0,5.84616366961614e-52,1.5284592691547532e-52,1.6632820979890529e-103,9.03676219483942e-156,1.5284592691547532e-52,0.05599288220298849,3.266779879732714e-104,0.0,1.889714923248981e-52,0.019248262777945075,0.04438285636396071,0.0003445082498746419,0.010936512942014249,1.814989778970587e-53,2.123791133995904e-53,3.4485347174259784e-52,3.749285074380423e-51,0.04977683208738644,0.0,2.7014637426666163e-51,2.427394689923398e-101,0.0,0.0,1.8986823439397083e-100,6.557789361479513e-151,0.0,5.797408337512192e-203,2.2218521726596088e-256,0.0,0.0,3.278894680739756e-151,0.03764985927757366,1.3567592255490133e-50,0.0,2.3189633350048772e-203,3.7973646878794166e-100,5.554630431649022e-257,0.0,0.0,0.0,0.028265486860885085,2.6039023053376713e-52,1.6267825758760573e-103,0.0,0.021063479511771257,8.717035463084502e-53,0.0
0.0743601870684514,0.0526072665810096,0.10219009044205696,0.2393135413030748,0.062172224141193166,0.12329882094520239,0.0,1.9140440490021662e-103,7.177661135412798e-101,2.0541640131113514e-51,3.9907137779941695e-51,2.0334441890569918e-103,0.0,3.215053603572642e-101,2.115915935079352e-152,0.0,6.269507046784387e-101,1.413353257102908e-151,1.413353257102908e-151,1.4936248358610995e-203,0.0,0.0,0.0,1.413353257102908e-151,0.0,0.0,0.0,1.4936248358610992e-203,6.269507046784387e-101,0.0,0.0,0.0,0.0,7.558415901131918e-52,1.9761388216645063e-52,2.150453546583783e-103,1.168360877394868e-155,1.9761388216645063e-52,1.3187240301636153e-52,0.05224786330235633,0.0,2.410500783487385e-52,0.024886034071381232,0.05738249152148432,0.00044541391309743753,0.014139792086012064,1.6028066250700455e-53,2.7449316680313615e-53,4.458369057051218e-52,4.847441931812229e-51,0.06435635015911653,0.0,3.480377388277268e-51,3.138372935522272e-101,0.0,0.0,2.4464823493875117e-100,8.44830112619565e-151,0.0,7.468124179305495e-203,0.0,0.0,0.0,4.224150563097825e-151,0.04867741528539313,1.7485119879136087e-50,0.0,2.9872496717221984e-203,4.892964698775023e-100,0.0,0.0,0.0,0.0,0.036544382066008636,3.366579219992314e-52,2.1032633997686398e-103,0.0,0.02723292355465974,0.020145203559502306,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4464560968488829,7.2777328903540115e-53,4.314824586793492e-57,6.614813918249362e-54,0.5535439031511172,9.922220877374042e-54,0.0,1.1744695578872281e-112,2.6882963891720054e-112,7.455071028271278e-157,2.1452631241212778e-151,9.915068534744511e-163,0.0,7.309706415626917e-163,2.6858420945631965e-213,0.0,7.090992899502037e-157,3.7222786971815346e-208,3.7222786971815346e-208,9.618884753251375e-261,1.446922717e-314,0.0,0.0,3.7222786971815346e-208,0.0,0.0,0.0,9.618884753251375e-261,7.090992899502037e-157,1.446922717e-314,0.0,0.0,0.0,4.883198936131701e-208,1.2638330522103012e-260,1.9143358326e-314,0.0,1.2638330522103012e-260,1.9143358326e-314,0.0,0.0,4.864102988890348e-53,6.3233338855574515e-52,1.3505178199967584e-100,6.529441348990404e-53,4.9038757872881e-52,4.571423961163936e-102,1.8313573515746157e-113,7.861423997967479e-114,1.5261376294536876e-113,7.582665840498819e-106,0.0,1.457762093374422e-101,6.213514760290001e-163,0.0,0.0,2.820492896464768e-156,2.2313160666713132e-207,0.0,4.808584005590686e-260,5.7874312714e-314,0.0,0.0,1.1156580333356566e-207,6.467070378708345e-156,8.846443338868282e-106,0.0,1.9234336022362746e-260,5.640985792929537e-156,1.4468578176e-314,0.0,0.0,0.0,2.9272243177491493e-207,2.527211833317287e-260,1.91424439e-314,0.0,2.527211833317287e-260,1.91424439e-314,0.0
0.01498965401955916,0.4088722190862207,5.1967609697681064e-54,0.03717020173511097,0.4832126225564427,0.055755302602666465,0.0,1.918346090198762e-102,1.0908089985129981e-103,9.101332442886501e-104,6.87861320834127e-103,8.14790367124355e-153,0.0,2.691876732643317e-154,3.008088937313237e-206,0.0,8.656265555421591e-104,2.0523078666663343e-154,2.0523078666663343e-154,2.2814499830794518e-206,1.1473773345921401e-259,2.553013191e-314,0.0,2.0523078666663343e-154,0.0,0.0,0.0,2.2814499830794512e-206,8.656265555421591e-104,1.14737733459214e-259,2.553013191e-314,2.553013191e-314,0.0,2.6923680850302123e-154,2.996707371066586e-206,1.508969638197353e-259,3.3617558055e-314,2.996707371066586e-206,1.508969638197353e-259,3.3617558055e-314,0.0,4.742630135578462e-53,9.636158646404618e-52,6.796962232652003e-53,9.308213039968101e-54,1.9278404684102716e-53,1.077853032944656e-52,6.6149503867952715e-102,2.6562299222468287e-103,2.4759773041000926e-103,1.9597327871721017e-53,0.0,7.060310829232312e-54,2.6811604717557674e-154,0.0,0.0,3.3733143097379467e-103,1.2265082318143276e-153,0.0,1.1400441528473375e-205,4.589104597771249e-259,5.1059611517e-314,0.0,6.132541159071638e-154,7.734623812624657e-103,2.286354918367452e-53,0.0,4.5601766113893504e-206,6.746628619475893e-103,1.1472761494428123e-259,0.0,0.0,0.0,1.6090155081210367e-153,5.989833128546927e-206,1.5088363996398578e-259,0.0,5.989833128546927e-206,1.5088363996398578e-259,0.0
