0.09036509549650376,0.06322961261981556,0.09360230619873681,0.1221996573458335,0.07472590582341841,0.11498847694672122,0.0,2.7338309046355264e-133,9.583540850304317e-133,7.374077041005038e-133,4.3789080821895326e-67,7.038229647621771e-200,0.0,1.3180445277988544e-199,5.682325881194423e-268,0.0,1.307799459830059e-67,1.0549178881251945e-133,1.0549178881251945e-133,2.9654279486214826e-201,2.5694662227174614e-270,0.0,0.0,0.2628536546504276,0.0,0.0,0.0,1.3047892101083184e-134,1.307799459830059e-67,7.105326342948886e-203,1.1685821635218818e-272,0.0,0.0,1.2239120364638745e-199,5.258615016937459e-268,0.0,0.0,5.258615016937459e-268,0.0,0.0,0.0,1.0318497360431732e-67,0.019174494246136518,0.047656999798441665,0.00035332801418304263,0.01089459900348666,1.8254913707228932e-67,1.0282644156177756e-132,2.4107375860415766e-132,2.0372631345170044e-132,1.711357049589952e-66,0.0,6.282148158324135e-67,1.3134476042253373e-199,0.0,0.0,0.04704707953052999,6.1831072758633495e-133,0.0,1.477544929281395e-200,1.027257156297997e-269,0.0,0.0,2.0897300188867364e-67,6.048508066196318e-132,0.0529087903257651,0.0,2.551468298029486e-134,8.889093253923147e-67,7.081947687952627e-203,0.0,0.0,0.0,7.317947585627226e-199,1.0511811029532e-267,0.0,0.0,1.0511811029532e-267,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08062282372561606,0.056480647463077585,0.08630899543337033,0.115165638450432,0.06674985609272806,0.10578031037379504,0.0,2.201253776760277e-133,9.591797618173371e-133,7.537476131056428e-133,4.8556202423223596e-67,5.095527238213835e-200,0.0,1.335736528300701e-199,5.693294321917914e-268,0.0,1.450187035053497e-67,1.1697744632032459e-133,1.1697744632032459e-133,3.288295635438054e-201,2.8492226794782444e-270,0.0,0.0,9.062561882821385e-68,0.0,0.0,0.0,0.24548439137531594,1.450187035053497e-67,6.75734488282039e-136,7.1276487434453155e-205,0.0,0.0,1.2403554644799084e-199,5.268855723262226e-268,0.0,0.0,5.268855723262226e-268,0.0,0.0,0.0,9.445551897978467e-68,0.021262160751754095,0.052845763630242765,0.0003917974022794171,0.012080773154405734,1.5683987320864116e-67,8.336153504790194e-133,2.4138613583349856e-132,2.0828127905022304e-132,1.7616735076754432e-66,0.0,6.351993336917183e-67,1.3311309404347208e-199,0.0,0.0,0.0521694369112366,6.856307089885101e-133,0.0,1.6384159812011836e-200,1.1391021066956537e-269,0.0,0.0,0.0459880504852846,6.183804895572308e-132,0.05866935475046168,0.0,3.657124840466323e-68,9.856913422388134e-67,6.612491624369846e-136,0.0,0.0,0.0,7.416559588790019e-199,1.0532365269886066e-267,0.0,0.0,1.0532365269886066e-267,0.0,0.0
0.09875295065352416,0.06903522694357624,0.09974595063351104,0.1279645512751618,0.08158708638786284,0.12276156575765929,0.0,3.1905559157410164e-133,9.574247748817209e-133,7.228988183289057e-133,3.97432181315867e-67,8.702228658713019e-200,0.0,1.3017669905194256e-199,5.66690116580119e-268,0.0,1.1869645599064619e-67,9.574479289307492e-134,9.574479289307492e-134,2.6914349256486066e-201,2.3320583915420816e-270,0.0,0.0,9.574479289307494e-134,0.0,0.0,0.0,2.6914349256486066e-201,0.28126721468532173,2.3320583915420803e-270,0.0,0.0,0.0,1.2087841767723373e-199,5.24427522713206e-268,0.0,0.0,5.24427522713206e-268,0.0,0.0,0.0,1.1070762999228416e-67,0.01740285192890626,0.043253694215966434,0.0003206819973570328,0.009887984050514923,2.0462837542744858e-67,1.1951883035065366e-132,2.4074952117400298e-132,1.9968383600434483e-132,1.6672908656994662e-66,0.0,6.221519762814563e-67,1.2971823719340224e-199,0.0,0.0,4.033889282671275e-67,5.61181426749099e-133,0.0,1.341026015732929e-200,9.323429319428038e-270,0.0,0.0,2.805907133745496e-133,5.928435106173018e-132,0.048020241470638235,0.0,5.364104062931718e-201,8.06777856534255e-67,2.3308573298570096e-270,0.0,0.0,0.0,7.227249071860261e-199,1.0483076287007892e-267,0.0,0.0,1.0483076287007892e-267,0.0,0.0
0.0692523879427335,0.04859754983542515,0.0776270954996913,0.106587715949807,0.057433467987320644,0.09483954713629807,0.0,1.5774177780685342e-133,9.598685062714492e-133,7.72257160069687e-133,5.419080142391925e-67,2.8179766312214533e-200,0.0,1.3550524309422215e-199,5.697339065005744e-268,0.0,1.6185684935502373e-67,1.305609621913729e-133,1.305609621913729e-133,3.670135212339699e-201,3.1800767458848676e-270,0.0,0.0,1.0114901285144912e-67,0.0,0.0,0.0,2.3870752222766792e-68,1.6185684935502373e-67,0.2291324270062918,3.928079513427763e-137,0.0,0.0,1.2583140404063531e-199,5.273822662023535e-268,0.0,0.0,5.273822662023535e-268,0.0,0.0,0.0,8.427596592499208e-68,0.023731140240493304,0.05898225690546475,0.00043729323693438585,0.013483602409371197,1.267643811972918e-67,6.056045225385934e-133,2.4168244794012697e-132,2.1344369250778787e-132,1.81944735363479e-66,0.0,6.432921241213616e-67,1.350443757409282e-199,0.0,0.0,0.05822739457493684,7.652467074331978e-133,0.0,1.8286701843763934e-200,1.2713755745641118e-269,0.0,0.0,0.05132822050379515,6.337146998079491e-132,0.06548208818746681,0.0,0.044857812583969855,1.1001506267221481e-66,5.388216747479356e-69,0.0,0.0,0.0,7.524287983905786e-199,1.054235352115467e-267,0.0,0.0,1.054235352115467e-267,0.0,0.0
0.05591363662174017,0.03934328733143217,0.06726030253595064,0.09612535183983303,0.04649661230078348,0.08179715569968464,0.0,8.43738609174524e-134,9.601123253639783e-133,7.933533038972962e-133,6.085654499405564e-67,0.0,0.0,1.375972622365565e-199,5.733975869923361e-268,0.0,1.818381076182582e-67,1.4668810331512872e-133,1.4668810331512872e-133,4.1234783375697116e-201,3.5728859826561758e-270,0.0,0.0,1.1364218727376053e-67,0.0,0.0,0.0,2.6819291062980127e-68,1.818381076182582e-67,7.058951754015417e-69,0.2137653397889475,0.0,0.0,1.2780551869124761e-199,5.30774511993671e-268,0.0,0.0,5.30774511993671e-268,0.0,0.0,0.0,7.234398420514806e-68,0.026662463683800753,0.06626787700858795,0.0004913086742052127,0.015149127093068612,9.14081113699293e-68,3.373569246237905e-133,2.4195718385640067e-132,2.193310871858383e-132,1.886180060342584e-66,0.0,6.52725477441375e-67,1.3713474025247624e-199,0.0,0.0,0.0654197723970941,8.597716898268014e-133,0.0,2.0545516096773646e-200,1.4284187250069686e-269,0.0,0.0,0.05766839693616459,6.512048776750523e-132,0.07357058196717647,0.0,0.05039874977916257,1.236043689196125e-66,0.04367003634236779,0.0,0.0,0.0,7.642642675695978e-199,1.061549023987342e-267,0.0,0.0,1.061549023987342e-267,0.0,0.0
0.05591363662174017,0.03934328733143217,0.06726030253595064,0.09612535183983303,0.04649661230078348,0.08179715569968464,0.0,8.43738609174524e-134,9.601123253639783e-133,7.933533038972962e-133,6.085654499405564e-67,0.0,0.0,1.375972622365565e-199,5.733975869923361e-268,0.0,1.818381076182582e-67,5.6821093636880265e-68,5.6821093636880265e-68,1.3409645531490064e-68,2.823580701606167e-69,6.140113635928373e-70,7.595391256818292e-139,1.4668810331512874e-133,0.0,0.0,0.0,4.1234783375697116e-201,1.818381076182582e-67,3.5728859826561745e-270,0.0,0.2137653397889475,7.595391256818292e-139,1.2780551869124761e-199,5.30774511993671e-268,0.0,0.0,5.30774511993671e-268,0.0,0.0,0.0,7.234398420514806e-68,0.026662463683800753,0.06626787700858795,0.0004913086742052127,0.015149127093068612,9.14081113699293e-68,3.373569246237905e-133,2.4195718385640067e-132,2.193310871858383e-132,1.886180060342584e-66,0.0,6.52725477441375e-67,1.3713474025247624e-199,0.0,0.0,6.180218445980625e-67,0.05766839693616459,0.0,0.05039874977916257,0.04367003634236779,1.0563369715794273e-69,0.0,4.298858449134008e-133,6.512048776750523e-132,0.07357058196717647,0.0,8.218206438709459e-201,0.0654197723970941,3.5710468125174202e-270,0.0,0.0,0.0,7.642642675695978e-199,1.061549023987342e-267,0.0,0.0,1.061549023987342e-267,0.0,0.0
0.04018208145253611,0.028422084957275176,0.05483941987199459,0.08335447789077666,0.03358973676768885,0.06619326143962227,0.0,0.0,9.461673480280493e-133,8.173110332491588e-133,6.862482191358534e-67,0.0,0.0,1.4038343397603456e-199,0.0,0.0,2.055835146629283e-67,6.426494926826375e-68,6.426494926826375e-68,1.5167152799904284e-68,3.193669035041768e-69,6.9449078225313e-70,2.3958320671874007e-70,1.6591276590606074e-133,0.0,0.0,0.0,4.6638932049100526e-201,2.055835146629283e-67,4.039109922928288e-270,0.0,6.9449078225313e-70,0.1993465903164088,1.3039492175003613e-199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.828227107465198e-68,0.03015715763161239,0.07495371907714903,0.0005557053282659369,0.017134748654325224,4.962999503871531e-68,0.0,2.436785406900219e-132,2.260369294533402e-132,1.9637469715342965e-66,0.0,6.637897012547332e-67,1.4038343397603456e-199,0.0,0.0,6.990270069696273e-67,0.06522709069165802,0.0,0.05700459865791877,0.04939394143667118,0.0424373320038379,0.0,4.862317054567201e-133,6.712904792962056e-132,0.08321360185411529,0.0,9.295380575496914e-201,0.07399445196814376,4.039109922928288e-270,0.0,0.0,0.0,7.823695305002168e-199,0.0,0.0,0.0,0.0,0.0,0.0
0.08340144183446394,0.05835638355350487,0.08635073810830993,0.16227255446274497,0.0689666351086876,0.10608352742583009,0.0,2.530872861157317e-133,1.0141271287864764e-132,1.7084245157785946e-67,4.027585675337219e-67,1.004808848558799e-135,0.0,1.7805883760538405e-133,5.027765044353265e-201,0.0,8.71093517334615e-133,1.205371256391869e-199,1.205371256391869e-199,5.178328740637938e-268,0.0,0.0,0.0,1.205371256391869e-199,0.0,0.0,0.0,5.178328740637938e-268,8.71093517334615e-133,0.0,0.0,0.0,0.0,0.2628536546504276,7.455938343476101e-135,4.0601864816850765e-203,6.677612362982183e-273,7.455938343476101e-135,4.0601864816850765e-203,6.677612362982183e-273,0.0,9.524118619863943e-68,0.017632977118135214,0.04378223825319472,0.00032524262946535934,0.010018736998940462,1.688808638275162e-67,1.8983516570537275e-69,3.376361099012438e-68,4.100926007325106e-67,0.0529087903257651,0.0,5.830216364153559e-67,1.7392153511637325e-133,0.0,0.0,3.4046448993131266e-132,7.207092603928677e-199,0.0,2.5878302963767044e-267,0.0,0.0,0.0,3.6035463019643383e-199,0.04704707953052999,2.637367585914948e-66,0.0,1.0351321185506815e-267,6.809289798626253e-132,0.0,0.0,0.0,0.0,2.3882628787277e-67,1.4579818845882777e-134,4.046827250258643e-203,0.0,1.4579818845882777e-134,4.046827250258643e-203,0.0
0.07437026449722539,0.05209981768160259,0.07957986130431573,0.15295799007942007,0.061572511805530354,0.09753618116603184,0.0,2.0384941098921062e-133,1.0287924691918261e-132,1.8944303701386443e-67,4.4660506676765854e-67,1.1141783939727797e-135,0.0,1.9744539695671015e-133,5.575174355202303e-201,0.0,8.901378530744738e-133,1.2212774164380418e-199,1.2212774164380418e-199,5.187585948090855e-268,0.0,0.0,0.0,1.2212774164380418e-199,0.0,0.0,0.0,5.187585948090855e-268,8.901378530744738e-133,0.0,0.0,0.0,0.0,5.178606790183647e-68,0.24548439137531594,3.378672441410195e-136,3.5638243717226577e-205,1.0693625474599126e-68,3.378672441410195e-136,3.5638243717226577e-205,0.0,8.714484639286198e-68,0.019552807453752503,0.04854912864252434,0.0003606541576661954,0.011109549689632105,1.4510392116449282e-67,2.1050309721448406e-69,3.7439678252761665e-68,4.5474236180369936e-67,0.05866935475046168,0.0,5.8969386902183833e-67,1.9285763631451586e-133,0.0,0.0,3.479788153090363e-132,7.302485747891683e-199,0.0,2.5924768898416364e-267,0.0,0.0,0.0,3.6512428739458415e-199,0.0521694369112366,2.7140048588321767e-66,0.0,1.0369907559366547e-267,6.959576306180726e-132,0.0,0.0,0.0,0.0,0.0459880504852846,1.8285624202331615e-68,3.306245812184923e-136,0.0,1.8285624202331615e-68,3.306245812184923e-136,0.0
0.06384769509993725,0.04480436603462844,0.07153651103252642,0.14161957259909455,0.052950614404560906,0.08740117608713845,0.0,1.4625105232152138e-133,1.0459651117744605e-132,2.1143926599113666e-67,4.984302178968422e-67,1.2433112478875025e-135,0.0,2.203729164392966e-133,6.2225681582251396e-201,0.0,9.117544228703128e-133,1.2387102146783689e-199,1.2387102146783689e-199,5.191918419879845e-268,0.0,0.0,0.0,1.2387102146783689e-199,0.0,0.0,0.0,5.191918419879845e-268,9.117544228703128e-133,0.0,0.0,0.0,0.0,5.779943591511381e-68,1.1935376111383396e-68,0.2291324270062918,3.928079513427763e-137,1.1935376111383396e-68,3.771006647432285e-136,3.97765857126543e-205,0.0,7.772180728080567e-68,0.02182329544009695,0.05418669315038667,0.00040253361329644597,0.012399599681873267,1.1733138613275292e-67,2.3494087301979045e-69,4.178703645273391e-68,5.0754741661740235e-67,0.06548208818746681,0.0,5.97487543324373e-67,2.1525242270836735e-133,0.0,0.0,3.565123425195318e-132,7.407062702542862e-199,0.0,2.5946596440843095e-267,0.0,0.0,0.0,3.703531351271431e-199,0.05822739457493684,2.802123511362222e-66,0.0,1.037863857633724e-267,7.130246850390636e-132,0.0,0.0,0.0,0.0,0.05132822050379515,0.044857812583969855,5.388216747479356e-69,0.0,2.0408965833573154e-68,3.6901697788185134e-136,0.0
0.051522745171199966,0.03625332451654964,0.061949994997766086,0.12781246975610064,0.04284483806501323,0.0753413567497182,0.0,7.857199809690111e-134,1.0658718439995734e-132,2.3754127192902332e-67,5.597387027619197e-67,1.3944569747941694e-135,0.0,2.4759380162531728e-133,6.991193377186887e-201,0.0,9.36441680149159e-133,1.2579385860762447e-199,1.2579385860762447e-199,5.213708219545001e-268,0.0,0.0,0.0,1.2579385860762447e-199,0.0,0.0,0.0,5.213708219545001e-268,9.36441680149159e-133,0.0,0.0,0.0,0.0,6.493839272786317e-68,1.3409645531490064e-68,7.058951754015417e-69,0.2137653397889475,1.3409645531490064e-68,4.236809810246466e-136,4.468987841634743e-205,0.0,6.669599281945088e-68,0.024518957632705143,0.06087995450813658,0.00045225546422384983,0.013931225927673376,8.472739094845135e-68,2.6391600105905623e-69,4.694740082447685e-68,5.7024080706739354e-67,0.07357058196717647,0.0,6.066400416886556e-67,2.4184088270310063e-133,0.0,0.0,3.662654977585135e-132,7.522398190840228e-199,0.0,2.606854109772501e-267,0.0,0.0,0.0,3.7611990954201144e-199,0.0654197723970941,2.904048294663837e-66,0.0,1.0427416439090002e-267,7.32530995517027e-132,0.0,0.0,0.0,0.0,0.05766839693616459,0.05039874977916257,0.04367003634236779,0.0,2.2929926874439308e-68,4.145987791472527e-136,0.0
0.07437026449722539,0.05209981768160259,0.07957986130431573,0.15295799007942007,0.06157251180553035,0.09753618116603184,0.0,2.0384941098921062e-133,1.0287924691918261e-132,1.8944303701386443e-67,4.4660506676765854e-67,1.1141783939727797e-135,0.0,1.9744539695671015e-133,5.575174355202303e-201,0.0,8.901378530744738e-133,1.2212774164380418e-199,1.2212774164380418e-199,5.187585948090855e-268,0.0,0.0,0.0,1.2212774164380418e-199,0.0,0.0,0.0,5.187585948090855e-268,8.901378530744738e-133,0.0,0.0,0.0,0.0,5.178606790183647e-68,1.0693625474599126e-68,3.378672441410195e-136,3.5638243717226577e-205,0.24548439137531594,3.378672441410195e-136,3.5638243717226577e-205,0.0,8.714484639286198e-68,0.019552807453752503,0.04854912864252434,0.0003606541576661954,0.011109549689632105,1.4510392116449282e-67,2.1050309721448406e-69,3.7439678252761665e-68,4.5474236180369936e-67,0.05866935475046168,0.0,5.8969386902183833e-67,1.9285763631451586e-133,0.0,0.0,3.479788153090363e-132,7.302485747891683e-199,0.0,2.5924768898416364e-267,0.0,0.0,0.0,3.6512428739458415e-199,0.0521694369112366,2.7140048588321767e-66,0.0,1.0369907559366547e-267,6.959576306180726e-132,0.0,0.0,0.0,0.0,0.0459880504852846,1.8285624202331615e-68,3.306245812184923e-136,0.0,1.8285624202331615e-68,3.306245812184923e-136,0.0
0.06384769509993725,0.04480436603462844,0.07153651103252642,0.14161957259909455,0.052950614404560906,0.08740117608713845,0.0,1.4625105232152138e-133,1.0459651117744605e-132,2.1143926599113666e-67,4.984302178968422e-67,1.2433112478875025e-135,0.0,2.203729164392966e-133,6.2225681582251396e-201,0.0,9.117544228703128e-133,1.2387102146783689e-199,1.2387102146783689e-199,5.191918419879845e-268,0.0,0.0,0.0,1.2387102146783689e-199,0.0,0.0,0.0,5.191918419879845e-268,9.117544228703128e-133,0.0,0.0,0.0,0.0,5.779943591511381e-68,1.1935376111383396e-68,3.771006647432285e-136,3.97765857126543e-205,1.1935376111383396e-68,0.2291324270062918,3.928079513427763e-137,0.0,7.772180728080567e-68,0.02182329544009695,0.05418669315038667,0.00040253361329644597,0.012399599681873267,1.1733138613275292e-67,2.3494087301979045e-69,4.178703645273391e-68,5.0754741661740235e-67,0.06548208818746681,0.0,5.97487543324373e-67,2.1525242270836735e-133,0.0,0.0,3.565123425195318e-132,7.407062702542862e-199,0.0,2.5946596440843095e-267,0.0,0.0,0.0,3.703531351271431e-199,0.05822739457493684,2.802123511362222e-66,0.0,1.037863857633724e-267,7.130246850390636e-132,0.0,0.0,0.0,0.0,0.05132822050379515,2.0408965833573154e-68,3.6901697788185134e-136,0.0,0.044857812583969855,5.388216747479356e-69,0.0
0.05152274517119997,0.03625332451654965,0.06194999499776607,0.12781246975610064,0.04284483806501323,0.0753413567497182,0.0,7.857199809690111e-134,1.0658718439995734e-132,2.3754127192902332e-67,5.597387027619197e-67,1.3944569747941694e-135,0.0,2.4759380162531728e-133,6.991193377186887e-201,0.0,9.36441680149159e-133,1.2579385860762447e-199,1.2579385860762447e-199,5.213708219545001e-268,0.0,0.0,0.0,1.2579385860762447e-199,0.0,0.0,0.0,5.213708219545001e-268,9.36441680149159e-133,0.0,0.0,0.0,0.0,6.493839272786317e-68,1.3409645531490064e-68,4.236809810246466e-136,4.468987841634743e-205,1.3409645531490064e-68,7.058951754015417e-69,0.2137653397889475,0.0,6.669599281945088e-68,0.024518957632705143,0.06087995450813658,0.00045225546422384983,0.013931225927673376,8.472739094845137e-68,2.6391600105905623e-69,4.694740082447685e-68,5.7024080706739354e-67,0.07357058196717647,0.0,6.066400416886556e-67,2.4184088270310063e-133,0.0,0.0,3.662654977585135e-132,7.522398190840229e-199,0.0,2.606854109772501e-267,0.0,0.0,0.0,3.7611990954201144e-199,0.0654197723970941,2.904048294663837e-66,0.0,1.0427416439090002e-267,7.32530995517027e-132,0.0,0.0,0.0,0.0,0.05766839693616459,2.2929926874439308e-68,4.145987791472527e-136,0.0,0.05039874977916257,0.04367003634236779,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4962500703109181,6.81033186418996e-67,6.030946759447021e-73,6.1911958137865564e-68,0.5037499296890819,9.286793720679835e-68,0.0,5.978676400694597e-144,1.4761379869629672e-143,6.4893625201163026e-201,4.811131010287071e-197,1.874487519627884e-210,0.0,1.2934832532335956e-210,2.047393219296763e-277,0.0,5.798437137200158e-201,1.6449397672230164e-268,1.6449397672230164e-268,0.0,0.0,0.0,0.0,1.644939767223017e-268,0.0,0.0,0.0,0.0,5.798437137200158e-201,0.0,0.0,0.0,0.0,2.2102744717146035e-268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.614539538661741e-67,7.298901400260263e-66,2.273288904213504e-130,9.019159651268745e-67,6.913687418636442e-66,6.562284213829534e-132,4.8510278807298204e-145,2.0101100143097395e-145,4.1378186578206364e-145,7.6593421056948995e-134,0.0,2.1995074432175304e-131,1.104395697215489e-210,0.0,0.0,2.3086608248854105e-200,9.862621586909116e-268,0.0,0.0,0.0,0.0,0.0,4.931310793454559e-268,5.422491743425031e-200,8.935899123280474e-134,0.0,0.0,4.6173216497708204e-200,0.0,0.0,0.0,0.0,1.3252207503919703e-267,0.0,0.0,0.0,0.0,0.0,0.0
0.01824784471513511,0.407519762571076,4.733178545924926e-68,0.037047251142825095,0.4816142648567262,0.05557087671423764,0.0,2.4816926675807216e-132,1.489472408950895e-133,1.1647999732846532e-133,1.1437919622631837e-132,8.033708319958405e-199,0.0,2.291502819192146e-200,1.106828182818239e-268,0.0,1.0407191064426588e-133,1.5835200012373056e-200,1.5835200012373056e-200,7.614001656214247e-269,0.0,0.0,0.0,1.583520001237306e-200,0.0,0.0,0.0,7.614001656214247e-269,1.0407191064426588e-133,0.0,0.0,0.0,0.0,2.1277535955265097e-200,1.0242391287071775e-268,0.0,0.0,1.0242391287071775e-268,0.0,0.0,0.0,5.967554028744711e-67,1.2176027168394545e-65,8.519796583559883e-67,1.2107314984046829e-67,2.8696065193016014e-67,1.3626021672024115e-66,9.092421450286248e-132,3.740777952463241e-133,3.2103447628741757e-133,2.4774584858225665e-67,0.0,8.823677812470564e-68,2.2825449657838382e-200,0.0,0.0,4.057887348353241e-133,9.464147285694728e-200,0.0,3.80475946133655e-268,0.0,0.0,0.0,4.732073642847365e-200,9.53100620178864e-133,2.8903682334596605e-67,0.0,1.52190378453462e-268,8.115774696706482e-133,0.0,0.0,0.0,0.0,1.2716785505398652e-199,2.0472708588601912e-268,0.0,0.0,2.0472708588601912e-268,0.0,0.0
0.22101783119022134,0.15366358992346385,0.19134973293343707,0.013969417265769443,0.18160242445500277,0.23839700423210536,0.0,9.357725426091631e-133,1.1345207425032852e-132,4.392114490575108e-134,1.7883325464637017e-73,3.0524836887368105e-199,0.0,8.693103661788862e-201,4.1977602823949526e-269,0.0,3.9242424217745105e-134,5.970983261536731e-201,5.970983261536731e-201,2.8710137167225615e-269,0.0,0.0,0.0,5.9709832615367325e-201,0.0,0.0,0.0,2.8710137167225615e-269,3.9242424217745105e-134,0.0,0.0,0.0,0.0,8.0231263852912e-201,3.862101323976291e-269,0.0,0.0,3.862101323976291e-269,0.0,0.0,0.0,2.2501872530886344e-67,5.389527161131909e-66,5.696595452257131e-66,4.061349991109922e-67,3.29810349028608e-66,5.137967771889243e-67,3.454779125878919e-132,2.817632541795366e-132,1.2182180703745521e-133,9.341759585253171e-68,0.0,6.730773966594731e-67,8.659130107266429e-201,0.0,0.0,1.5301087081493639e-133,3.568648642482984e-200,0.0,1.434661705571319e-268,0.0,0.0,0.0,1.7843243212414922e-200,3.593859152521967e-133,1.0898719516128698e-67,0.0,5.7386468222852754e-269,3.0602174162987278e-133,0.0,0.0,0.0,0.0,4.7951218383069443e-200,7.719649906874931e-269,0.0,0.0,7.719649906874931e-269,0.0,0.0
1.0,9.900796763871581e-73,1.5328122813777807e-132,9.000724330792347e-74,3.629540562927122e-72,1.3501086496188522e-73,0.0,6.029335750996302e-204,3.618711309167295e-205,2.829911298833157e-205,5.201321553124587e-197,1.9518099650150024e-270,0.0,5.5672646809587916e-272,0.0,0.0,2.5284536622446184e-205,3.84720230618061e-272,3.84720230618061e-272,0.0,0.0,0.0,0.0,3.8472023061806107e-272,0.0,0.0,0.0,0.0,2.5284536622446184e-205,0.0,0.0,0.0,0.0,5.169431730131293e-272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.966273527862844e-131,1.250957317395999e-131,2.4578414066518806e-130,1.6718234210356343e-66,1.3931861841963617e-65,3.3104767833508646e-138,2.2090270249279723e-203,9.088315622827897e-205,7.799614635190718e-205,6.0190486970015725e-139,0.0,2.1437350713983398e-139,5.545501343158001e-272,0.0,0.0,9.858741002707568e-205,2.2993387664890874e-271,0.0,0.0,0.0,0.0,0.0,1.1496693832445438e-271,2.3155823109965298e-204,7.022223479835166e-139,0.0,0.0,1.9717482005415136e-204,0.0,0.0,0.0,0.0,3.08957553332743e-271,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.1154043024792934e-72,1.4026653040050898e-72,1.0140039113448122e-73,1.318205084748256e-72,1.746038432162051e-72,0.0,6.792531141653851e-204,8.312439338028448e-204,3.188122445395365e-205,8.85660567981728e-144,2.2158853222518503e-270,0.0,6.31047568116637e-272,0.0,0.0,2.8485061979263323e-205,4.3341824977950026e-272,4.3341824977950026e-272,0.0,0.0,0.0,0.0,4.334182497795004e-272,0.0,0.0,0.0,0.0,2.8485061979263323e-205,0.0,0.0,0.0,0.0,5.823780177165154e-272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.966273272097534e-131,1.2509547135108126e-131,2.4578418033045134e-130,1.6718234210356343e-66,1.3931861841963617e-65,3.729518073617596e-138,2.5079232942747012e-203,2.0644199078741803e-203,8.843281303063734e-205,6.780941952031992e-139,0.0,4.9315263936522805e-138,6.285813745540675e-272,0.0,0.0,1.1106663830910726e-204,2.5903898586808975e-271,0.0,0.0,0.0,0.0,0.0,1.295194929340449e-271,2.608689516640981e-204,7.911098944037323e-139,0.0,0.0,2.221332766182145e-204,0.0,0.0,0.0,0.0,3.4806550673610733e-271,0.0,0.0,0.0,0.0,0.0,0.0
