0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0073742918010338e-274,0.0,0.0,0.0,1.0,0.0,2.272213512431766e-143,2.2722134816665474e-143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2749564817387313e-289,0.0,0.0,0.0,0.0,0.0,0.0,4.877086264851656e-153,0.0,0.0,0.0,4.4951861845587235e-152,0.0,3.076521861868821e-151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.4277933283706686e-271,0.0,0.0,0.0,7.11196305871623e-272,2.0189298168094444e-271,8.663610524566771e-271,3.5221468230380387e-271,6.75257232889381e-272,0.0,8.818657996691734e-271,8.548190095488503e-271,0.0,7.711897563869661e-142,7.711897554935385e-142,7.711897554935385e-142,7.711897435060124e-142,7.71189584261772e-142,7.7118748985039e-142,7.71160217384467e-142,7.711897554935383e-142,0.0,0.0,0.0,7.711897435060124e-142,1.0,7.711895842617721e-142,7.711874898503903e-142,7.7118748985039e-142,7.71160217384467e-142,1.9636435434294773e-270,1.9113447639365947e-270,1.8194958115249139e-270,1.6592574243804136e-270,1.9113447639365947e-270,1.8194958115249139e-270,1.6592574243804136e-270,0.0,0.0,1.962648332149037e-272,2.8336597371873003e-272,0.0,0.0,4.508898793469455e-273,4.337411958195343e-273,5.004077304909047e-273,3.1346366603980394e-272,1.3538276020737508e-271,0.0,7.194012988940486e-273,2.704679012032301e-272,0.0,0.0,3.573710865577912e-150,7.192515686141746e-149,0.0,7.962212010324544e-148,8.377645527428479e-147,5.454493184618698e-146,0.0,3.596257843070873e-149,2.067643278911598e-271,9.229565585601675e-151,0.0,3.1848848041298186e-148,7.147421731155824e-150,2.0944113818571205e-147,0.0,0.0,0.0,3.1379267695729535e-271,1.8369790482336197e-271,1.6023838714449993e-271,0.0,1.8369790482336197e-271,1.6023838714449993e-271,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2653106395519076e-277,0.0,1.0,2.667985947824592e-144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.187660187933028e-292,0.0,0.0,0.0,3.49257446052478e-154,0.0,2.4385431324266497e-153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0115170592514517e-279,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.890502610023e-295,0.0,2.4762505518505516e-155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.046068237005807e-280,1.0338675766941287e-145,1.033867575820985e-145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.033867575820985e-145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.890502610023e-295,2.4762505518505516e-155,1.7462872302636035e-154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.130659487160673e-282,1.5866253855054536e-146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.130659487160673e-282,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9337175935498225e-297,1.7382294538340137e-156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7652152439749027e-274,6.230752596385217e-273,0.0,0.0,0.0,6.482497850124981e-273,6.482497850105755e-273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2316790771040362e-142,1.2316790592354818e-142,1.231678819484959e-142,1.2316790771040362e-142,1.2316790592354818e-142,1.231678819484959e-142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.57534891778569e-286,5.0486464406133974e-287,0.0,0.0,1.9226245364536216e-284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.742779276836657e-152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.911056216230676e-151,3.573710865578548e-150,2.3975052287147567e-149,0.0,3.573710865578548e-150,2.3975052287147567e-149,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7564245245773357e-275,1.0,1.1361067562158832e-143,1.136106740833274e-143,1.1361067573396797e-143,1.136106756215883e-143,1.1361067408332737e-143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2749564817387313e-289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.877086264851656e-153,2.2475930922793617e-152,1.5382609309344105e-151,0.0,2.2475930922793617e-152,1.5382609309344105e-151,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1326553197759538e-277,1.0,2.667985947824592e-144,2.1326553197759538e-277,2.1326553197759047e-277,2.1326553197714274e-277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.187660187933028e-292,3.49257446052478e-154,2.4385431324266497e-153,0.0,9.803247156723953e-291,4.477289205668419e-289,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0115170592514517e-279,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.890502610023e-295,2.4762505518505516e-155,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7564245245773357e-275,1.1361067573396795e-143,1.136106756215883e-143,1.1361067408332737e-143,1.0,1.136106756215883e-143,1.1361067408332737e-143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2749564817387313e-289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.877086264851656e-153,2.2475930922793617e-152,1.5382609309344105e-151,0.0,2.2475930922793617e-152,1.5382609309344105e-151,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1326553197759538e-277,2.1326553197759047e-277,2.1326553197714274e-277,2.1326553197759538e-277,1.0,2.667985947824592e-144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.187660187933028e-292,9.803247156723953e-291,4.477289205668419e-289,0.0,3.49257446052478e-154,2.4385431324266497e-153,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0115170592514517e-279,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.890502610023e-295,2.4762505518505516e-155,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.288298113959098e-258,9.053306600283638e-131,3.6216014345075363e-259,3.7240195520802314e-259,6.856999528814909e-130,7.794543110118523e-259,0.0,0.4471797220842035,0.027877390526862496,0.026410138957898538,4.158694543488582e-129,0.4471797220842025,0.0,0.025676513173416557,0.025676513173416557,0.0,3.8668700660201556e-129,3.756412831634626e-129,3.756412831634626e-129,3.563314210887494e-129,3.227146448720505e-129,2.6457575569035495e-129,1.645472245336242e-129,3.756412831634626e-129,0.0,0.0,0.0,3.5633142108874926e-129,3.8668700660201556e-129,3.2271464487205047e-129,2.6457575569035495e-129,2.6457575569035495e-129,1.645472245336242e-129,3.6842940259354225e-129,3.4947324682912535e-129,3.1648213831827323e-129,2.594426632893339e-129,3.4947324682912535e-129,3.1648213831827323e-129,2.594426632893339e-129,0.0,3.9261056311037597e-131,5.674138057091319e-130,8.192286051598468e-130,4.5418744512572713e-259,3.7848950698841476e-258,2.1698185563056714e-130,2.0977180735162137e-130,1.6407588865542623e-130,2.864715901769055e-130,5.095167315057647e-130,0.0,2.079833774355018e-130,2.446299758559535e-130,0.0,0.0,4.418289375421169e-130,1.1585917244828037e-129,0.0,1.6808388108349402e-129,2.3255555672678216e-129,2.0005706231346148e-129,0.0,5.792958622414019e-130,7.592621798667273e-130,8.787493744048697e-130,0.0,6.723355243339763e-130,8.836578750842338e-130,5.813888918169556e-130,0.0,0.0,0.0,1.1373693458650213e-129,6.598221702170408e-130,5.703947502893943e-130,0.0,6.598221702170408e-130,5.703947502893943e-130,0.0
3.635394680530614e-259,8.204199741239654e-130,7.859917845357876e-131,8.270771682131929e-131,9.674723215074125e-130,1.731653363547226e-130,0.0,0.03199679646791785,0.06807526121917847,0.03718995818297602,0.036641698982184875,0.03199679646791779,0.0,0.03709642912267993,0.03709642912267993,0.0,0.034513012832089546,0.03451301283208956,0.03451301283208956,0.034513012832089546,0.034513012832089546,0.03451301283208954,0.03451301283208954,0.034513012832089546,0.0,0.0,0.0,0.034513012832089546,0.034513012832089546,0.034513012832089546,0.034513012832089546,0.03451301283208954,0.03451301283208954,0.033817778683601626,0.033817778683601626,0.033817778683601626,0.033817778683601626,0.033817778683601626,0.033817778683601626,0.033817778683601626,0.0,5.539446974504539e-131,1.2564578448535085e-129,1.987506391828283e-129,3.12228581109704e-260,2.60190175166494e-259,5.385053302632578e-130,5.22919013267518e-130,3.846473567837045e-130,6.855174267442291e-130,1.2666645867040498e-129,0.0,4.740508922353491e-130,5.858367740090308e-130,0.0,0.0,1.0916966198370198e-129,2.8649710473993273e-129,0.0,4.15847672224819e-129,5.7577003301652337e-129,4.950507989180751e-129,0.0,1.4324855236996637e-129,1.8901169656908423e-129,2.1687263723688358e-129,0.0,1.6633906888992768e-129,2.1833932396740396e-129,1.439425082541309e-129,0.0,0.0,0.0,2.83390770367169e-129,1.6449821863731082e-129,1.4231648604743529e-129,0.0,1.6449821863731082e-129,1.4231648604743529e-129,0.0
2.1394853311667124e-258,1.6830722355827735e-258,2.4412383040042856e-130,3.7475964976917277e-131,1.9718925889530983e-258,2.7741344363685065e-130,0.0,1.7458822554831214e-129,0.001070303301367305,0.017410257435179464,0.045831546866883885,1.7195029082329307e-129,0.0,0.018122507178558196,0.018122507178558196,0.0,0.04312476598744619,0.04312476598744619,0.04312476598744619,0.0431247659874462,0.04312476598744619,0.043124765987446176,0.043124765987446176,0.04312476598744619,0.0,0.0,0.0,0.0431247659874462,0.04312476598744619,0.0431247659874462,0.0431247659874462,0.043124765987446176,0.043124765987446176,0.042242307745029455,0.04224230774502946,0.04224230774502946,0.04224230774502946,0.04224230774502946,0.04224230774502946,0.04224230774502946,0.0,3.346716689127577e-259,2.5971510052655567e-131,3.8980096615917445e-130,1.837504606804025e-259,1.5312539986418953e-258,3.2818860863268563e-131,3.183668545621268e-131,3.653236847671341e-131,9.13154076204701e-131,2.596316376485095e-130,0.0,5.145308255690915e-131,7.843310821176526e-131,0.0,0.0,2.23365197590806e-130,5.892296015868906e-130,0.0,8.579777758410969e-130,1.1939911091462926e-129,1.0318943102076067e-129,0.0,2.946148007934453e-130,3.902259392489592e-130,4.405954151549927e-130,0.0,3.4319111033643894e-130,4.46730395181612e-130,2.984977772865734e-130,0.0,0.0,0.0,5.881400785389011e-130,3.424903525143094e-130,2.978190139794759e-130,0.0,3.424903525143094e-130,2.978190139794759e-130,0.0
2.0459722070369632e-129,9.304028754118915e-131,7.300809815925834e-132,7.692038117798459e-132,2.168262646889833e-130,1.6102848944542665e-131,0.0,0.3093207257603041,0.04108470063890415,0.029718659687149464,0.012198213517875856,0.3093207257603035,0.0,0.029214501459063985,0.029214501459063985,0.0,0.011501162177540833,0.011501162177540833,0.011501162177540833,0.011501162177540833,0.011501162177540835,0.011501162177540835,0.011501162177540833,0.011501162177540833,0.0,0.0,0.0,0.011501162177540833,0.011501162177540833,0.011501162177540833,0.011501162177540833,0.011501162177540835,0.011501162177540833,0.011273100175966168,0.011273100175966168,0.011273100175966168,0.011273100175966168,0.011273100175966168,0.011273100175966168,0.011273100175966168,0.0,2.244889670801907e-130,3.278520990968147e-130,3.137381313338033e-129,1.7571905108146972e-130,1.464325425678914e-129,4.902444899503919e-130,4.721375248536819e-130,1.749325693261248e-130,5.638772672811095e-130,1.9526697901271307e-129,0.0,1.2066033320931496e-130,4.8136041706820825e-130,0.0,0.0,1.6915580120686632e-129,4.433613816331114e-129,0.0,6.428253717735918e-129,8.888730846848286e-129,7.633425658755259e-129,0.0,2.216806908165557e-129,2.908172828131276e-129,3.366240877386219e-129,0.0,2.5713014870943676e-129,3.3831160241373264e-129,2.222182711712073e-129,0.0,0.0,0.0,4.3543932689886703e-129,2.5246122176085832e-129,2.18118070751407e-129,0.0,2.5246122176085832e-129,2.18118070751407e-129,0.0
2.0459722070369632e-129,2.1082022411249623e-259,6.766733445682461e-131,1.0355404924266243e-131,4.024043071707937e-259,7.68946982463916e-131,0.0,1.124799062545049e-128,0.0010504568779793504,0.0173795183412521,0.04578860946597473,1.0921921042363071e-128,0.0,0.018081822308544437,0.018081822308544437,0.0,0.043128536884467696,0.043128536884467716,0.043128536884467716,0.043128536884467696,0.043128536884467696,0.04312853688446769,0.04312853688446769,0.043128536884467696,0.0,0.0,0.0,0.043128536884467696,0.043128536884467696,0.043128536884467696,0.043128536884467696,0.04312853688446769,0.04312853688446769,0.04225975061645102,0.04225975061645102,0.04225975061645102,0.04225975061645102,0.04225975061645102,0.04225975061645102,0.04225975061645102,0.0,2.120741664784217e-130,1.1323413018653048e-130,2.909047010541125e-129,1.7571905108146972e-130,1.464325425678914e-129,4.091225153062733e-130,3.9352659696756875e-130,1.1893532937720416e-130,4.724409536386527e-130,1.812573038571343e-129,0.0,5.236213197308476e-131,4.033706266304183e-130,0.0,0.0,1.5702063041939477e-129,4.116159926425919e-129,0.0,5.96838185705151e-129,8.254606031776351e-129,7.095816947528922e-129,0.0,2.0580799632129595e-129,2.7000893033964163e-129,3.124109333641581e-129,0.0,2.3873527428206045e-129,3.140412608387895e-129,2.0636515079440893e-129,0.0,0.0,0.0,4.043443930160402e-129,2.3444912210816435e-129,2.0259997577367818e-129,0.0,2.3444912210816435e-129,2.0259997577367818e-129,0.0
0.0,3.2900278538333254e-130,3.4339732394031996e-259,1.4048950648356973e-259,1.949158380716683e-258,2.94050496895196e-259,0.0,0.4463982967361021,0.02831388770168829,0.026800851631949184,1.5440676023795592e-129,0.4463982967361011,0.0,0.02604433359707964,0.02604433359707964,0.0,1.4360711004605902e-129,1.3957330980900081e-129,1.3957330980900081e-129,1.3252151943530076e-129,1.2024497090261196e-129,9.901316419768601e-130,6.248363175581021e-130,1.3957330980900081e-129,0.0,0.0,0.0,1.3252151943530075e-129,1.4360711004605902e-129,1.2024497090261196e-129,9.901316419768601e-130,9.901316419768601e-130,6.248363175581021e-130,1.3689594157514571e-129,1.2997332160900289e-129,1.1792526137354555e-129,9.709495096668317e-130,1.2997332160900289e-129,1.1792526137354555e-129,9.709495096668317e-130,0.0,1.11602623674607e-259,2.0721448954541837e-130,2.9917502100085176e-130,1.320805244003038e-266,1.3078054689796807e-265,1.0411755466480605e-130,1.0174320044954456e-130,6.579198233555525e-131,1.116547496317167e-130,1.8607099152596075e-130,0.0,7.595368486913781e-131,9.544419142750423e-131,0.0,0.0,1.6135200948232907e-130,4.231074224220035e-130,0.0,6.138274266344394e-130,8.492722681970375e-130,7.30590648837516e-130,0.0,2.1155371121100174e-130,2.772758143161504e-130,3.2091147804923825e-130,0.0,2.455309706537758e-130,3.2270401896465814e-130,2.1231806704925943e-130,0.0,0.0,0.0,4.153571979685687e-130,2.4096120470914694e-130,2.083031040686239e-130,0.0,2.4096120470914694e-130,2.083031040686239e-130,0.0
0.0,3.204013096210281e-259,2.407531321753498e-261,1.1742229945503942e-263,0.0,0.0,0.0,1.593051588771394e-129,0.05186927488781087,0.049055205406918274,8.638920885648965e-259,0.8037791783723269,0.0,0.047648170666471965,0.047648170666471965,0.0,7.94583659409864e-259,7.550892948650161e-259,7.550892948650161e-259,6.86043907172258e-259,5.658394862703854e-259,3.58057957278382e-259,0.0,7.550892948650161e-259,0.0,0.0,0.0,6.860439071722579e-259,7.94583659409864e-259,5.658394862703856e-259,3.58057957278382e-259,3.58057957278382e-259,0.0,3.778457249512986e-133,3.778457249512986e-133,3.778457249512986e-133,3.778457249512984e-133,3.778457249512986e-133,3.778457249512986e-133,3.778457249512984e-133,0.0,2.9844117508972573e-286,2.0179772928618108e-259,2.928706611349701e-259,0.0,0.0,2.2735559031021607e-151,1.7275396180171437e-150,3.207459786563496e-150,2.868754674423884e-149,4.201256399769077e-152,0.0,4.743644706772142e-152,1.8521708089377432e-148,0.0,0.0,1.5797745817939174e-259,4.1427232615654807e-259,0.0,6.010221045093625e-259,8.311261159680136e-259,7.16115914556764e-259,0.0,2.0713616307827403e-259,4.8170743954514764e-151,3.141858625885926e-259,0.0,2.4040884180374504e-259,3.159549163587835e-259,2.0778152899200346e-259,0.0,0.0,0.0,5.533456528880992e-150,2.4473372555771763e-149,1.6074632684792675e-148,0.0,2.4473372555771763e-149,1.6074632684792675e-148,0.0
0.0,2.7333903348050026e-260,3.7344381577882394e-259,1.8376740844474917e-261,0.0,0.0,0.0,4.88725213400331e-130,0.019429408505235533,0.33333333333333337,1.4755983476823675e-258,6.710978012562348e-130,0.0,0.32361862908071565,0.32361862908071565,0.0,1.377429517166138e-258,1.3413537996502236e-258,1.3413537996502236e-258,1.2779286471698454e-258,1.1671298976603438e-258,9.744210379693475e-259,6.71940374867396e-259,1.3413537996502236e-258,0.0,0.0,0.0,1.2779286471698454e-258,1.377429517166138e-258,1.1671298976603436e-258,9.744210379693475e-259,9.744210379693475e-259,6.71940374867396e-259,1.6428638962499868e-131,1.6428638962499868e-131,1.6428638962499868e-131,1.6428638962499865e-131,1.6428638962499868e-131,1.6428638962499868e-131,1.6428638962499865e-131,0.0,1.117913353934979e-286,1.7320820979834982e-260,2.6021229951295376e-259,0.0,0.0,8.51638016849206e-152,6.268076096968669e-151,1.1861923436865771e-150,1.1006803257265622e-149,2.854781237396519e-151,0.0,1.7768941441908025e-152,7.107578789288861e-149,0.0,0.0,1.4430287006365617e-259,3.805509148822709e-259,0.0,5.539937475475091e-259,7.708354387639839e-259,6.04961326203903e-259,0.0,1.9027545744113544e-259,3.2732335984144937e-150,2.848304317772484e-259,0.0,2.2159749901900372e-259,2.8860574012731233e-259,1.9270885969099606e-259,0.0,0.0,0.0,3.7600199496195956e-149,1.6629816926163406e-148,1.0922818181034917e-147,0.0,1.6629816926163406e-148,1.0922818181034917e-147,0.0
0.0,5.92342766412719e-275,8.101750299912897e-274,6.384456037614008e-260,0.0,0.0,0.0,4.0479920259463496e-144,0.0296117371773816,9.047806731527182e-131,5.123515841671366e-260,5.437889676048567e-144,0.0,0.4851941314113092,0.4851941314113092,0.0,2.646970327017591e-259,2.6067652911013403e-259,2.6067652911013403e-259,2.5356044658932028e-259,2.4106438727208536e-259,2.192650892148716e-259,1.814002252171379e-259,2.6067652911013403e-259,0.0,0.0,0.0,2.5356044658932023e-259,2.646970327017591e-259,2.4106438727208528e-259,2.1926508921487156e-259,2.192650892148716e-259,1.814002252171379e-259,1.5767715612711054e-130,1.5767715612711058e-130,1.5767715612711058e-130,1.5767715612711058e-130,1.5767715612711058e-130,1.5767715612711058e-130,1.5767715612711058e-130,0.0,1.7037758208072882e-286,3.655541858429025e-261,5.277849124664567e-261,0.0,0.0,1.2979541357838914e-151,9.552973367215435e-151,1.7740428590218624e-150,1.5851814158931011e-149,2.5215793310896744e-260,0.0,2.708107268197489e-152,1.0226196291336662e-148,0.0,0.0,1.6082014366500247e-260,4.269649512488276e-260,0.0,6.2480296586174756e-260,8.71971922288548e-260,7.572972799546741e-260,0.0,2.134824756244138e-260,3.851100798441238e-260,3.125010242531333e-260,0.0,2.499211863446991e-260,3.2164028733000493e-260,2.179929805721371e-260,0.0,0.0,0.0,5.8445635857661744e-260,3.4214801310294235e-260,2.9846992800139673e-260,0.0,3.4214801310294235e-260,2.9846992800139673e-260,0.0
0.0,6.846130182160596e-260,2.623442672826576e-259,1.7761105547638143e-130,8.073334391524415e-260,3.0512433852881203e-259,0.0,6.577582050756753e-131,0.00311188947418249,0.04977087280232287,2.488777236200874e-130,6.391363801699412e-131,0.0,0.05183201563826703,0.05183201563826703,0.0,1.2810035766624456e-129,1.2698188197740272e-129,1.2698188197740272e-129,1.2500223810495295e-129,1.2152592270462171e-129,1.1546151202691445e-129,1.0492777442971688e-129,1.269818819774027e-129,0.0,0.0,0.0,1.2500223810495293e-129,1.2810035766624456e-129,1.2152592270462171e-129,1.1546151202691445e-129,1.1546151202691445e-129,1.0492777442971688e-129,0.12049331520670864,0.12049331520670867,0.12049331520670867,0.12049331520670867,0.12049331520670867,0.12049331520670867,0.12049331520670867,0.0,4.622533441418132e-261,1.0169459136197733e-131,1.4682603312701253e-131,6.482111837464196e-268,6.418312881527371e-267,2.336285175666006e-132,2.2474293109746723e-132,2.5928619594839028e-132,1.6242121186081267e-131,7.014855515077406e-131,0.0,3.727576658441332e-132,1.4014541183558e-131,0.0,0.0,4.473902755367477e-131,1.1877863234698543e-130,0.0,1.738157700165615e-130,2.425764271082899e-130,2.1067475194395154e-130,0.0,5.938931617349272e-131,1.0713490288402038e-130,8.693557670073792e-131,0.0,6.952630800662464e-131,8.947805510734954e-131,6.06441067770725e-131,0.0,0.0,0.0,1.6259162897371647e-130,9.51831595022936e-131,8.303222487236111e-131,0.0,9.51831595022936e-131,8.303222487236111e-131,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
