1.8393939445190722e-154,1.645396619224863e-144,1.1499659663949345e-132,1.7251203704251886e-111,1.9409732176816924e-144,1.3067795072671284e-132,0.0,1.2348836098314035e-124,1.4118425862886306e-113,3.7189170149880566e-113,1.0153531527541685e-112,0.0,0.0,4.047640854611858e-113,4.047592390952225e-113,0.0,1.9973536663327673e-92,7.617395849049672e-73,7.617395849049672e-73,5.480977562980402e-54,8.55832107571102e-36,3.561969569514718e-18,3.561969049006537e-18,1.997353666332767e-92,0.0,0.0,0.0,1.9973536663319004e-92,1.9973536663327673e-92,1.9973536548805878e-92,1.9972024093861826e-92,1.0,3.561969049006537e-18,5.932491281410462e-113,5.932420013312416e-113,0.0,0.0,5.932420013312416e-113,0.0,0.0,0.0,3.68700682946345e-147,4.088392641637022e-122,1.8166624565953486e-122,1.4805870901812754e-147,1.0166172239277909e-146,7.857209517383589e-124,2.9256451734287033e-124,8.739003291000943e-124,3.7065102716533104e-122,2.48688063701306e-121,0.0,3.936898049987205e-123,4.846365963195725e-118,0.0,0.0,2.6241483638980027e-108,1.023748114347301e-70,0.0,1.5852782987859544e-48,2.9653135054651366e-25,1.0410163629968278e-24,0.0,2.6005147460754164e-104,1.62075004585362e-121,6.950591629507823e-112,0.0,2.2902624657322517e-100,7.82894258850809e-92,1.5124549440501145e-96,0.0,0.0,0.0,4.2760858827135175e-117,1.1864840026624831e-112,0.0,0.0,1.1864840026624831e-112,0.0,0.0
6.154968974208446e-178,6.126630087125238e-167,2.398801981880806e-155,2.2594323443864703e-133,7.240562830238923e-167,2.725911343047003e-155,0.0,0.0,1.80418572567036e-135,4.7968134783627534e-135,1.3063998679798818e-134,0.0,0.0,5.2212825986433045e-135,0.0,0.0,1.6294940876151125e-113,3.9722988885096634e-93,3.9722988885096634e-93,1.8600121174488103e-73,1.902608360529155e-54,4.789581918072572e-36,4.830715202689564e-18,1.6294940876151105e-113,0.0,0.0,0.0,1.6294940874277558e-113,1.6294940876151125e-113,1.6294766130308643e-113,0.0,4.789581918072572e-36,1.0,7.678142405832007e-135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.314097435526839e-169,5.354667841983449e-144,2.3793282468720585e-144,1.9391611261318582e-169,1.9449910916654464e-168,1.029076177371319e-145,0.0,1.1445666659190958e-145,2.0737788320207137e-140,3.2775530260711224e-143,0.0,5.1562516698323674e-145,5.2212825986433045e-135,0.0,0.0,8.033334204952907e-128,8.905207559698616e-93,0.0,1.9531020469107007e-71,5.174469949251344e-49,1.689284650241904e-25,0.0,5.620654326493259e-123,9.144273725983238e-140,3.0133635107854276e-132,0.0,3.4948793783107884e-118,4.809164402324298e-113,1.6294766130308643e-113,0.0,0.0,0.0,4.606885443499203e-134,0.0,0.0,0.0,0.0,0.0,0.0
3.985162326257551e-90,2.0730301183644935e-76,1.0289937537121402e-70,9.00352522635764e-52,3.4669927775149864e-83,1.1692763917189671e-70,0.0,4.036822653641838e-56,1.30043403524056e-35,3.273911955032236e-35,3.885029722820807e-53,6.77387427369508e-56,0.0,3.561288654163032e-35,3.561288653561944e-35,0.0,2.491742447471579e-53,2.4917424468816265e-53,2.4917424468816265e-53,2.491742446073679e-53,2.4917423144777704e-53,2.4917073049194327e-53,2.482383844381148e-53,2.4917424468816256e-53,0.0,0.0,0.0,2.491742446073679e-53,2.491742447471579e-53,2.49174231447777e-53,2.4917073049194322e-53,2.4917073049194327e-53,2.482383844381148e-53,1.0,6.524576256523637e-18,6.5245662340503086e-18,6.5244999274498795e-18,6.524576256523637e-18,6.5245662340503086e-18,6.5244999274498795e-18,0.0,4.149208775894232e-82,2.1337610357682674e-62,9.48129602448068e-63,7.727288741587025e-88,5.306041205048482e-87,6.790282101435913e-59,3.137667859793984e-58,9.832193871020146e-58,3.320467519335651e-46,4.5527443749914e-47,0.0,2.813330220917645e-59,6.01088444537412e-45,0.0,0.0,2.3598116179933133e-62,4.847684480633742e-62,0.0,6.579795447821274e-60,1.400382333491673e-57,1.8646921076569016e-55,0.0,2.4238422403168724e-62,1.6019115179989602e-24,1.5235103445650913e-61,0.0,2.631918179128509e-60,4.7196232359866275e-62,3.5009558337291825e-58,0.0,0.0,0.0,9.08771884754246e-24,2.0044946658657965e-23,6.630660042874918e-23,0.0,2.0044946658657965e-23,6.630660042874918e-23,0.0
1.377071911670951e-110,4.297790143217075e-96,2.2156133214821433e-90,1.2137236874808013e-70,1.4663460274985716e-102,2.5176704573414304e-90,0.0,5.183680814635653e-75,1.060368682729335e-53,2.693047133330629e-53,5.145045234684773e-72,8.604033182339559e-75,0.0,2.929804720547632e-53,2.92980472054599e-53,0.0,3.3167350494767663e-72,3.316735048683637e-72,3.316735048683637e-72,3.3167350476634064e-72,3.316733991163687e-72,3.3148625665514583e-72,0.0,3.3167350486836363e-72,0.0,0.0,0.0,3.3167350476634064e-72,3.316735049476766e-72,3.316733991163686e-72,3.314862566551458e-72,3.3148625665514583e-72,0.0,3.048498961842281e-35,1.0,5.163023034630363e-18,5.163016101590973e-18,5.163024061939976e-18,5.163023034630363e-18,5.163016101590973e-18,0.0,3.383235919411828e-100,2.876424786320295e-81,1.2781289317312983e-81,1.0416801363770282e-106,7.150549236442855e-106,5.536740847534824e-77,2.558441360087225e-76,8.018808624537703e-76,1.363567230898605e-67,2.81091892845272e-69,0.0,2.2938383082832548e-77,1.6417908052327571e-65,0.0,0.0,3.1725175740362416e-81,6.121382924775649e-81,0.0,5.282498599914419e-78,7.485698448911833e-75,6.629725133102917e-72,0.0,3.060691462387826e-81,1.4870007419397862e-47,2.0537611518614186e-80,0.0,2.1129994399657676e-78,6.345035148072485e-81,1.8714246122279583e-75,0.0,0.0,0.0,9.131468227840538e-25,2.054619225971317e-24,6.933039390217235e-24,0.0,2.054619225971317e-24,6.933039390217235e-24,0.0
4.80446425845135e-132,8.991757789785945e-117,4.8185063975150325e-111,1.656427580549176e-90,6.179824921174257e-123,5.475424757172548e-111,0.0,6.619862692234155e-95,8.880078447218694e-73,2.2756765152825026e-72,6.898146743548144e-92,1.0294537033006105e-94,0.0,2.4760398613207843e-72,2.4760398613205993e-72,0.0,4.469471728601158e-92,4.469471727516624e-92,4.469471727516624e-92,4.4694716960174266e-92,4.469099917326045e-92,0.0,0.0,4.469471727516624e-92,0.0,0.0,0.0,4.4694716960174266e-92,4.469471728601158e-92,4.469099917326045e-92,0.0,0.0,0.0,1.6237857260998117e-53,1.592757906829994e-35,1.0,1.0504894025308388e-17,1.592757906829994e-35,1.5927579068262878e-35,1.5927579066565715e-35,0.0,2.833295137484331e-119,3.9255964092828767e-101,1.7443245379119312e-101,1.421631402437653e-126,9.758690121185721e-126,4.636750667963889e-96,2.1425711441817162e-95,6.71381409035938e-95,2.2647402422833086e-88,6.880989237773555e-91,0.0,1.9209599994801767e-96,1.8501265356796457e-85,0.0,0.0,4.3381368257596206e-101,1.8899518637692008e-99,0.0,1.8588934569076827e-95,1.787639966930418e-91,0.0,0.0,9.449759318846004e-100,5.364980742996674e-70,2.802867385916115e-100,0.0,7.435573827630731e-96,8.676273651519243e-101,4.469099917326045e-92,0.0,0.0,0.0,4.855730752954103e-48,5.2041592515944975e-25,1.7913640840409944e-24,0.0,7.412902856218674e-47,1.6971617048166165e-45,0.0
1.65898974797542e-154,1.8173443042521684e-138,1.0372069994072316e-132,2.2382804944400303e-111,2.5183416346318036e-144,1.178613105712498e-132,0.0,7.395232983885308e-116,7.378887694977239e-93,1.9082348648584776e-92,9.157692940848297e-113,5.74793539906481e-116,0.0,2.076482472869657e-92,2.0764824728687617e-92,0.0,5.963432051239598e-113,5.963432048916694e-113,5.963432048916694e-113,5.963360389139937e-113,0.0,0.0,0.0,5.963432048916694e-113,0.0,0.0,0.0,5.963360389139937e-113,5.963432051239598e-113,0.0,0.0,0.0,0.0,8.70559525605677e-73,5.480977562980402e-54,2.1395802689277552e-35,1.0,5.480977562980402e-54,5.480977562980398e-54,5.480977562978683e-54,0.0,2.3541464269424353e-139,5.304539706486026e-122,2.357052997048149e-122,1.9210075198727626e-147,1.3189121763700015e-146,3.852900377325873e-116,1.7802355163088189e-115,6.444593924043095e-116,1.5830835868367034e-108,6.949868975357554e-112,0.0,1.596216162919584e-116,8.950926601003812e-105,0.0,0.0,9.291618310235461e-122,4.2995866053908194e-117,0.0,2.981680194569969e-112,0.0,0.0,0.0,2.1497933026954097e-117,7.828838004709153e-92,3.787444002948149e-121,0.0,1.1926720778279874e-112,1.858323662047092e-121,0.0,0.0,0.0,0.0,1.0237481643972974e-70,1.585278298792635e-48,2.9653135054651366e-25,0.0,1.0817072314275046e-68,1.7140636797488113e-66,0.0
1.377071911670951e-110,4.297790143217075e-96,2.2156133214821433e-90,1.2137236874808013e-70,1.4663460274985716e-102,2.5176704573414304e-90,0.0,5.183680814635653e-75,1.060368682729335e-53,2.693047133330629e-53,5.145045234684773e-72,8.604033182339559e-75,0.0,2.929804720547632e-53,2.92980472054599e-53,0.0,3.316735049476766e-72,3.316735048683637e-72,3.316735048683637e-72,3.3167350476634064e-72,3.316733991163687e-72,3.3148625665514583e-72,0.0,3.3167350486836363e-72,0.0,0.0,0.0,3.3167350476634064e-72,3.316735049476766e-72,3.316733991163686e-72,3.314862566551458e-72,3.3148625665514583e-72,0.0,3.048498961842281e-35,5.163024061939976e-18,5.163023034630363e-18,5.163016101590973e-18,1.0,5.163023034630363e-18,5.163016101590973e-18,0.0,3.383235919411828e-100,2.876424786320295e-81,1.2781289317312983e-81,1.0416801363770282e-106,7.150549236442855e-106,5.536740847534824e-77,2.558441360087225e-76,8.018808624537703e-76,1.363567230898605e-67,2.81091892845272e-69,0.0,2.2938383082832544e-77,1.6417908052327571e-65,0.0,0.0,3.172517574036242e-81,6.121382924775649e-81,0.0,5.282498599914419e-78,7.485698448911833e-75,6.629725133102917e-72,0.0,3.060691462387826e-81,1.4870007419397862e-47,2.0537611518614186e-80,0.0,2.1129994399657676e-78,6.345035148072485e-81,1.8714246122279583e-75,0.0,0.0,0.0,9.131468227840538e-25,2.054619225971317e-24,6.933039390217235e-24,0.0,2.054619225971317e-24,6.933039390217235e-24,0.0
4.80446425845135e-132,8.991757789785945e-117,4.8185063975150325e-111,1.656427580549176e-90,6.179824921174257e-123,5.475424757172548e-111,0.0,6.619862692234155e-95,8.880078447218694e-73,2.2756765152825026e-72,6.898146743548144e-92,1.0294537033006105e-94,0.0,2.4760398613207843e-72,2.4760398613205993e-72,0.0,4.469471728601158e-92,4.469471727516624e-92,4.469471727516624e-92,4.4694716960174266e-92,4.469099917326045e-92,0.0,0.0,4.469471727516624e-92,0.0,0.0,0.0,4.4694716960174266e-92,4.469471728601158e-92,4.469099917326045e-92,0.0,0.0,0.0,1.6237857260998117e-53,1.592757906829994e-35,1.5927579068262878e-35,1.5927579066565715e-35,1.592757906829994e-35,1.0,1.0504894025308388e-17,0.0,2.833295137484331e-119,3.9255964092828767e-101,1.7443245379119312e-101,1.421631402437653e-126,9.758690121185721e-126,4.636750667963889e-96,2.1425711441817162e-95,6.71381409035938e-95,2.2647402422833086e-88,6.880989237773555e-91,0.0,1.9209599994801767e-96,1.8501265356796457e-85,0.0,0.0,4.3381368257596206e-101,1.8899518637692008e-99,0.0,1.8588934569076827e-95,1.787639966930418e-91,0.0,0.0,9.449759318846004e-100,5.364980742996674e-70,2.802867385916115e-100,0.0,7.435573827630731e-96,8.676273651519243e-101,4.469099917326045e-92,0.0,0.0,0.0,4.855730752954103e-48,7.412902856218674e-47,1.6971617048166165e-45,0.0,5.2041592515944975e-25,1.7913640840409944e-24,0.0
1.65898974797542e-154,1.8173443042521684e-138,1.0372069994072316e-132,2.2382804944400303e-111,2.5183416346318036e-144,1.1786131057124982e-132,0.0,7.395232983885308e-116,7.378887694977239e-93,1.9082348648584776e-92,9.157692940848298e-113,5.74793539906481e-116,0.0,2.0764824728696565e-92,2.0764824728687613e-92,0.0,5.963432051239598e-113,5.963432048916694e-113,5.963432048916694e-113,5.963360389139937e-113,0.0,0.0,0.0,5.963432048916694e-113,0.0,0.0,0.0,5.963360389139937e-113,5.963432051239598e-113,0.0,0.0,0.0,0.0,8.70559525605677e-73,5.480977562980404e-54,5.480977562980398e-54,5.480977562978683e-54,5.480977562980404e-54,2.1395802689277552e-35,1.0,0.0,2.3541464269424357e-139,5.304539706486026e-122,2.357052997048149e-122,1.9210075198727626e-147,1.3189121763700015e-146,3.852900377325873e-116,1.7802355163088187e-115,6.444593924043095e-116,1.5830835868367034e-108,6.949868975357554e-112,0.0,1.596216162919584e-116,8.950926601003812e-105,0.0,0.0,9.291618310235461e-122,4.2995866053908194e-117,0.0,2.981680194569969e-112,0.0,0.0,0.0,2.1497933026954097e-117,7.828838004709153e-92,3.787444002948149e-121,0.0,1.1926720778279874e-112,1.858323662047092e-121,0.0,0.0,0.0,0.0,1.0237481643972974e-70,1.0817072314275046e-68,1.7140636797488113e-66,0.0,1.585278298792635e-48,2.9653135054651366e-25,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.624951977071655e-34,1.6034507237794857e-17,8.883714669218439e-36,2.115736010688858e-36,1.0440712362948669e-16,4.465166855845611e-36,0.0,0.28783709075917496,0.138592696335917,0.10608145462041174,6.137606559483544e-19,0.287837090759178,0.0,0.08982583376265912,0.08982583376265912,0.0,3.9364025296657515e-19,3.936402527740428e-19,3.936402527740428e-19,3.9364025267305577e-19,3.936402526206134e-19,3.936402525936512e-19,3.936402525799272e-19,3.9364025277404277e-19,0.0,0.0,0.0,3.9364025267305577e-19,3.9364025296657515e-19,3.9364025262061337e-19,3.9364025259365117e-19,3.936402525936512e-19,3.936402525799272e-19,3.5344882066996237e-19,3.534478104190084e-19,3.5344128189726293e-19,3.5339909897502877e-19,3.534478104190084e-19,3.5344128189726293e-19,3.5339909897502877e-19,0.0,2.4743625042006382e-27,3.6346762757472145e-26,1.6150552304930004e-26,3.0660639027991917e-44,2.5550529726093105e-43,1.5355431885398749e-24,7.496674953185907e-24,2.2071053806531945e-23,9.636496439540533e-23,2.253676998299962e-25,0.0,3.033064693753461e-25,2.417340092377503e-22,0.0,0.0,7.701293085864965e-28,6.059223274570088e-28,0.0,2.622120940231614e-28,1.0784863974212877e-28,2.744805493732641e-29,0.0,3.0296116372850456e-28,1.0950862041936313e-24,5.087736675883753e-27,0.0,1.0488483760926545e-28,1.5402586171729931e-27,2.696215993553078e-29,0.0,0.0,0.0,6.061505724152594e-24,1.3057043491014991e-23,4.2182922234146316e-23,0.0,1.3057043491014991e-23,4.2182922234146316e-23,0.0
3.2274485375773296e-35,6.412012529807884e-17,7.995139724759644e-18,7.083925053904252e-18,7.557674229935197e-17,1.4954943943377827e-17,0.0,0.019069391809146293,0.06155218386609183,0.051394903750666764,0.054307373845449036,0.0190693918091465,0.0,0.048229709907847605,0.048229709907847605,0.0,0.03447225033852042,0.03447225033852042,0.03447225033852042,0.03447225033852043,0.03447225033852043,0.03447225033852042,0.03447225033852042,0.03447225033852042,0.0,0.0,0.0,0.03447225033852042,0.03447225033852042,0.03447225033852042,0.03447225033852042,0.03447225033852042,0.03447225033852042,0.030790832909216866,0.030790832909216873,0.030790832909216873,0.030790832909216873,0.030790832909216873,0.030790832909216873,0.030790832909216873,0.0,1.7911063041903114e-27,4.0699428322686176e-26,2.9215075019071334e-25,1.1473216630981602e-45,9.562775761764457e-45,3.813969048395117e-25,1.762595455230298e-24,5.3609090556564196e-24,2.3498537395116763e-23,7.056710962263121e-25,0.0,1.3763847402012928e-25,9.486532994138205e-23,0.0,0.0,2.2361101151350752e-24,2.1437146014421572e-23,0.0,1.1407841760908703e-22,5.826842208425731e-22,1.8598956068716766e-21,0.0,1.0734312120146204e-23,3.444998414941409e-24,1.2045142571013678e-24,0.0,4.571295833677417e-23,4.4722202302701505e-24,1.459522151422758e-22,0.0,0.0,0.0,1.8864486759554797e-23,4.0091616865738326e-23,1.3694639352198126e-22,0.0,4.0091616865738326e-23,1.3694639352198126e-22,0.0
3.879108748768789e-34,2.8152253585598036e-34,4.1322641244588357e-17,9.609923397855757e-18,3.318272256042414e-34,4.695754686885041e-17,0.0,5.193736553254718e-19,0.00958608163974628,0.023914890385626806,0.06633907834526996,5.19507253110469e-19,0.0,0.0260104828015209,0.0260104828015209,0.0,0.0418900196416723,0.0418900196416723,0.0418900196416723,0.04189001964167231,0.0418900196416723,0.04189001964167229,0.04189001964167229,0.0418900196416723,0.0,0.0,0.0,0.04189001964167231,0.0418900196416723,0.04189001964167231,0.04189001964167231,0.04189001964167229,0.04189001964167229,0.037382672720414685,0.0373826727204147,0.0373826727204147,0.0373826727204147,0.0373826727204147,0.0373826727204147,0.0373826727204147,0.0,1.2834539251086103e-44,1.897029791942749e-27,3.523532546986262e-25,1.3789750572313027e-44,1.149167753700988e-43,5.06828806589527e-26,2.315280252808701e-25,7.253810865458473e-25,4.03548327138441e-24,7.798670644100294e-25,0.0,2.385741319747754e-26,1.1165113808327766e-23,0.0,0.0,2.72870268193472e-24,2.616042929586132e-23,0.0,1.3921143479820211e-22,7.110439196617975e-22,2.2695682570291163e-21,0.0,1.3099340517101737e-23,3.806828047309905e-24,1.4689251891587608e-24,0.0,5.578372209900899e-23,5.45740536386944e-24,1.78102640089731e-22,0.0,0.0,0.0,2.082062845903489e-23,4.4184309359420476e-23,1.4058726974876645e-22,0.0,4.4184309359420476e-23,1.4058726974876645e-22,0.0
1.554822649243754e-16,5.1856949430376246e-18,4.300647023970299e-19,3.819907863329323e-19,1.5322069187401874e-17,8.063186371713735e-19,0.0,0.19901100060488508,0.11222713892569461,0.0874538707750064,0.018014208150184917,0.19901100060488724,0.0,0.07571602339188453,0.07571602339188453,0.0,0.01149420993862846,0.01149420993862846,0.01149420993862846,0.011494209938628461,0.01149420993862846,0.011494209938628458,0.011494209938628458,0.011494209938628458,0.0,0.0,0.0,0.01149420993862846,0.01149420993862846,0.01149420993862846,0.01149420993862846,0.011494209938628458,0.011494209938628458,0.010275970716396302,0.010275970716396306,0.010275970716396306,0.010275970716396306,0.010275970716396306,0.010275970716396306,0.010275970716396306,0.0,2.355274549491521e-27,7.106221915269146e-27,1.1715521813107218e-25,5.527201684470293e-27,4.6060014037252443e-26,1.1469079698937364e-24,5.5788408946661185e-24,1.6433738391414527e-23,6.941175553096761e-23,3.8514248202921094e-25,0.0,2.4348588987079785e-25,4.768615607257829e-22,0.0,0.0,7.433639475061122e-25,7.11862732030417e-24,0.0,3.787922419087223e-23,1.9347994532474456e-22,1.181472331011176e-19,0.0,3.564561610795021e-24,1.8702339919136372e-24,4.0592535096318145e-25,0.0,1.517889496301566e-23,1.4867278950122245e-24,4.846373452716346e-23,0.0,0.0,0.0,1.0281446421098834e-23,2.2925795425633264e-23,1.6228580623601696e-22,0.0,2.2925795425633264e-23,1.6228580623601696e-22,0.0
1.554822649243754e-16,7.288228307178612e-36,6.669621496707108e-18,1.5442931423886545e-18,8.590647830397662e-36,7.579115337167166e-18,0.0,8.337680890039961e-20,0.009481746671190871,0.023865657609013626,0.06601948983423561,8.339717133171734e-20,0.0,0.025960451468847724,0.025960451468847724,0.0,0.04190665502006943,0.04190665502006943,0.04190665502006943,0.04190665502006944,0.04190665502006944,0.04190665502006943,0.04190665502006943,0.04190665502006943,0.0,0.0,0.0,0.04190665502006943,0.04190665502006943,0.04190665502006943,0.04190665502006943,0.04190665502006943,0.04190665502006943,0.03743129038098458,0.03743129038098459,0.03743129038098459,0.03743129038098459,0.03743129038098459,0.03743129038098459,0.03743129038098459,0.0,1.9921541783316368e-27,1.3021037101879168e-27,3.5471275426773894e-25,5.527201684470293e-27,4.6060014037252443e-26,5.069572372919933e-26,2.292165789187725e-25,7.171257042093963e-25,3.997672529903317e-24,7.758242446482666e-25,0.0,2.1109727462113534e-26,1.1061098066992929e-23,0.0,0.0,2.7181506629424496e-24,2.6060187746190376e-23,0.0,1.3868088908428458e-22,7.08347882822376e-22,2.2610071150774444e-21,0.0,1.304922733753773e-23,3.789339207369145e-24,1.4629570968444407e-24,0.0,5.557154318719976e-23,5.436301325884899e-24,1.7742876656007655e-22,0.0,0.0,0.0,2.0726491166655956e-23,4.39851962377058e-23,1.3995503440266732e-22,0.0,4.39851962377058e-23,1.3995503440266732e-22,0.0
3.2180968753782085e-52,9.947326360362091e-17,2.5384045242814135e-34,3.4572244977039606e-39,2.428462833641645e-34,8.222378218971962e-47,0.0,0.2867425294411049,0.13955977855621338,0.10662873527944675,8.212477231996076e-28,0.28674252944110806,0.0,0.09016321364106342,0.09016321364106342,0.0,2.8079024679071934e-28,1.4342711922764823e-28,1.4342711922764823e-28,7.137741274175649e-29,3.39621133440394e-29,1.4725829117151177e-29,4.934353976369434e-30,1.434271192276482e-28,0.0,0.0,0.0,7.137741274175649e-29,2.8079024679071934e-28,3.39621133440394e-29,1.4725829117151177e-29,1.4725829117151177e-29,4.934353976369434e-30,7.77545451323408e-21,7.77443907678918e-21,7.767876887729705e-21,7.725476348291472e-21,7.77443907678918e-21,7.767876887729705e-21,7.725476348291472e-21,0.0,5.764654707298362e-45,2.593177511097797e-26,1.1522690289754409e-26,9.391038195365824e-52,6.446377908021788e-51,1.5419119531351561e-24,7.505898733008941e-24,2.2098259208949223e-23,9.648317542168983e-23,2.2565292080494804e-25,0.0,3.043955746244495e-25,2.6818439214936007e-22,0.0,0.0,5.494525102522847e-28,4.322982389153505e-28,0.0,1.8707649698858547e-28,7.69451369075529e-29,1.958295028156349e-29,0.0,2.1614911945767523e-28,1.1003824455248057e-24,3.629870538491595e-27,0.0,7.483059879543418e-29,1.0989050205045696e-27,1.9236284226888228e-29,0.0,0.0,0.0,6.0926186693931486e-24,1.312437811895279e-23,4.2400539438232125e-23,0.0,1.312437811895279e-23,4.2400539438232125e-23,0.0
1.2373722753792325e-70,1.4958325990330409e-33,1.3669660973215871e-35,1.932977328163798e-37,5.842678542452635e-52,4.3426949495342345e-55,0.0,2.7500019258193335e-17,0.1967187391784287,0.1500294516342718,3.73385603161079e-37,0.3998821934629127,0.0,0.1266848078621934,0.1266848078621934,0.0,2.407063659651765e-37,2.4070634438254274e-37,2.4070634438254274e-37,2.4070555452865855e-37,2.406736120191875e-37,2.396799263065194e-37,0.0,2.4070634438254274e-37,0.0,0.0,0.0,2.4070555452865855e-37,2.407063659651765e-37,2.406736120191875e-37,2.396799263065194e-37,2.396799263065194e-37,0.0,6.982960028663682e-20,6.98281716317339e-20,6.981893850534487e-20,6.975927984881926e-20,6.98281716317339e-20,6.981893850534487e-20,6.975927984881926e-20,0.0,6.276547335790375e-48,3.8996280435440304e-43,1.7712049855976785e-43,1.4740048549959264e-68,1.1090201133228095e-67,1.0271706521779734e-24,5.386975402027878e-24,1.6472127288309352e-23,7.217970316516033e-23,3.1447998569104216e-25,0.0,4.255458864837914e-25,2.0058737834571934e-22,0.0,0.0,8.633053488333659e-44,4.7391233054991e-42,0.0,1.5971254735517693e-40,3.974742850672238e-39,4.793598526130388e-37,0.0,2.36956165274955e-42,1.5470511350762595e-24,6.247952961912117e-44,0.0,6.388501894207076e-41,1.7266106976667324e-43,9.936857126680595e-40,0.0,0.0,0.0,8.571929417712073e-24,1.846625277803161e-23,5.965865652561132e-23,0.0,1.846625277803161e-23,5.965865652561132e-23,0.0
1.1100049328951656e-71,6.74317291243009e-35,9.917586239522723e-34,1.706422295230658e-35,9.964221759043942e-52,1.979182947063209e-52,0.0,7.551970423828908e-18,0.10452048485100142,0.3333333333333333,2.7638230385019586e-35,1.4471090297208626e-17,0.0,0.28107309090783256,0.28107309090783256,0.0,1.7726019819501333e-35,1.7726019805033366e-35,1.7726019805033366e-35,1.772601935264964e-35,1.772600109524773e-35,1.7725261589660702e-35,1.772245852110444e-35,1.7726019805033364e-35,0.0,0.0,0.0,1.772601935264964e-35,1.7726019819501333e-35,1.7726001095247728e-35,1.7725261589660697e-35,1.7725261589660702e-35,1.772245852110444e-35,9.902234330033613e-19,9.902202588379173e-19,9.901997448070866e-19,9.900671960399928e-19,9.902202588379173e-19,9.901997448070866e-19,9.900671960399928e-19,0.0,3.3348514405231164e-48,1.798764016062674e-44,2.6669416805092705e-43,9.796488297004236e-70,1.5737219099730713e-67,5.457557070502704e-25,2.5218541975385237e-24,7.952650971405875e-24,3.5733491420709586e-23,6.987072255156338e-25,0.0,2.26100790231744e-25,9.928573090965223e-23,0.0,0.0,5.787186114417861e-44,2.714302377946999e-42,0.0,9.128700956717584e-41,2.9580223480974897e-39,5.606137112517122e-39,0.0,1.3571511889734995e-42,3.437216533652162e-24,9.14450648948625e-44,0.0,3.651480382687032e-41,1.1574372228835724e-43,7.395055870243724e-40,0.0,0.0,0.0,1.9044992664968974e-23,4.10280616614018e-23,1.3254876709372542e-22,0.0,4.10280616614018e-23,1.3254876709372542e-22,0.0
1.3246917703184895e-70,1.6605115877972286e-37,2.442903819127174e-36,7.61906727323782e-34,3.8527193606957646e-55,6.232417004752314e-52,0.0,1.3347403455784556e-19,0.15796001778840646,1.0483093911296797e-17,3.3536677047695887e-35,2.254554287237934e-19,0.0,0.4210199911057968,0.4210199911057968,0.0,2.1398966601633035e-35,2.1398966581379941e-35,2.139896658137994e-35,2.1398965960348198e-35,2.1398940920820033e-35,2.1397927318822765e-35,2.1356902814773696e-35,2.1398966581379936e-35,0.0,0.0,0.0,2.1398965960348195e-35,2.1398966601633038e-35,2.1398940920820036e-35,2.1397927318822768e-35,2.1397927318822765e-35,2.1356902814773696e-35,6.838533064046974e-18,6.838533064046977e-18,6.838533064046977e-18,6.838533064046977e-18,6.838533064046977e-18,6.838533064046977e-18,6.838533064046977e-18,0.0,5.039903839114976e-48,1.810648762177088e-44,8.900675329683837e-45,1.1517748424665836e-69,1.423057664927919e-68,8.2479124849715145e-25,3.811235036565524e-24,1.1659290657050134e-23,5.125239676306506e-23,2.2088103108143488e-41,0.0,3.417022500220143e-25,1.4239864721390673e-22,0.0,0.0,8.101239424882546e-44,3.726190471941484e-42,0.0,1.2519764079392758e-40,4.054407989063275e-39,8.204900809814197e-38,0.0,1.863095235970742e-42,1.1923092633304912e-40,1.3440896672595926e-43,0.0,5.007905631757101e-41,1.6202478849765098e-43,1.0136019972658187e-39,0.0,0.0,0.0,6.78245713597614e-40,1.521924989124791e-39,5.660233535820379e-39,0.0,1.521924989124791e-39,5.6602335358203795e-39,0.0
