0.0,2.0768636029431351e-184,2.947938123173501e-183,1.1226527985044156e-178,7.1909835156109535e-270,1.76448233471052e-268,0.0,3.0619262481588884e-94,0.06174870958738104,2.2694546074311406e-90,1.0983970929151609e-179,4.448189728401399e-94,0.0,0.4691256452063096,0.4691256452063096,0.0,3.4335163409765964e-179,3.2514112006157694e-179,3.2514112006157694e-179,3.02034454854085e-179,2.7294465731165564e-179,2.3661126031041657e-179,1.9158987168661986e-179,3.2514112006157694e-179,0.0,0.0,0.0,3.0203445485408488e-179,3.433516340976596e-179,2.7294465731165564e-179,2.3661126031041646e-179,2.3661126031041657e-179,1.9158987168661986e-179,2.9944794651382173e-90,2.9944794651382173e-90,2.9944794651382173e-90,2.9944794651382173e-90,2.9944794651382173e-90,2.9944794651382173e-90,2.9944794651382173e-90,0.0,3.0120197360984074e-195,2.558349359901546e-180,2.65512893829628e-180,6.409487113413459e-277,6.4683931284681985e-276,3.340670384876639e-100,1.6271576848662375e-99,3.4459917844428935e-99,1.8757321207007055e-98,1.6533240238132983e-179,0.0,1.0919313691878031e-100,7.132041505206305e-98,0.0,0.0,7.2842056144330255e-180,1.3863999124495196e-179,0.0,1.4544898771214646e-179,1.4533358800495654e-179,9.004277724759332e-180,0.0,6.931999562247598e-180,1.7437163155674684e-179,1.9936512827476597e-179,0.0,5.8179595084858536e-180,1.4568411228866056e-179,3.6333397001239136e-180,0.0,0.0,0.0,1.8960729683791203e-179,7.95507835700317e-180,4.966878734469157e-180,0.0,7.95507835700317e-180,4.966878734469156e-180,0.0
1.0574257808598634e-267,7.080630324672843e-180,1.8947386654993602e-178,2.204093001343999e-89,8.349967602010014e-180,2.1602907585904008e-178,0.0,3.183319651276683e-91,0.007654164599046551,0.05522084686047113,2.7447164682757576e-90,2.8876578029338356e-91,0.0,0.058986246368836585,0.058986246368836585,0.0,8.709015665049592e-90,8.351501331592755e-90,8.351501331592755e-90,7.897864177684995e-90,7.32676419015179e-90,6.613454543006396e-90,5.729601247057577e-90,8.351501331592755e-90,0.0,0.0,0.0,7.897864177684993e-90,8.709015665049592e-90,7.326764190151791e-90,6.613454543006397e-90,6.613454543006396e-90,5.729601247057577e-90,0.11702178511468704,0.11702178511468701,0.11702178511468701,0.11702178511468701,0.11702178511468701,0.11702178511468701,0.11702178511468701,0.0,1.9027890488626086e-181,5.022679479391638e-91,5.211231241629928e-91,1.2583425822334206e-187,1.2695511931173862e-186,5.760975208958863e-92,4.303753655775338e-92,6.788290692829273e-92,5.619310513779383e-91,3.245884622845181e-90,0.0,1.2218597037286173e-91,3.3777905656734545e-91,0.0,0.0,1.430057333827344e-90,2.721822923446562e-90,0.0,2.855499937666015e-90,2.8532385885815775e-90,1.7677065918976393e-90,0.0,1.360911461723281e-90,3.4233476106901525e-90,3.913995828902477e-90,0.0,1.1421999750664052e-90,2.8601146676546888e-90,7.133096471453944e-91,0.0,0.0,0.0,3.722462063213837e-90,1.5617796301326663e-90,9.751225030743252e-91,0.0,1.5617796301326663e-90,9.751225030743252e-91,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5960159325695465e-268,2.784234541589064e-90,3.974026890082634e-89,8.633733235467721e-179,8.890161163661028e-178,2.2497327023080815e-178,0.0,0.1485291476050986,0.30074184313372704,0.1396426486954115,1.5753051250385677e-89,0.14852914760509842,0.0,0.13127860648033216,0.13127860648033216,0.0,1.326335312245372e-89,1.2517549231737141e-89,1.2517549231737141e-89,1.1577783789200704e-89,1.0402963294884429e-89,8.945980387227619e-90,7.153552573713962e-90,1.2517549231737141e-89,0.0,0.0,0.0,1.1577783789200702e-89,1.326335312245372e-89,1.0402963294884425e-89,8.945980387227615e-90,8.945980387227619e-90,7.153552573713962e-90,1.2030610328957608e-89,1.1127011709314023e-89,9.998021813428367e-90,8.59865009329984e-90,1.1127011709314023e-89,9.998021813428367e-90,8.59865009329984e-90,0.0,2.025887066416793e-179,6.979174407912027e-91,1.0685715861867367e-89,1.748507421654776e-187,2.6216643485014828e-185,1.5627101141099022e-90,1.17835751929639e-90,1.665875531218858e-90,2.15299611743682e-90,4.796593970514143e-90,0.0,2.8865809336504437e-90,1.2850660700788059e-90,0.0,0.0,2.9832155628663095e-90,5.638592655218631e-90,0.0,5.874102471581385e-90,5.827931630627239e-90,3.58485562702731e-90,0.0,2.8192963276093154e-90,5.022430579565547e-90,8.221310987109575e-90,0.0,2.349640988632553e-90,5.966431125732619e-90,1.4569829076568098e-90,0.0,0.0,0.0,5.4215917178615085e-90,2.257979791771313e-90,1.3993717201285247e-90,0.0,2.257979791771313e-90,1.3993717201285247e-90,0.0
0.0,1.3170217647248951e-275,1.8644638112591925e-274,8.591547463970564e-270,0.0,0.0,0.0,9.537628492469924e-185,1.484686557852853e-91,8.6085384735096e-181,6.536156317392538e-271,1.3832884623632958e-184,0.0,1.1441625790607814e-90,1.0,0.0,1.995901202450377e-270,1.8565387288670996e-270,1.8565387288670998e-270,1.6797067054511235e-270,1.4570868475508653e-270,1.17902686393866e-270,8.671324657351549e-271,1.8565387288670996e-270,0.0,0.0,0.0,1.6797067054511233e-270,1.9959012024503774e-270,1.4570868475508655e-270,1.1790268639386597e-270,1.17902686393866e-270,8.671324657351549e-271,1.1431496378585422e-180,1.1431496378585422e-180,1.1431496378585422e-180,1.1431496378585422e-180,1.1431496378585422e-180,1.1431496378585422e-180,1.1431496378585422e-180,0.0,7.242103104753273e-285,1.9578718667853436e-271,2.0318378833698026e-271,0.0,0.0,8.032311035787309e-190,3.912339477814073e-189,8.285545908605157e-189,4.5103654164296676e-188,1.2652673045959135e-270,0.0,2.625440817733778e-190,2.6046349372666636e-101,0.0,0.0,5.57449894333109e-271,1.0609921404958568e-270,0.0,1.1130992895012897e-270,1.112239934448822e-270,6.2378879640701e-271,0.0,5.304960702479284e-271,1.334443387755182e-270,1.5257129138903638e-270,0.0,4.4523971580051566e-271,1.1148997886662182e-270,2.780599836122055e-271,0.0,0.0,0.0,1.4510400058186131e-270,6.087914980006167e-271,3.8011481978898294e-271,0.0,6.087914980006167e-271,3.8011481978898294e-271,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.6887401353756156e-270,1.3330461001941436e-268,6.792768208033844e-179,4.349987484879244e-270,1.5185640624389292e-268,0.0,7.276713089170716e-181,3.214595011595486e-180,1.3977488193206014e-179,9.002147634210713e-180,6.365448083471837e-181,0.0,1.3999443936923796e-179,1.2958446678049192e-179,0.0,1.553015826506048e-90,1.5530158265060486e-90,1.5530158265060486e-90,1.5530158265060484e-90,1.5530158265060484e-90,1.553015826506048e-90,1.553015826506048e-90,0.2500000000000001,0.0,0.0,0.0,0.25,1.553015826506048e-90,0.25,0.25,1.553015826506048e-90,1.553015826506048e-90,2.716747551674202e-179,2.525544020233085e-179,2.2848825115531887e-179,1.9843606727105454e-179,2.525544020233085e-179,2.2848825115531887e-179,1.9843606727105454e-179,0.0,9.912777386697204e-272,1.5479336609640012e-180,1.606043206038552e-180,3.8780711531674334e-277,3.91261483876618e-276,1.7754681492430619e-181,1.3263687536472208e-181,2.092075283528006e-181,1.7318086676678265e-180,1.0003453510792938e-179,0.0,3.7656350000589703e-181,1.0409972588746055e-180,0.0,0.0,5.453782817788512e-101,8.388354111089266e-180,0.0,8.800332679331948e-180,8.793369531162616e-180,5.447902707164848e-180,0.0,3.471946625682404e-100,1.0550374596952401e-179,1.206249755755503e-179,0.0,1.911336668385958e-99,8.814553666192845e-180,7.815962135102491e-99,0.0,0.0,0.0,1.1472211886467027e-179,4.813230173597931e-180,3.005218388426433e-180,0.0,4.813230173597931e-180,3.005218388426433e-180,0.0
0.0,0.0,0.0,5.180949145048021e-270,0.0,0.0,0.0,3.949122517529186e-272,1.8002453434509677e-271,8.058992726977628e-271,5.353804062342976e-271,3.2540866341313166e-272,0.0,7.919640425375488e-271,7.12565575032284e-271,0.0,5.908731140789042e-181,3.045992267383561e-91,3.045992267383561e-91,0.16666666666666669,0.16666666666666666,0.16666666666666663,0.16666666666666663,5.908731140789044e-181,0.0,0.0,0.0,5.908731140789043e-181,5.908731140789042e-181,5.908731140789043e-181,5.908731140789043e-181,0.16666666666666663,0.16666666666666663,1.5481805956535547e-270,1.4023467113796271e-270,1.218790464580802e-270,9.89577820142472e-271,1.4023467113796271e-270,1.218790464580802e-270,9.89577820142472e-271,0.0,0.0,1.1806328924748931e-271,1.2249539393077667e-271,0.0,0.0,1.3541769582247166e-272,1.0116419182535334e-272,1.5956581057412274e-272,1.3208771978305774e-271,7.629788375963388e-271,0.0,2.8721079295837527e-272,7.939846750526493e-272,0.0,0.0,3.361498099400233e-271,4.341058228777773e-102,0.0,3.0963953685353544e-101,2.0677765670108328e-100,8.547518467432921e-100,0.0,3.198963822166978e-271,8.046933529009437e-271,9.200253064752659e-271,0.0,2.684861186147191e-271,1.328974464285255e-190,1.676715144954318e-271,0.0,0.0,0.0,8.750033056435616e-271,3.6711249359765115e-271,2.2921264443832967e-271,0.0,3.6711249359765115e-271,2.2921264443832967e-271,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.856161573252269e-273,1.2732101268258704e-182,1.2732101268258704e-182,4.551685882606686e-92,0.2,0.19999999999999998,0.19999999999999998,3.856161573252268e-273,0.0,0.0,0.0,3.856161573252268e-273,3.856161573252269e-273,3.856161573252268e-273,3.856161573252268e-273,0.19999999999999998,0.19999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.185548062440082e-192,0.0,6.161557530474824e-103,4.33817594964733e-102,1.8316017004749828e-101,0.0,0.0,0.0,0.0,0.0,0.0,5.5550503304110994e-282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.948528575163854e-276,8.948528575163854e-276,2.0901919609630692e-184,6.121360040707221e-93,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.444188693860005e-285,0.0,1.8858557556717922e-194,1.80519166545194e-103,7.972500061032813e-103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.582040920531475e-278,3.0881176707057567e-186,8.575150270225502e-94,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.575150270225502e-94,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.513812588803236e-288,6.191916255432891e-196,4.1926401494212115e-104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.180949145048021e-270,0.0,0.0,0.0,3.949122517529186e-272,1.8002453434509677e-271,8.058992726977628e-271,5.353804062342976e-271,3.2540866341313166e-272,0.0,7.919640425375488e-271,7.12565575032284e-271,0.0,5.908731140789042e-181,5.908731140789044e-181,5.908731140789044e-181,5.908731140789042e-181,5.908731140789042e-181,5.908731140789041e-181,5.908731140789041e-181,6.091984534767122e-91,0.0,0.0,0.0,0.33333333333333337,5.908731140789042e-181,0.33333333333333337,0.33333333333333337,5.908731140789041e-181,5.908731140789041e-181,1.5481805956535547e-270,1.4023467113796271e-270,1.218790464580802e-270,9.89577820142472e-271,1.4023467113796271e-270,1.218790464580802e-270,9.89577820142472e-271,0.0,0.0,1.1806328924748931e-271,1.2249539393077667e-271,0.0,0.0,1.3541769582247166e-272,1.0116419182535334e-272,1.5956581057412274e-272,1.3208771978305774e-271,7.629788375963388e-271,0.0,2.8721079295837527e-272,7.939846750526493e-272,0.0,0.0,1.3289745052926594e-190,6.397927644180057e-271,0.0,6.712152964261172e-271,6.706860572434947e-271,3.761734579333289e-271,0.0,8.682116457555546e-102,8.046933529009437e-271,9.200253064752659e-271,0.0,4.9747711147581494e-101,6.722996198800468e-271,2.0765135682950228e-100,0.0,0.0,0.0,8.750033056435616e-271,3.6711249359765115e-271,2.2921264443832967e-271,0.0,3.6711249359765115e-271,2.2921264443832967e-271,0.0
0.0,5.183717440408614e-270,1.3156484765560887e-268,9.54574926419796e-179,6.11295550817498e-270,1.5003092997269352e-268,0.0,1.0225962855295945e-180,1.6358904159504004e-91,1.1977972858664885e-90,9.338928968878065e-180,8.945439737183366e-181,0.0,1.2788533642088095e-90,1.2788533642088095e-90,0.0,2.9194204841537343e-179,2.7645839058671173e-179,2.7645839058671173e-179,2.5681173082468113e-179,2.3207785034661456e-179,2.011849840509027e-179,1.6290600968676424e-179,2.7645839058671173e-179,0.0,0.0,0.0,2.5681173082468103e-179,2.9194204841537343e-179,2.3207785034661456e-179,2.0118498405090264e-179,2.011849840509027e-179,1.6290600968676424e-179,0.14285714285714288,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,1.393023941746092e-271,2.175282028275084e-180,2.2569422778449467e-180,5.449780372760648e-277,5.498323963722123e-276,2.495031969340199e-181,1.8639210788953515e-181,2.9399540988362904e-181,2.4336781660978566e-180,1.4057664869259854e-179,0.0,5.291775966709414e-181,1.462894049184114e-180,0.0,0.0,6.193463131464623e-180,1.1787995857218413e-179,0.0,1.2366940239033255e-179,1.2357146518284765e-179,7.655794872827685e-180,0.0,5.893997928609206e-180,3.1164473244505775e-101,1.6951200689370778e-179,0.0,4.946776095613298e-180,1.2386926262929251e-179,3.089286629571191e-180,0.0,0.0,0.0,2.29928720375912e-100,6.332472672347665e-100,2.590290946389905e-99,0.0,6.332472672347665e-100,2.590290946389905e-99,0.0
1.0734279363066521e-267,5.042244654670537e-180,1.9214603641561518e-178,1.5695745591186866e-89,5.946163210712319e-180,2.1885898030056996e-178,0.0,2.2668645826594003e-91,9.84076961009161e-91,4.1891908381425395e-90,2.6425396890722835e-90,2.0563026547743166e-91,0.0,4.252291083648885e-90,4.0117525044420435e-90,0.0,0.07142857142857142,0.07142857142857145,0.07142857142857145,0.07142857142857144,0.07142857142857144,0.07142857142857142,0.07142857142857142,0.07142857142857145,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,8.203708391887097e-90,7.761902946194591e-90,7.2058171652366355e-90,6.51141479751105e-90,7.761902946194591e-90,7.2058171652366355e-90,6.51141479751105e-90,0.0,1.355010555654074e-181,3.576741056141219e-91,3.711012182135338e-91,8.960885509481444e-188,9.04070405831675e-187,4.102494818359279e-92,3.064780937574818e-92,4.834064758610427e-92,4.0016128076000226e-91,2.3114532474841774e-90,0.0,8.701084320865149e-92,2.4053857920684243e-91,0.0,0.0,1.0183697372407513e-90,1.9382594243216219e-90,0.0,2.033453292011605e-90,2.031843223803823e-90,1.2588172058575921e-90,0.0,9.691297121617412e-91,2.437827855948835e-90,2.7872273422064437e-90,0.0,8.133813168099937e-91,2.0367394744815036e-90,5.079608059732977e-91,0.0,0.0,0.0,2.6508326741550315e-90,1.112171561915909e-90,6.94402367725586e-91,0.0,1.112171561915909e-90,6.94402367725586e-91,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85616157325227e-273,3.856161573252269e-273,3.856161573252269e-273,3.85616157325227e-273,3.8561615732522705e-273,3.8561615732522705e-273,3.85616157325227e-273,2.5464202536517407e-182,0.0,0.0,0.0,9.103371765213375e-92,3.85616157325227e-273,0.5,0.5,3.8561615732522705e-273,3.85616157325227e-273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.555051450328563e-282,0.0,0.0,0.0,0.0,0.0,0.0,2.3710961524351646e-192,0.0,0.0,0.0,1.5403893826187059e-102,0.0,6.733270129687653e-102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.6887401353756148e-270,1.3330461001941433e-268,6.792768208033843e-179,4.349987484879244e-270,1.518564062438929e-268,0.0,7.276713089170715e-181,3.2145950115954857e-180,1.3977488193206013e-179,9.002147634210711e-180,6.365448083471836e-181,0.0,1.3999443936923794e-179,1.295844667804919e-179,0.0,1.5530158265060477e-90,0.125,0.125,0.12499999999999997,0.12499999999999997,0.12499999999999997,0.12499999999999997,1.5530158265060475e-90,0.0,0.0,0.0,1.5530158265060475e-90,1.5530158265060477e-90,1.5530158265060475e-90,1.5530158265060475e-90,0.12499999999999997,0.12499999999999997,2.7167475516742016e-179,2.5255440202330846e-179,2.2848825115531883e-179,1.984360672710545e-179,2.5255440202330846e-179,2.2848825115531883e-179,1.984360672710545e-179,0.0,9.912777386697202e-272,1.547933660964001e-180,1.6060432060385518e-180,3.878071153167433e-277,3.912614838766179e-276,1.7754681492430616e-181,1.3263687536472205e-181,2.0920752835280053e-181,1.7318086676678262e-180,1.0003453510792936e-179,0.0,3.76563500005897e-181,1.0409972588746052e-180,0.0,0.0,4.40727683309642e-180,3.439388688966569e-100,0.0,2.3657553215456044e-99,1.5475530477486533e-98,6.269643911644134e-98,0.0,4.194177055564857e-180,1.05503745969524e-179,1.2062497557555029e-179,0.0,3.5201330718491425e-180,5.4537828177885096e-101,2.198342383276418e-180,0.0,0.0,0.0,1.1472211886467025e-179,4.81323017359793e-180,3.0052183884264325e-180,0.0,4.81323017359793e-180,3.0052183884264325e-180,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.78970571503277e-275,0.0,0.0,0.0,4.180383921926135e-184,0.0,1.5303400101768052e-92,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0888378231090376e-284,0.0,0.0,0.0,4.7146393127327655e-194,0.0,3.61038333090388e-103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.285934518895195e-270,0.0,0.0,0.0,5.553689114349459e-272,6.117951141293158e-182,4.546551114109694e-181,5.542621261501324e-271,4.576293270761245e-272,0.0,4.851855972023885e-181,4.851855972023885e-181,0.0,1.692572998193459e-270,1.5743916863547745e-270,1.5743916863547745e-270,1.4244356456298817e-270,1.2356506392634755e-270,9.998562613661495e-271,7.35358838561858e-271,1.5743916863547745e-270,0.0,0.0,0.0,1.4244356456298812e-270,1.692572998193459e-270,1.2356506392634755e-270,9.998562613661493e-271,9.998562613661495e-271,7.35358838561858e-271,3.4811340198669265e-91,0.16666666666666669,0.16666666666666669,0.16666666666666669,0.16666666666666669,0.16666666666666669,0.16666666666666669,0.0,0.0,1.6603162286678213e-271,1.722644623715253e-271,0.0,0.0,1.9043701337109944e-272,1.4226655004442468e-272,2.243963792345352e-272,1.8575410662712534e-271,1.0729720941403634e-270,0.0,4.03902639774007e-272,1.1165761532206584e-271,0.0,0.0,4.727252473547374e-271,8.997362443493577e-271,0.0,9.439250318320301e-271,9.431775115893032e-271,5.28994845608583e-271,0.0,4.4986812217467886e-271,7.594140381735803e-191,1.2938255009758375e-270,0.0,3.7757001273281184e-271,9.454504947094749e-271,2.357943778973258e-271,0.0,0.0,0.0,8.682116457555546e-102,2.4873855573790747e-101,1.0382567841475114e-100,0.0,2.4873855573790747e-101,1.0382567841475114e-100,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.924475893781417e-274,2.960244692146595e-273,0.0,0.0,0.0,3.1574796455166156e-273,3.1574796455166156e-273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4550972878009949e-182,4.551685882606687e-92,0.5,0.5,4.551685882606687e-92,4.551685882606687e-92,4.551685882606687e-92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1743160744026458e-282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.371096152435164e-192,1.5403893826187059e-102,6.733270129687653e-102,0.0,6.793081216745285e-192,2.835498436404241e-191,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0226889800187253e-275,2.0901919609630676e-184,1.5303400101768052e-92,1.0,2.0901919609630676e-184,2.0901919609630676e-184,2.0901919609630676e-184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0888378231090376e-284,4.7146393127327655e-194,3.61038333090388e-103,0.0,3.1194758773689996e-284,1.3021155915671838e-283,0.0
