0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2893960539257137,0.18835861730611186,0.0997692021801212,0.06081112857076789,0.2226056386344959,0.13905935938278935,0.0,2.189577836407259e-273,1.9246207461155654e-273,3.4754842767832445e-274,1.5467223916060456e-142,0.0,0.0,0.0,0.0,0.0,1.173129068260995e-144,3.4987556623793914e-288,3.4987556623793914e-288,0.0,0.0,0.0,0.0,1.8127428910273306e-146,0.0,0.0,0.0,2.3868569922977e-292,1.173129068260995e-144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1332982473228184e-136,6.841446752414553e-135,3.6659636532503237e-135,6.1965002414968855e-136,4.650180972661488e-135,6.998524047835219e-136,9.534753006444423e-273,5.255059917227139e-273,9.904967066580585e-274,4.518913461621689e-136,0.0,4.3416894648171926e-136,0.0,0.0,0.0,1.4328477753487193e-160,0.0,0.0,0.0,0.0,0.0,0.0,6.630677994382247e-299,2.5500385003452338e-273,5.272065705225303e-136,0.0,0.0,2.018372276498791e-273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.28833158046808555,0.18786971301308777,0.1004678505501088,0.06151640409906914,0.2220278426518311,0.13978660921781744,0.0,2.183893489445086e-273,1.9353858200558836e-273,3.515791786859462e-274,9.531005516037681e-142,0.0,0.0,0.0,0.0,0.0,7.374991313868189e-144,5.812934519661749e-146,5.812934519661749e-146,3.354153339085518e-148,1.2504630875954612e-295,0.0,0.0,1.4106031908050417e-286,0.0,0.0,0.0,0.0,7.374991313868189e-144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1251654473142505e-136,6.829875852479902e-135,3.6885256822577073e-135,6.1750114482652066e-136,4.634747316441895e-135,6.980358654073285e-136,9.510475669551722e-273,5.284560065134475e-273,1.0019842929681197e-273,4.571322932616525e-136,0.0,4.366000450470089e-136,0.0,0.0,0.0,1.0208904809171991e-273,5.659401110133034e-162,0.0,9.762192353228007e-302,0.0,0.0,0.0,0.0,2.579613346147126e-273,5.333210088052612e-136,0.0,0.0,9.215956980817761e-160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.287263990257455,0.18737568384007525,0.1011683468870013,0.06223272885468596,0.2214439899928162,0.1405152601679663,0.0,2.1781105388795224e-273,1.945984668219939e-273,3.556713501129238e-274,5.8729786320916e-141,0.0,0.0,0.0,0.0,0.0,4.636289452810102e-143,3.7280165467702974e-145,3.7280165467702974e-145,2.1945169427244487e-147,1.1171080473700195e-149,1.1791627244894775e-298,0.0,5.686990417809718e-285,0.0,0.0,0.0,0.0,4.636289452810102e-143,0.0,0.0,1.1791627244894775e-298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.11694739621542e-136,6.818160702734064e-135,3.711162544473307e-135,6.15344525022023e-136,4.619268878409771e-135,6.962002843773182e-136,9.485941178236018e-273,5.31412493872652e-273,1.0136518500092688e-273,4.624553478688083e-136,0.0,4.390362828034876e-136,0.0,0.0,0.0,1.0327781901382525e-273,3.721616749488888e-161,0.0,3.983618182511824e-163,2.2129917109965284e-304,0.0,0.0,0.0,2.609651527455462e-273,5.3953123918027634e-136,0.0,0.0,5.910912482853615e-159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2861932583087471,0.18687653310383023,0.10187063413248612,0.06296024203115341,0.22085408457725386,0.14124524784652925,0.0,2.170806898158092e-273,1.949595902895256e-273,3.597627741717465e-274,3.6188569835040963e-140,0.0,0.0,0.0,0.0,0.0,2.9145588522814375e-142,2.3908556816746438e-144,2.3908556816746438e-144,1.4357802245392783e-146,7.456207043511917e-149,3.8755120828430866e-151,1.1582195670180224e-301,2.2926956659520565e-283,0.0,0.0,0.0,0.0,2.9145588522814375e-142,0.0,0.0,3.8755120828430866e-151,1.1582195670180224e-301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.10864414919973e-136,6.806301319885315e-135,3.7338728180655656e-135,6.130991544227668e-136,4.6037452058722606e-135,6.943456740170032e-136,9.452761779635733e-273,5.3437520291092215e-273,1.0255016449773522e-273,4.678615443396074e-136,0.0,4.414774488668731e-136,0.0,0.0,0.0,1.0448515758875456e-273,2.4352770129641064e-160,0.0,2.686530925075442e-162,5.783729154771841e-164,6.736529609185719e-307,0.0,0.0,2.6401588811767723e-273,5.458384683962085e-136,0.0,0.0,3.791020235167942e-158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2851193605392968,0.1863722646407001,0.10257465393452672,0.06369908347895491,0.2202581309390092,0.14197650646751223,0.0,2.108753085961136e-273,1.6933027330327846e-273,3.6149793370898397e-274,2.229860360187887e-139,0.0,0.0,0.0,0.0,0.0,1.832180773278313e-141,1.5332817535698563e-143,1.5332817535698563e-143,9.393554181596366e-146,4.976609462635688e-148,2.6388734895999385e-150,2.151174761298183e-152,9.242649714941912e-282,0.0,0.0,0.0,0.0,1.832180773278313e-141,0.0,0.0,2.6388734895999385e-150,2.151174761298183e-152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1002557700838545e-136,6.782314697264823e-135,3.756655043577582e-135,6.077104175224312e-136,4.5861863316308485e-135,6.924720485804532e-136,9.434310627596487e-273,4.6094555631738416e-273,1.0375359557686444e-273,4.7335192191184534e-136,0.0,4.4392332772110375e-136,0.0,0.0,0.0,1.0571129590424012e-273,1.5934438020237146e-159,0.0,1.793637703161947e-161,3.9703005255772745e-163,6.651083030801092e-165,0.0,0.0,2.67114127176589e-273,5.522439088971528e-136,0.0,0.0,2.4313708931485515e-157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.28833158046808555,0.18786971301308777,0.1004678505501088,0.06151640409906914,0.2220278426518311,0.13978660921781744,0.0,2.183893489445086e-273,1.9353858200558836e-273,3.515791786859462e-274,9.531005516037681e-142,0.0,0.0,0.0,0.0,0.0,7.374991313868189e-144,1.4106031908050413e-286,1.4106031908050413e-286,0.0,0.0,0.0,0.0,1.1625869039323498e-145,0.0,0.0,0.0,6.708306678171034e-148,7.374991313868189e-144,2.5009261751909236e-295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1251654473142505e-136,6.829875852479902e-135,3.6885256822577073e-135,6.1750114482652066e-136,4.634747316441895e-135,6.980358654073285e-136,9.510475669551722e-273,5.284560065134475e-273,1.0019842929681197e-273,4.571322932616525e-136,0.0,4.366000450470089e-136,0.0,0.0,0.0,9.242469241182294e-160,0.0,0.0,0.0,0.0,0.0,0.0,1.1318802220266067e-161,2.579613346147126e-273,5.333210088052612e-136,0.0,1.5619507943531345e-301,2.0417809618343982e-273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2834553260886168,0.18449198793778349,0.09772113805265199,0.08009081603403762,0.21803598574465324,0.13620474614225683,0.0,2.1446301399085676e-273,1.885112093998336e-273,1.8527008984620302e-144,1.5149712441960196e-142,1.3588006871692764e-286,0.0,7.925304846891297e-288,0.0,0.0,3.4136845335162304e-274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4136845335162304e-274,0.0,0.0,0.0,0.0,1.035853080587046e-146,1.3639182813129712e-292,0.0,0.0,1.3639182813129712e-292,0.0,0.0,0.0,3.068977839814512e-136,6.730672059558083e-135,3.642665885019268e-135,6.071289598726489e-136,4.557132473084634e-135,6.854858209736958e-136,7.574011986011898e-160,4.045419356207262e-159,1.3045258553778056e-273,5.951599242354082e-136,0.0,4.252563178837181e-136,0.0,0.0,0.0,1.3291406234727694e-273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.187701573421252e-161,6.943532449413094e-136,0.0,0.0,2.6582812469455388e-273,0.0,0.0,0.0,0.0,4.330238887464317e-299,0.0,0.0,0.0,0.0,0.0,0.0
0.2904574365013906,0.18884239390969904,0.09907245754953622,0.06011676376120698,0.2231773746205534,0.13833357365761378,0.0,2.1952015341402816e-273,1.9138742432020086e-273,3.435799875694689e-274,2.5100329832458524e-143,0.0,0.0,0.0,0.0,0.0,1.8660507206714962e-145,8.677784519704873e-290,8.677784519704873e-290,0.0,0.0,0.0,0.0,8.677784519704873e-290,0.0,0.0,0.0,0.0,1.8660507206714962e-145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1413457495066544e-136,6.852873396990691e-135,3.643477841949234e-135,6.217912104799016e-136,4.66557031174715e-135,7.016498920673037e-136,9.55877307435056e-273,5.225626948505554e-273,9.791868350399229e-274,4.4673147730436665e-136,0.0,4.3174319338536776e-136,0.0,0.0,0.0,9.976628635270462e-274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5209211818661885e-273,5.2118672352176095e-136,0.0,0.0,1.9953257270540923e-273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.287263990257455,0.18737568384007525,0.1011683468870013,0.06223272885468596,0.2214439899928162,0.1405152601679663,0.0,2.1781105388795224e-273,1.945984668219939e-273,3.556713501129238e-274,5.8729786320916e-141,0.0,0.0,0.0,0.0,0.0,4.636289452810102e-143,5.686990417809718e-285,5.686990417809718e-285,0.0,0.0,0.0,0.0,7.456033093540595e-145,0.0,0.0,0.0,4.3890338854488973e-147,4.636289452810102e-143,2.792770118425049e-149,2.9479068112236936e-298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.11694739621542e-136,6.818160702734064e-135,3.711162544473307e-135,6.15344525022023e-136,4.619268878409771e-135,6.962002843773182e-136,9.485941178236018e-273,5.31412493872652e-273,1.0136518500092688e-273,4.624553478688083e-136,0.0,4.390362828034876e-136,0.0,0.0,0.0,5.928391069705277e-159,0.0,0.0,0.0,0.0,0.0,0.0,7.452657878074809e-161,2.609651527455462e-273,5.3953123918027634e-136,0.0,9.95904545627956e-163,2.065556380276505e-273,3.4577994934396826e-304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2893960539257137,0.18835861730611186,0.0997692021801212,0.06081112857076789,0.2226056386344959,0.13905935938278935,0.0,2.189577836407259e-273,1.9246207461155654e-273,3.4754842767832445e-274,1.5467223916060456e-142,0.0,0.0,0.0,0.0,0.0,1.173129068260995e-144,9.063714455136655e-147,9.063714455136655e-147,1.19342849614885e-292,0.0,0.0,0.0,3.4987556623793914e-288,0.0,0.0,0.0,0.0,1.173129068260995e-144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1332982473228184e-136,6.841446752414553e-135,3.6659636532503237e-135,6.1965002414968855e-136,4.650180972661488e-135,6.998524047835219e-136,9.534753006444423e-273,5.255059917227139e-273,9.904967066580585e-274,4.518913461621689e-136,0.0,4.3416894648171926e-136,0.0,0.0,0.0,1.0091861382493954e-273,6.630677793017257e-299,0.0,0.0,0.0,0.0,0.0,0.0,2.5500385003452338e-273,5.272065705225303e-136,0.0,0.0,1.4328477753487196e-160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2861932583087471,0.18687653310383023,0.10187063413248612,0.06296024203115341,0.22085408457725386,0.14124524784652925,0.0,2.170806898158092e-273,1.949595902895256e-273,3.597627741717465e-274,3.6188569835040963e-140,0.0,0.0,0.0,0.0,0.0,2.9145588522814375e-142,2.2926956659520565e-283,2.2926956659520565e-283,0.0,0.0,0.0,0.0,4.7817113633492875e-144,0.0,0.0,0.0,2.8715604490785566e-146,2.9145588522814375e-142,1.86405176087798e-148,1.5502048331372346e-150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.10864414919973e-136,6.806301319885315e-135,3.7338728180655656e-135,6.130991544227668e-136,4.6037452058722606e-135,6.943456740170032e-136,9.452761779635733e-273,5.3437520291092215e-273,1.0255016449773522e-273,4.678615443396074e-136,0.0,4.414774488668731e-136,0.0,0.0,0.0,3.802458100878371e-158,0.0,0.0,0.0,0.0,0.0,0.0,4.8768443862894564e-160,2.6401588811767723e-273,5.458384683962085e-136,0.0,6.7025071988365e-162,2.0897031517750913e-273,1.1567458309543681e-163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2823151737858141,0.18394957150471258,0.09837146053129145,0.08109906295459313,0.21739494814193314,0.13686978308165565,0.0,2.1383237631344885e-273,1.8950015262378875e-273,1.163385332967722e-143,9.332128912987943e-142,5.437344405960931e-285,0.0,3.1896829357501734e-286,0.0,0.0,3.456658367303535e-274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.456658367303535e-274,0.0,0.0,0.0,0.0,6.643353736756286e-146,3.354153339085518e-148,1.2504630875954618e-295,0.0,3.354153339085518e-148,1.2504630875954618e-295,0.0,0.0,3.0599548788087082e-136,6.717517272060538e-135,3.664373231261833e-135,6.0481859939737975e-136,4.54048762026277e-135,6.834704555473195e-136,4.756026438785987e-159,2.5402813528196203e-158,1.3209482648574485e-273,6.026522709308568e-136,0.0,4.274898274834785e-136,0.0,0.0,0.0,1.34587290323918e-273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.304135789559483e-160,7.030943160859995e-136,0.0,0.0,2.69174580647836e-273,0.0,0.0,0.0,0.0,1.1318802220266069e-161,7.809753971765673e-302,0.0,0.0,7.809753971765673e-302,0.0,0.0
0.2811713138291473,0.18340157134812204,0.09902263415142011,0.082122143267627,0.21674731159323515,0.1375350258104486,0.0,2.131914300031954e-273,1.904711763497364e-273,7.305159327450118e-143,5.748416697114541e-141,2.1755427688225904e-283,0.0,1.2836793059303924e-284,0.0,0.0,3.5002519136070404e-274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5002519136070404e-274,0.0,0.0,0.0,0.0,4.2605903391660545e-145,2.1945169427244487e-147,2.792770118425049e-149,2.9479068112236936e-298,2.1945169427244487e-147,5.460626891538586e-294,0.0,0.0,3.0508390339658498e-136,6.70420336370653e-135,3.68613290291906e-135,6.0249921381656e-136,4.523787794797993e-135,6.814343436194625e-136,2.9864164448651152e-158,1.595100049229581e-157,1.337612281864261e-273,6.102548455048653e-136,0.0,4.2972461791638735e-136,0.0,0.0,0.0,1.3628513493640221e-273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.402614764349068e-159,7.119639864223427e-136,0.0,0.0,2.7257026987280442e-273,0.0,0.0,0.0,0.0,7.452657878074809e-161,9.95904545627956e-163,3.4577994934396826e-304,0.0,5.142191024129514e-301,0.0,0.0
0.28002372705283557,0.1828479944205861,0.09967458638120794,0.0831602149759524,0.21609308431523808,0.13820039285417984,0.0,2.1240112684402446e-273,1.9075728619839516e-273,4.586944984414927e-142,3.540844484529309e-140,8.70357571755608e-282,0.0,5.165862647335771e-283,0.0,0.0,3.544015230076158e-274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.544015230076158e-274,0.0,0.0,0.0,0.0,2.732406493342449e-144,1.4357802245392783e-146,1.86405176087798e-148,1.5502048331372346e-150,1.4357802245392783e-146,2.3845141335608854e-292,0.0,0.0,3.0416304209402614e-136,6.690730559946035e-135,3.7079430504191634e-135,6.000916188357054e-136,4.5070326142636944e-135,6.793775110226343e-136,1.875185375036823e-157,1.0015710599165694e-156,1.3545204799611713e-273,6.179688220863413e-136,0.0,4.319604220310211e-136,0.0,0.0,0.0,1.3800785839701308e-273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.182624456220419e-158,7.209636257673982e-136,0.0,0.0,2.7601571679402616e-273,0.0,0.0,0.0,0.0,4.8768443862894564e-160,6.7025071988365e-162,1.1567458309543681e-163,0.0,3.3649363374063334e-300,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.2811713138291473,0.18340157134812204,0.09902263415142011,0.082122143267627,0.21674731159323515,0.1375350258104486,0.0,2.131914300031954e-273,1.904711763497364e-273,7.305159327450118e-143,5.748416697114541e-141,2.1755427688225904e-283,0.0,1.2836793059303924e-284,0.0,0.0,3.5002519136070404e-274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5002519136070404e-274,0.0,0.0,0.0,0.0,4.2605903391660545e-145,2.1945169427244487e-147,5.460626891538586e-294,0.0,2.1945169427244487e-147,2.792770118425049e-149,2.9479068112236936e-298,0.0,3.0508390339658498e-136,6.70420336370653e-135,3.68613290291906e-135,6.0249921381656e-136,4.523787794797993e-135,6.814343436194625e-136,2.9864164448651152e-158,1.595100049229581e-157,1.337612281864261e-273,6.102548455048653e-136,0.0,4.2972461791638735e-136,0.0,0.0,0.0,1.3628513493640221e-273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.402614764349068e-159,7.119639864223427e-136,0.0,0.0,2.7257026987280442e-273,0.0,0.0,0.0,0.0,7.452657878074809e-161,5.142191024129514e-301,0.0,0.0,9.95904545627956e-163,3.4577994934396826e-304,0.0
0.28002372705283557,0.1828479944205861,0.09967458638120794,0.0831602149759524,0.21609308431523808,0.13820039285417984,0.0,2.1240112684402446e-273,1.9075728619839516e-273,4.586944984414927e-142,3.540844484529309e-140,8.70357571755608e-282,0.0,5.165862647335771e-283,0.0,0.0,3.544015230076158e-274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.544015230076158e-274,0.0,0.0,0.0,0.0,2.732406493342449e-144,1.4357802245392783e-146,2.3845141335608854e-292,0.0,1.4357802245392783e-146,1.86405176087798e-148,1.5502048331372346e-150,0.0,3.0416304209402614e-136,6.690730559946035e-135,3.7079430504191634e-135,6.000916188357054e-136,4.5070326142636944e-135,6.793775110226343e-136,1.875185375036823e-157,1.0015710599165694e-156,1.3545204799611713e-273,6.179688220863413e-136,0.0,4.319604220310211e-136,0.0,0.0,0.0,1.3800785839701308e-273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.182624456220419e-158,7.209636257673982e-136,0.0,0.0,2.7601571679402616e-273,0.0,0.0,0.0,0.0,4.8768443862894564e-160,3.3649363374063334e-300,0.0,0.0,6.7025071988365e-162,1.1567458309543681e-163,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
