3.7117291677981194e-64,1.8671590109232027e-131,6.995993036380784e-66,2.2062292863579127e-66,1.9276446449863554e-131,2.1862478238689945e-65,0.0,5.127418228187081e-66,0.0038765895171779695,0.02044876985142787,0.04224557315808532,4.1676369950021487e-66,0.0,0.02044876985142787,0.02044876985142787,0.0,0.06215853238343306,0.06215853238343307,0.06215853238343307,0.06215853238343306,0.06215853238343306,0.04202031329049892,0.04202031329049892,0.06215853238343306,0.0,0.0,0.0,0.04202031329049891,0.06215853238343306,0.04202031329049892,0.04202031329049892,0.06215853238343306,0.04202031329049892,0.020448769851427868,0.020448769851427875,0.020448769851427875,0.020448769851427875,0.020448769851427875,0.020448769851427875,0.020448769851427875,0.0,2.0353253778411145e-66,1.1445255373641416e-66,2.5908453229250826e-65,2.924306034575244e-66,2.43692169547937e-65,1.9862756478253993e-66,9.597812331849332e-67,0.0,1.2331035011179529e-66,7.710922828013183e-66,0.0,1.063577115658728e-66,5.4377045941001157e-67,0.0,0.0,6.218429093402495e-66,0.0,4.4268095398451794e-66,2.794716611613128e-66,1.310248440011196e-66,8.427157692944757e-67,0.0,4.4865140698784157e-66,5.657149385656032e-66,1.7605558653558662e-65,0.0,4.820646997456551e-66,7.714698960315921e-66,3.623776203379927e-66,8.427157692944757e-67,0.0,0.0,4.871932559851662e-66,1.0319875255848532e-66,4.8483350636660616e-67,0.0,1.0319875255848532e-66,4.8483350636660616e-67,0.0
1.9409461551154126e-195,7.2175897653945075e-65,6.866718199010492e-130,1.6549712224481893e-132,7.039579092837395e-130,2.896037451393794e-132,0.0,0.5,1.819073451502128e-66,1.1621241117685729e-66,1.3345525141297554e-66,0.5,0.0,9.404893682924859e-67,7.281887802525843e-67,0.0,4.143451911349039e-67,3.34945547878552e-67,3.34945547878552e-67,2.5904510950927053e-67,1.8720273630439588e-67,2.2601759521649482e-67,1.0821052668227147e-67,3.34945547878552e-67,0.0,0.0,0.0,4.8850389501366004e-67,4.143451911349039e-67,3.529963704149129e-67,2.2601759521649482e-67,1.1987254886055363e-67,1.0821052668227147e-67,9.404893682924859e-67,7.281887802525844e-67,5.26825483140988e-67,3.377186246419842e-67,7.281887802525844e-67,5.26825483140988e-67,3.377186246419842e-67,0.0,3.3511259193792626e-67,4.928228409171754e-66,1.340450367751705e-66,1.1110023674230091e-138,3.2700475084639485e-138,7.062273618300869e-67,3.449287614789446e-67,0.0,4.816417282195202e-67,3.013080621007193e-66,0.0,3.1815011335664595e-66,2.1230058803990133e-67,0.0,0.0,3.200002062831451e-67,0.0,2.2770131510784403e-67,1.4368474640974931e-67,6.7330187443842256e-68,1.1780706853422335e-67,0.0,2.3077233083825426e-67,2.2096435586580081e-66,9.063760493300681e-67,0.0,6.775376229937356e-67,3.969982162817598e-67,5.079151007936723e-67,1.1780706853422335e-67,0.0,0.0,1.9021153756280152e-66,4.0272659422319295e-67,1.8910685849900382e-67,0.0,4.0272659422319295e-67,1.8910685849900382e-67,0.0
2.7823383194569975e-262,4.018963356479825e-130,6.112442636145558e-196,1.6871103182818574e-198,6.288767304991838e-196,2.9531125560988574e-198,0.0,1.685291903423566e-65,8.906754131346258e-132,5.5696529071003257e-132,6.564545740876272e-132,1.0,0.0,4.3355263613884105e-132,3.15337510089093e-132,0.0,1.98759543257618e-132,1.5454751858771673e-132,1.5454751858771673e-132,1.1228395270739354e-132,7.228003523105061e-133,6.5598393225868245e-133,0.0,1.5454751858771673e-132,0.0,0.0,0.0,2.1175837941969752e-132,1.98759543257618e-132,1.3630385878445806e-132,6.5598393225868245e-133,3.478863368047642e-133,0.0,4.3355263613884105e-132,3.15337510089093e-132,2.0321258490816848e-132,9.791240029384249e-133,3.15337510089093e-132,2.0321258490816848e-132,9.791240029384249e-133,0.0,1.866004124743832e-132,2.7441805412366135e-131,7.464016498975328e-132,6.186383472559901e-204,1.8208573135420386e-203,3.932481682494441e-132,3.694679661016383e-74,0.0,2.6819208622063627e-132,1.6777706962520182e-131,0.0,1.771552123356755e-131,1.1821512604974795e-132,0.0,0.0,1.7818539774650795e-132,0.0,1.2679069764096954e-132,8.00078349526859e-133,3.7491401550574184e-133,6.5598393225868245e-133,0.0,1.285007282867771e-132,1.2303936330250564e-131,5.046964773356562e-132,0.0,3.772726031761974e-132,2.210601233495064e-132,2.828218622343591e-132,6.5598393225868245e-133,0.0,0.0,1.0591530196269067e-131,2.2424985036184912e-132,1.0530018461432601e-132,0.0,2.2424985036184912e-132,1.0530018461432601e-132,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0057903168115544e-262,1.8105683662317474e-198,3.024769594549515e-133,4.514397724268645e-130,1.8190426720126306e-198,4.395829620440031e-196,0.0,3.519707678436841e-133,0.08963547571216858,3.1612776152930775e-66,5.20251020431543e-69,2.751308974706693e-133,0.0,0.4551822621439157,0.4551822621439157,0.0,1.6870599862217747e-131,1.5348981164379995e-131,1.5348981164379995e-131,1.3865955232810285e-131,1.2434596417951232e-131,1.5207194574417954e-66,1.5206609612975543e-66,1.534898116437999e-131,0.0,0.0,0.0,1.5207294645968525e-66,1.687059986221775e-131,1.5207281697762025e-66,1.5207194574417954e-66,1.106653371125577e-131,1.5206609612975543e-66,3.1612775579123015e-66,3.1612771686666966e-66,3.161274534472586e-66,3.161256747646088e-66,3.1612771686666966e-66,3.1612745344725853e-66,3.161256747646088e-66,0.0,1.6282212329569116e-133,2.3711285514556016e-132,6.512884980964595e-133,5.3689019562621235e-205,1.5889763545589413e-204,1.5895983267062106e-133,7.683987037301469e-134,0.0,1.4355432443663595e-73,1.1095911258196535e-73,0.0,1.8983672630200696e-74,4.5242496201110686e-73,0.0,0.0,6.13249981010991e-132,0.0,4.4490777947091127e-132,2.862717629718105e-132,1.3680627066954632e-132,5.849614424109331e-71,0.0,4.5090826737130756e-132,5.720721422905499e-73,1.7038324687957463e-131,0.0,6.474103250038035e-72,7.608093489188788e-132,3.4849337628542622e-71,5.849614424109331e-71,0.0,0.0,3.487461138767899e-72,5.268388222151573e-72,1.7786826497647214e-71,0.0,5.268388222151573e-72,1.7786826497647214e-71,0.0
1.1422913990353704e-195,1.3506323071335789e-132,8.574805754424882e-130,6.626718089909901e-65,1.3568996043471995e-132,4.032535304044204e-130,0.0,5.846268854878503e-68,0.014877877197599611,0.07651120740336334,2.698109977593628e-66,4.729547255554657e-68,0.0,0.07651120740336335,0.07651120740336335,0.0,2.675565727464484e-66,2.4522625104620587e-66,2.4522625104620587e-66,2.2346224117567956e-66,2.0245644778107286e-66,0.03666834146146117,0.03666834146146117,2.452262510462058e-66,0.0,0.0,0.0,0.03666834146146117,2.675565727464484e-66,0.03666834146146117,0.03666834146146117,1.823805647824478e-66,0.03666834146146117,0.07651120740336334,0.07651120740336335,0.07651120740336335,0.07651120740336335,0.07651120740336335,0.07651120740336335,0.07651120740336335,0.0,2.366757140791509e-68,3.4805972856488076e-67,9.467028563166035e-68,7.846535313187341e-140,2.3094949212824924e-139,2.3103990453625184e-68,1.1167215993238456e-68,0.0,3.743332883607029e-67,2.3011594235113674e-66,0.0,2.2469584292110732e-67,1.6793358561110977e-67,0.0,0.0,8.999672111089697e-67,0.0,6.529202961157886e-67,4.2011586789213375e-67,2.007588299862505e-67,1.6889812149210115e-67,0.0,6.617262555657172e-67,1.7173410967565639e-66,2.500431570011766e-66,0.0,9.325034751027954e-67,1.1165160850121294e-66,7.134023504937454e-67,1.6889812149210115e-67,0.0,0.0,1.5046074154843105e-66,3.242657736575761e-67,1.5501086746990107e-67,0.0,3.242657736575761e-67,1.5501086746990107e-67,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.778065301955895e-196,2.108292357302133e-129,1.2906078954628004e-64,9.409734697024943e-66,2.1191388538256262e-129,3.37385463715536e-130,0.0,4.5913939667171273e-66,0.09879597995698454,0.06576384791985247,0.05375476405339368,4.263774019694212e-66,0.0,0.06576384791985249,0.06576384791985249,0.0,2.6529628484589455e-66,2.4575350726212427e-66,2.4575350726212427e-66,2.2686070715476287e-66,2.0877405914209398e-66,0.031635129465182835,0.031635129465182835,2.457535072621242e-66,0.0,0.0,0.0,0.031635129465182835,2.6529628484589455e-66,0.031635129465182835,0.031635129465182835,1.9162585905837294e-66,0.031635129465182835,0.06576384791985247,0.06576384791985249,0.06576384791985249,0.06576384791985249,0.06576384791985249,0.06576384791985249,0.06576384791985249,0.0,6.81235693645338e-67,4.942340476956327e-68,2.7249428253431787e-66,1.0144230380483771e-138,6.711044165349443e-138,6.713670563351169e-67,3.2761994702291535e-67,0.0,1.0010378373476606e-66,6.198562325266686e-66,0.0,6.13278088985627e-66,4.4580832264622895e-67,0.0,0.0,7.87622286659559e-67,0.0,5.6678400322084116e-67,3.6173296025337783e-67,1.7148200083721037e-67,2.685849225772863e-67,0.0,5.7442823939820664e-67,4.5924941102512694e-66,2.206098795256748e-66,0.0,1.5098562155743045e-66,9.771388791885147e-67,1.1443687660890665e-66,2.685849225772863e-67,0.0,0.0,3.9942368848539376e-66,8.544860731404364e-67,4.054665400437e-67,0.0,8.544860731404364e-67,4.054665400437e-67,0.0
0.0,5.811854195285927e-266,5.1300341960663456e-200,8.04306522750545e-197,5.839026580929433e-266,1.2535343321746331e-263,0.0,5.175302499636305e-200,6.08349585425476e-67,3.3954906441401755e-132,5.2620956093429444e-135,3.8069401969264e-200,0.0,3.128508233133443e-66,1.0,0.0,2.744115136942343e-198,2.4730195969125472e-198,2.4730195969125472e-198,2.2087994939864284e-198,1.9537733186177342e-198,1.639358760225957e-132,1.6389617510639556e-132,2.473019596912547e-198,0.0,0.0,0.0,1.6394266780741288e-132,2.744115136942343e-198,1.6394178902186584e-132,1.639358760225957e-132,1.7095559376951567e-198,1.6389617510639556e-132,3.395490254700937e-132,3.3954876129187565e-132,3.3954697348310604e-132,3.395349016907271e-132,3.3954876129187565e-132,3.395469734831061e-132,3.395349016907271e-132,0.0,2.899555653264623e-200,4.224515155104529e-199,1.1598223110545494e-199,9.563476905902768e-272,2.8296560284667417e-271,2.830762947356512e-200,1.3683623027099056e-200,0.0,9.75741987892873e-139,7.53071589145965e-139,0.0,1.2884083319332168e-139,6.691898452281577e-75,0.0,0.0,1.09258209702391e-198,0.0,7.926603087783552e-199,5.100523507373879e-199,2.4421738092257756e-199,3.970091620010995e-136,0.0,8.033509558699484e-199,3.8826128587018153e-138,3.0355916541283964e-198,0.0,4.393927735497795e-137,1.3554777001489808e-198,2.365199708065836e-136,3.970091620010995e-136,0.0,0.0,2.366915020086059e-137,3.5756175390847718e-137,1.2071792378973885e-136,0.0,3.5756175390847718e-137,1.2071792378973885e-136,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.49360994074697e-262,2.7434777696612908e-198,4.553953167718447e-196,7.349398811546775e-130,2.756197674427261e-198,1.4226636507911327e-195,0.0,5.582311726974524e-133,4.38675731852717e-132,1.9568523737419315e-131,1.7273593659623934e-131,4.343805382876993e-133,0.0,1.7658118693961536e-131,1.5795643302570897e-131,0.0,4.402657108139465e-66,4.402657108139466e-66,4.402657108139466e-66,4.402657108139465e-66,4.402657108139465e-66,0.12636282455463715,0.12636282455463715,0.241823052672177,0.0,0.0,0.0,0.12636282455463718,4.402657108139465e-66,0.12636282455463715,0.12636282455463715,4.402657108139465e-66,0.12636282455463715,1.7658125151108082e-131,3.74381472394906e-70,3.743813709013572e-70,3.743806478464091e-70,3.74381472394906e-70,3.743813709013572e-70,3.743806478464091e-70,0.0,2.6248652623744638e-133,3.860175913257852e-132,1.0499461049497855e-132,8.702243934792602e-205,2.5613582771223092e-204,2.562361000996945e-133,1.238506344097531e-133,0.0,4.151563840123137e-132,2.5521137089455825e-131,0.0,2.4920017953996953e-132,1.8624753913906384e-132,0.0,0.0,8.934587142727858e-75,0.0,7.241273128003866e-132,4.659427355635544e-132,2.2268958433149194e-132,2.624262730838188e-72,0.0,4.742146711484013e-74,1.9046265637317357e-131,2.77311781590852e-131,0.0,2.7453081574808223e-73,1.2382790042547302e-131,1.520058032910971e-72,2.624262730838188e-72,0.0,0.0,1.2734124382061081e-76,2.029870975470491e-76,7.230549480667582e-76,0.0,2.029870975470491e-76,7.230549480667582e-76,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.130570104920819e-266,8.937378574693854e-264,9.0154864757086e-197,6.158975470652011e-266,2.791935653371613e-263,0.0,5.645714403450251e-200,4.743773488511932e-199,2.1774536785087636e-198,1.9978920642588978e-198,4.1264422178467313e-200,0.0,1.943104838908995e-198,1.714635516002725e-198,0.0,3.256273067813264e-132,1.3730732103384726e-66,1.3730732103384726e-66,0.33333333333333337,0.33333333333333337,1.6840862107021473e-132,1.6840862107021473e-132,3.256273067813264e-132,0.0,0.0,0.0,1.684086210702147e-132,3.256273067813264e-132,1.6840862107021473e-132,1.6840862107021473e-132,0.33333333333333337,1.6840862107021473e-132,1.943104838908995e-198,1.7146518045220243e-198,1.494075134657312e-198,1.283194272217835e-198,1.7146518045220243e-198,1.494075134657312e-198,1.283194272217835e-198,0.0,3.219914700548656e-200,4.73526673843787e-199,1.2879658802194625e-199,1.0675017714262268e-271,3.1420108636042944e-271,3.143240902109818e-200,1.5192721856035216e-200,0.0,5.092711473878191e-199,3.1306705782955018e-198,0.0,3.0569314660907777e-199,2.284693229062702e-199,0.0,0.0,1.2243866135262691e-198,0.0,2.2306328174271927e-75,1.091478059103936e-74,3.8587420099179674e-74,2.1936921437794834e-199,0.0,9.002798480819792e-199,2.3363999514655432e-198,3.4017767886389325e-198,0.0,1.2687451864572258e-198,1.0146131828336052e-139,9.710958805585978e-199,2.1936921437794834e-199,0.0,0.0,2.0469797862168992e-198,4.411533397294252e-199,2.108808624394768e-199,0.0,4.411533397294252e-199,2.108808624394768e-199,0.0
0.0,0.0,0.0,5.029380336309562e-265,0.0,0.0,0.0,2.427829153607489e-268,2.270342938915596e-267,1.0820070462542742e-266,1.0451644024619105e-266,1.5802877950391666e-268,0.0,9.5127317527618e-267,8.238192521661193e-267,0.0,1.0906501807580187e-199,2.9407447883523266e-133,2.9407447883523266e-133,4.6611297247146826e-67,0.5,5.621385018799299e-200,5.621385018799299e-200,1.0906501807580185e-199,0.0,0.0,0.0,5.621385018799299e-200,1.0906501807580187e-199,5.621385018799299e-200,5.621385018799299e-200,0.5,5.621385018799299e-200,9.512731752761798e-267,8.238273169895485e-267,7.0077638646486615e-267,5.932707948924873e-267,8.238273169895485e-267,7.0077638646486615e-267,5.932707948924873e-267,0.0,1.7962619902062107e-268,2.641616454713642e-267,7.185047960824843e-268,0.0,0.0,1.7534887360709534e-268,8.475413585683223e-269,0.0,2.8410206164951197e-267,1.7464762537625267e-266,0.0,1.705340144031941e-267,1.2745392311006063e-267,0.0,0.0,6.830460220087886e-267,0.0,3.1191809146787305e-141,6.045194250122517e-76,2.2834507609970196e-75,1.2528588419241838e-266,0.0,5.022793726389209e-267,1.3033843492879114e-266,1.8977192945878485e-266,0.0,7.080619034114356e-267,2.1730226930832723e-206,5.160473450542935e-267,1.2528588419241838e-266,0.0,0.0,1.1419283868816067e-266,2.4610186104936474e-267,1.075055915723789e-267,0.0,2.4610186104936474e-267,1.075055915723789e-267,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1170526538717935e-268,1.925999734750831e-201,1.925999734750831e-201,1.993190184745861e-134,1.4240366076100504e-67,5.737855347217513e-269,5.737855347217513e-269,1.1170526538717933e-268,0.0,0.0,0.0,5.737855347217513e-269,1.1170526538717935e-268,5.737855347217513e-269,5.737855347217513e-269,1.0,5.737855347217513e-269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3338233022711518e-208,1.721715729660306e-142,2.1792730333112237e-76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4231934093103936e-274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4501722924296824e-68,1.0,6.275750669676941e-271,0.0,0.0,0.0,1.1391705899151399e-203,0.0,4.86320193057435e-136,1.4501722924296824e-68,0.0,1.4501722924296824e-68,2.397379083485822e-272,1.3831561874867688e-204,1.3831561874867688e-204,1.3831561874867688e-204,1.3831561874867688e-204,1.3831561874867688e-204,1.3831561874867688e-204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.919418638413682e-77,0.0,6.475242257973677e-278,0.0,0.0,0.0,5.879804338965002e-211,0.0,6.320643199967734e-144,1.2139468400606624e-143,0.0,0.0,2.999182715979021e-278,4.921580648814393e-278,1.7474402028675597e-277,0.0,4.921580648814393e-278,1.7474402028675597e-277,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.423531608556598e-265,2.0752785925245587e-263,2.0934154157024312e-196,1.4301273957801228e-265,6.482934839029854e-263,0.0,1.3109470683230187e-199,1.1015198652371109e-198,5.05612378573521e-198,4.639148489100694e-198,9.581687881315045e-200,0.0,4.511960722774625e-198,3.9814500244603764e-198,0.0,7.561136336085684e-132,7.561136336085686e-132,7.561136336085686e-132,7.561136336085684e-132,7.561136336085684e-132,0.16666666666666663,0.16666666666666663,2.65168226102168e-66,0.0,0.0,0.0,0.16666666666666666,7.561136336085684e-132,0.16666666666666666,0.16666666666666663,7.561136336085684e-132,0.16666666666666663,3.756237624018079e-136,3.328564331429212e-69,3.328564197563959e-69,3.3285632438882367e-69,3.328564331429212e-69,3.328564197563959e-69,3.3285632438882367e-69,0.0,7.476711422658571e-200,1.0995391556981596e-198,2.9906845690634284e-199,2.4787621506777e-271,7.29581703205512e-271,7.298673208010027e-200,3.527782801915144e-200,0.0,1.182538594657845e-198,7.269484644836909e-198,0.0,7.098260834956536e-199,5.305106983142479e-199,0.0,0.0,9.797116872077122e-140,0.0,2.062651115228296e-198,1.327355191585843e-198,6.348417184687269e-199,6.0644130310748636e-74,0.0,9.473592527100777e-76,2.9438910045549857e-148,7.898999115912598e-198,0.0,6.102034986303318e-75,3.527143651722359e-198,3.4482785594385565e-74,6.0644130310748636e-74,0.0,0.0,1.6795715600351876e-76,2.6773050573810297e-76,9.536757225541459e-76,0.0,2.6773050573810297e-76,9.536757225541459e-76,0.0
1.3282792382188003e-262,1.1159201927820699e-198,6.174889915354925e-196,2.9893963892501773e-130,1.121094063237876e-198,2.910889278442656e-196,0.0,2.2706268836667494e-133,4.011485588767403e-67,2.0892641062129153e-66,1.1590820319013142e-131,1.766859638474978e-133,0.0,2.0892641062129158e-66,2.0892641062129158e-66,0.0,1.1168644490540635e-131,1.0161295420370554e-131,1.0161295420370554e-131,9.17949339348757e-132,8.231895471330809e-132,0.048400388856856415,0.048400388856856415,1.0161360165428948e-131,0.0,0.0,0.0,0.048400388856856415,1.1168644490540635e-131,0.048400388856856415,0.048400388856856415,7.326246983907155e-132,0.048400388856856415,0.1013710952655516,0.10137109526555164,0.10137109526555166,0.10137109526555166,0.10137109526555164,0.10137109526555166,0.10137109526555166,0.0,1.0676740967277825e-133,1.570141481345856e-132,4.27069638691113e-133,3.539671375047911e-205,1.041842384873109e-204,1.0422502466869956e-133,5.037672451917713e-134,0.0,1.6886657717209048e-132,1.03808221317914e-131,0.0,1.0136314526653087e-132,7.57572604011557e-133,0.0,0.0,4.059865977140557e-132,0.0,2.945406080648939e-132,1.8951958443135235e-132,9.056484874236551e-133,4.6621132418156826e-73,0.0,2.75115337309852e-76,3.7453372389258764e-75,1.1279763233540473e-131,0.0,4.893839276920318e-74,5.0367453508504147e-132,2.7051058938464724e-73,4.6621132418156826e-73,0.0,0.0,2.4810092975740325e-74,3.858255815367926e-74,1.336953624172227e-73,0.0,3.858255815367926e-74,1.336953624172227e-73,0.0
3.1148695508822486e-195,1.851311183991992e-132,3.5188879273862744e-130,9.083239937484275e-65,1.8599017658725648e-132,1.0993500418549484e-129,0.0,8.013478471154472e-68,6.023964476168178e-67,2.62729687737302e-66,2.2529614421247397e-66,6.482788604405126e-68,0.0,2.3911868521524e-66,2.161000529550312e-66,0.0,0.0898918993412734,0.0898918993412734,0.0898918993412734,0.08989189934127338,0.08989189934127338,0.04681080087830214,0.04681080087830214,0.08989189934127341,0.0,0.0,0.0,0.04681080087830214,0.0898918993412734,0.04681080087830214,0.04681080087830214,0.08989189934127338,0.04681080087830214,2.3911868521523993e-66,2.1610211037004579e-66,1.9387867505744895e-66,1.7263210792202844e-66,2.1610211037004579e-66,1.9387867505744895e-66,1.7263210792202844e-66,0.0,3.2441131027283246e-68,4.77085336094846e-67,1.2976452410913298e-67,1.07552429363406e-139,3.1656238004679413e-139,3.1668630829967447e-68,1.5306898667493458e-68,0.0,5.13098437607927e-67,3.154198290297543e-66,0.0,3.0799050116444976e-67,2.3018632260208832e-67,0.0,0.0,1.2335848047438127e-66,0.0,8.94958089151751e-67,5.758548798141784e-67,2.7518757978535458e-67,2.315087522281292e-67,0.0,9.070284096700318e-67,2.3539585363772758e-66,3.4273406280319025e-66,0.0,1.2781821289432088e-66,1.530408288203765e-66,9.778603057633099e-67,2.315087522281292e-67,0.0,0.0,2.0623633101215273e-66,4.444687062519369e-67,2.1246567135420526e-67,0.0,4.444687062519369e-67,2.1246567135420526e-67,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.024159853224779e-264,0.0,0.0,0.0,4.943919495732567e-268,1.793720624628665e-201,9.583553697679097e-201,2.1809327067853037e-266,3.2180252993310403e-268,0.0,9.583553697679094e-201,9.583553697679094e-201,0.0,2.1388050616543243e-199,2.138805061654325e-199,2.138805061654325e-199,2.1388050616543243e-199,2.1388050616543243e-199,0.19999999999999998,0.19999999999999998,4.7893237360518745e-133,0.0,0.0,0.0,2.0730747327513683e-67,2.1388050616543243e-199,0.2,0.19999999999999998,2.1388050616543243e-199,0.19999999999999998,1.9114495737882201e-134,2.574901296059731e-68,2.5749012960597316e-68,2.5749012960597316e-68,2.574901296059731e-68,2.5749012960597316e-68,2.5749012960597316e-68,0.0,3.657825205545579e-268,5.379266111579999e-267,1.4631300822182316e-267,0.0,0.0,3.5707237203768214e-268,1.7258941964015262e-268,0.0,5.785328656165855e-267,3.556444241324065e-266,0.0,3.4726765245031455e-267,2.5954290172858367e-267,0.0,0.0,1.7695021410807046e-206,0.0,1.0092055696273525e-266,6.498184772998951e-267,3.0472681018895196e-267,2.664844859676274e-75,0.0,1.1783679978300502e-141,7.0622035112012464e-208,3.864427854180897e-266,0.0,2.418077700049007e-76,1.7256050887578233e-266,1.4788426713045826e-75,2.664844859676274e-75,0.0,0.0,5.535322159272601e-142,9.085514188628988e-142,3.225645433595836e-141,0.0,9.085514188628988e-142,3.225645433595836e-141,0.0
