0.0,0.0,0.0,3.150809393614342e-297,0.0,0.0,0.0,4.6175292294295537e-299,1.8210353474044151e-298,8.207922409815567e-298,4.772576897643374e-298,3.909892159151736e-299,0.0,8.127336536225715e-298,7.3987637628790765e-298,0.0,5.511052480926365e-200,5.511052480923237e-200,5.511052480923237e-200,5.511052480742654e-200,5.511052470428631e-200,5.511051887131454e-200,5.511019222755612e-200,1.0,0.0,0.0,0.0,7.350885088514124e-102,5.511052480926365e-200,7.350883425575568e-102,7.350868453899503e-102,5.511051887131454e-200,5.511019222755612e-200,1.636983300441023e-297,1.5011263363876575e-297,1.3166128603781179e-297,1.0679274275739414e-297,1.5011263363876575e-297,1.3166128603781179e-297,1.0679274275739414e-297,0.0,0.0,9.295709894416955e-299,1.0369064630296041e-298,0.0,0.0,1.244721435200168e-299,9.852019598492083e-300,1.4569218551646488e-299,1.1158886298261116e-298,6.075849194792319e-298,0.0,2.4638291292583285e-299,7.28572773346639e-299,0.0,0.0,7.965745800967307e-110,1.0834903566721225e-209,0.0,5.157011468091647e-208,2.333188710436151e-206,6.5328751683453005e-205,0.0,5.486540468991814e-109,6.951212196927337e-298,7.522636341525708e-213,0.0,3.3258771144765306e-108,2.504407049992402e-211,1.4971676064188232e-107,0.0,0.0,0.0,8.151417843201925e-298,3.6902695201907898e-298,2.4868543280417653e-298,0.0,3.6902695201907898e-298,2.4868543280417653e-298,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.629174180014018e-300,2.629174180014017e-300,2.629174180014017e-300,2.629174180013619e-300,2.6291741798649047e-300,2.629174124878565e-300,2.629153991752311e-300,2.0504041192285658e-201,0.0,0.0,0.0,1.0,2.629174180014018e-300,1.1564606489765846e-102,1.156460405032573e-102,2.629174124878565e-300,2.629153991752311e-300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.288890268803304e-215,2.38965537477e-312,0.0,7.43572829066736e-310,2.1994535598893667e-307,4.0266252508587323e-305,0.0,8.589881551181117e-111,0.0,3.882367e-317,0.0,5.3120292858857767e-110,8.44923553e-315,2.4394401152329282e-109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.14169917126982e-297,9.24426655447547e-296,4.301142482450361e-198,4.883863629085479e-297,1.0546760215010513e-295,0.0,9.270796982892087e-200,3.562813321665596e-199,1.5662199000861208e-198,8.904771129792147e-199,8.304807786713301e-200,0.0,1.579780816515708e-198,1.4803164822161533e-198,0.0,1.763025825284323e-101,1.7630257777854964e-101,1.7630257777854964e-101,1.7630253501947627e-101,1.7630215389935652e-101,1.7629879040258844e-101,1.7626939866972092e-101,1.7630257777854964e-101,0.0,0.0,0.0,1.7630253501947627e-101,1.0,1.763021538993565e-101,1.762987904025884e-101,1.7629879040258844e-101,1.7626939866972092e-101,3.1587502085847114e-198,2.9732930533197935e-198,2.721415267497633e-198,2.3818490379041006e-198,2.9732930533197935e-198,2.721415267497633e-198,2.3818490379041006e-198,0.0,1.440864871308383e-298,1.2689492678432119e-199,1.4154719887145067e-199,3.8562999703389766e-304,3.9272563647890477e-303,1.699158398211424e-200,1.3448906074053758e-200,1.9888312053938438e-200,1.5232898264463936e-199,8.294088858939934e-199,0.0,3.363351702187207e-200,9.946433429955509e-200,0.0,0.0,1.899953069379527e-108,2.5655444023716732e-107,0.0,1.9056005988518666e-106,1.3453987072312917e-105,5.878346573507175e-105,0.0,1.2827722011858366e-107,9.489039268862296e-199,7.313883873991726e-109,0.0,7.622402395407464e-107,3.799906138759054e-108,3.3634967680782284e-106,0.0,0.0,0.0,1.112742931589504e-198,5.037555716443213e-199,3.395662295935323e-199,0.0,5.037555716443213e-199,3.395662295935323e-199,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.553661924132302e-303,0.0,0.0,0.0,2.878651964538624e-203,0.0,1.0,2.0274662737644557e-103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5415e-320,0.0,0.0,0.0,0.0,0.0,0.0,5.205513109980282e-217,0.0,0.0,0.0,9.171401436106383e-112,0.0,4.2966628022544405e-111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501777273631962e-305,0.0,4.504142005884792e-205,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5e-323,0.0,0.0,0.0,4.266263846565678e-219,0.0,9.695700452821054e-113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.250888636815982e-306,1.801656802353917e-205,1.1737633416550405e-104,1.173763318713886e-104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.173763318713886e-104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5e-323,0.0,4.266263846565678e-219,9.695700452821054e-113,4.588230900148345e-112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.74840375407492e-309,2.3274933949946295e-207,2.693063029308093e-105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3274933949946295e-207,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4620886887124523e-221,1.014908593487458e-113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.461546224710084e-297,0.0,0.0,0.0,6.538418583173267e-299,4.792353385919943e-201,4.144260062811138e-200,5.029339977378582e-298,5.536405851452577e-299,0.0,4.4004058216904585e-200,4.400405821548597e-200,0.0,1.7685398194520313e-297,1.6659094685905043e-297,1.6659094685905043e-297,1.525483267174153e-297,1.3347394059363423e-297,1.0776544685347896e-297,7.698474815641982e-298,1.6659094685905043e-297,0.0,0.0,0.0,1.525483267174153e-297,1.7685398194520313e-297,1.3347394059363423e-297,1.0776544685347895e-297,1.0776544685347896e-297,7.698474815641982e-298,1.0,4.2005057648652135e-102,4.2005048146146095e-102,4.200496259371144e-102,4.2005057648652135e-102,4.2005048146146095e-102,4.200496259371144e-102,0.0,0.0,1.3162725574415514e-298,1.4682595922441456e-298,0.0,0.0,1.7625256021269403e-299,1.395046019791279e-299,2.063001416902438e-299,5.145851420773542e-212,7.522636341525708e-213,0.0,3.488782143831033e-299,1.4186124948907644e-210,0.0,0.0,4.105214034461087e-298,8.425572084981056e-298,0.0,9.537193061890537e-298,1.0283397496062113e-297,6.156139739411832e-298,0.0,4.212786042490528e-298,7.965745800967307e-110,1.0425212292075387e-297,0.0,3.814877224756215e-298,8.210428068922174e-298,2.5708493740155277e-298,0.0,0.0,0.0,6.270331964562073e-109,1.9005012082723033e-108,8.555243465250419e-108,0.0,1.9005012082723033e-108,8.555243465250419e-108,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2469618769981205e-301,1.972771751410556e-300,0.0,0.0,0.0,2.0936488248505382e-300,2.0936488248502252e-300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1716594967020374e-201,1.0,5.782303244882922e-103,5.782302025162864e-103,5.782303377683654e-103,5.782303244882923e-103,5.782302025162865e-103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.73608003e-315,3.882367e-317,0.0,0.0,3.1287726303e-313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.288890268803304e-215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.589881551181117e-111,2.6560146429428883e-110,1.2197200576164641e-109,0.0,2.6560146429428883e-110,1.2197200576164641e-109,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.887806813789886e-303,1.4393259822693123e-203,1.0,2.0274662737644557e-103,1.4393259822693123e-203,1.4393259822687755e-203,1.4393259822359017e-203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5415e-320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.205513109980282e-217,9.171401436106383e-112,4.2966628022544405e-111,0.0,1.0733923341746028e-215,3.287391224626808e-214,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.250888636815981e-306,4.504142005884792e-205,1.0,5.250888636815981e-306,5.25088863681598e-306,5.2508886368154985e-306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5e-323,4.266263846565678e-219,9.695700452821054e-113,0.0,2.31e-321,4.81625e-319,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2469618769981205e-301,1.972771751410556e-300,0.0,0.0,0.0,2.0936488248505382e-300,2.0936488248502256e-300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1716594967020374e-201,5.782303377683655e-103,5.782303244882923e-103,5.782302025162865e-103,1.0,5.782303244882923e-103,5.782302025162865e-103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.73608003e-315,3.882367e-317,0.0,0.0,3.1287726303e-313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.288890268803304e-215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.589881551181117e-111,2.6560146429428883e-110,1.2197200576164641e-109,0.0,2.6560146429428883e-110,1.2197200576164641e-109,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.887806813789886e-303,1.4393259822693123e-203,1.4393259822687755e-203,1.4393259822359017e-203,1.4393259822693123e-203,1.0,2.0274662737644557e-103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5415e-320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.205513109980282e-217,1.0733923341746028e-215,3.287391224626808e-214,0.0,9.171401436106383e-112,4.2966628022544405e-111,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.250888636815981e-306,5.25088863681598e-306,5.2508886368154985e-306,5.250888636815981e-306,4.504142005884792e-205,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5e-323,2.31e-321,4.81625e-319,0.0,4.266263846565678e-219,9.695700452821054e-113,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2750048226932696e-193,4.7342528833690775e-98,3.3646692169489958e-195,3.1224972461271086e-195,3.4517775950752593e-97,6.525886013353894e-195,0.0,0.4094561138193945,0.04988338721654715,0.04527194309030293,2.1905251019596518e-97,0.4094561138193938,0.0,0.04296622102718081,0.04296622102718081,0.0,1.8682094848126149e-97,1.7360525736188594e-97,1.7360525736188594e-97,1.557539053159331e-97,1.318190112206266e-97,9.996621497008454e-98,5.789399141126584e-98,1.7360525736188594e-97,0.0,0.0,0.0,1.557539053159331e-97,1.8682094848126149e-97,1.3181901122062659e-97,9.996621497008453e-98,9.996621497008454e-98,5.789399141126584e-98,1.6757620065398583e-97,1.5032288791651692e-97,1.272012318971515e-97,9.644602150323253e-98,1.5032288791651692e-97,1.2720123189715154e-97,9.644602150323253e-98,0.0,1.0183644624424796e-98,1.4775138963386312e-97,1.6481191062661468e-97,5.642396532239257e-195,4.70199662124364e-194,3.8033210377729906e-98,3.0239554268361846e-98,2.7409375707734997e-98,3.755551469470891e-98,7.922227549363037e-98,0.0,3.9161525241583075e-98,2.4210299953268968e-98,0.0,0.0,5.2862764477502174e-98,1.0710811227571709e-97,0.0,1.1967447047653246e-97,1.2741118500216833e-97,8.414444711763737e-98,0.0,5.3554056137858545e-98,8.945423948518653e-98,1.3596872918011135e-97,0.0,4.786978819061297e-98,1.0572552895500435e-97,3.185279625054208e-98,0.0,0.0,0.0,1.0351987642481363e-97,4.624331203873073e-98,3.075521039391899e-98,0.0,4.624331203873073e-98,3.075521039391899e-98,0.0
6.966975368863759e-195,3.263610423463341e-97,3.212003306342163e-98,3.328735912770109e-98,3.848486019973215e-97,6.953714892767672e-98,0.0,0.02895649832489178,0.05990340164022464,0.040824527131382814,0.039027639709697734,0.02895649832489173,0.0,0.040451197811852996,0.040451197811852996,0.0,0.034776080549257654,0.03477608054925767,0.03477608054925767,0.03477608054925767,0.03477608054925767,0.03477608054925767,0.03477608054925767,0.03477608054925767,0.0,0.0,0.0,0.03477608054925767,0.034776080549257654,0.03477608054925767,0.03477608054925767,0.03477608054925767,0.03477608054925767,0.03350913022222833,0.03350913022222833,0.03350913022222833,0.03350913022222833,0.03350913022222833,0.03350913022222833,0.03350913022222833,0.0,1.1354037996361618e-98,2.5757537496608023e-97,3.2338498931369256e-97,3.0831747799911665e-196,2.5693083950434507e-195,8.049831102411109e-98,6.416511782716135e-98,5.251732663887827e-98,7.359191844359336e-98,1.6145961578634525e-97,0.0,7.111326135969048e-98,4.750144022424823e-98,0.0,0.0,1.0659942723806703e-97,2.1623661884496626e-97,0.0,2.41890284442811e-97,2.5783557785688223e-97,1.7029064502799578e-97,0.0,1.0811830942248328e-97,1.825480401288664e-97,2.7387358035135514e-97,0.0,9.675611377712533e-98,2.1319885447613406e-97,6.445889446422489e-98,0.0,0.0,0.0,2.1152851336130172e-97,9.461772983804138e-98,6.301305555861555e-98,0.0,9.461772983804138e-98,6.301305555861555e-98,0.0
5.3234731801181915e-194,3.942310001088413e-194,1.2682612417751e-97,2.1144878578447842e-98,4.634783116468193e-194,1.4412059565626152e-97,0.0,8.765203929546934e-98,0.0022173713942259385,0.018877530957002175,0.048271747897361855,8.384047692330445e-98,0.0,0.020054722903389492,0.020054722903389492,0.0,0.0429345316489736,0.0429345316489736,0.0429345316489736,0.0429345316489736,0.04293453164897361,0.04293453164897361,0.04293453164897361,0.0429345316489736,0.0,0.0,0.0,0.0429345316489736,0.0429345316489736,0.0429345316489736,0.0429345316489736,0.04293453164897361,0.04293453164897361,0.04134863726557153,0.04134863726557153,0.04134863726557153,0.04134863726557153,0.04134863726557153,0.04134863726557153,0.04134863726557153,0.0,3.535573035266547e-195,7.001729562047614e-99,1.0211809179386164e-97,2.3558452723449106e-195,1.9632046610527516e-194,6.656138206234726e-99,5.306616813765844e-99,7.813134330470574e-99,1.569375581945074e-98,5.314730193879731e-98,0.0,1.3080914163985853e-98,1.019028857307619e-98,0.0,0.0,3.4903802634051956e-98,7.121431905712862e-98,0.0,8.012998591066804e-98,8.591649696673713e-98,5.714749541527e-98,0.0,3.560715952856449e-98,6.043668724637082e-98,8.915916246407136e-98,0.0,3.205199436426837e-98,6.980760526810391e-98,2.147912424168963e-98,0.0,0.0,0.0,7.043952046746129e-98,3.1692899644003033e-98,2.1231466780185636e-98,0.0,3.1692899644003033e-98,2.1231466780185636e-98,0.0
8.041820370526815e-97,3.0376369907654995e-98,2.32076727357559e-99,2.4040176534822873e-99,7.738461621205067e-98,5.023056253538376e-99,0.0,0.28338302167825447,0.05282185332036101,0.04339118390609286,0.012984303033186624,0.28338302167825385,0.0,0.04177322463285022,0.04177322463285022,0.0,0.011590734166194947,0.011590734166194947,0.011590734166194947,0.011590734166194949,0.011590734166194949,0.011590734166194947,0.011590734166194947,0.011590734166194947,0.0,0.0,0.0,0.011590734166194947,0.011590734166194947,0.011590734166194947,0.011590734166194947,0.011590734166194947,0.011590734166194947,0.011174269827345925,0.011174269827345925,0.011174269827345925,0.011174269827345925,0.011174269827345925,0.011174269827345925,0.011174269827345925,0.0,3.503648176817751e-98,5.620756088491367e-98,4.745891769686172e-97,3.558820283080246e-98,2.965683569233538e-97,5.832950945866597e-98,4.622191091198173e-98,2.0526470650592327e-98,5.508351487091215e-98,2.2844547690545375e-97,0.0,1.5071853738195126e-98,3.549398975639101e-98,0.0,0.0,1.522760634548769e-97,3.0839771610634693e-97,0.0,3.4442817426949104e-97,3.66512789688666e-97,2.430494657137017e-97,0.0,1.5419885805317352e-97,2.5783722833021893e-97,3.9184574576692846e-97,0.0,1.3777126970779664e-97,3.045521269097538e-97,9.162819742216794e-98,0.0,0.0,0.0,2.9824921810714255e-97,1.3317319304108264e-97,8.85270062500673e-98,0.0,1.3317319304108264e-97,8.85270062500673e-98,0.0
8.041820370526815e-97,2.0402846027785452e-195,2.7307812843933453e-98,4.548414223801241e-99,3.305501268556011e-195,3.103160550446986e-98,0.0,3.776745483779348e-97,0.0021786917440641718,0.018835188317131667,0.04819005404425322,3.501035604830183e-97,0.0,0.01999953269309006,0.01999953269309006,0.0,0.042940367738908004,0.042940367738908025,0.042940367738908025,0.04294036773890802,0.04294036773890802,0.04294036773890802,0.04294036773890802,0.042940367738908025,0.0,0.0,0.0,0.04294036773890802,0.042940367738908004,0.04294036773890802,0.04294036773890802,0.04294036773890802,0.04294036773890802,0.04137597888052269,0.04137597888052269,0.04137597888052269,0.04137597888052269,0.04137597888052269,0.04137597888052269,0.04137597888052269,0.0,3.27534336597902e-98,1.7884176924301397e-98,4.4954119235932734e-97,3.558820283080246e-98,2.965683569233538e-97,4.8484231702006057e-98,3.8385483825376075e-98,1.4477689134974283e-98,4.775158274610884e-98,2.1684459604562343e-97,0.0,7.125784921719347e-99,3.077897804697879e-98,0.0,0.0,1.444969210331239e-97,2.9272425404530737e-97,0.0,3.2701600637976046e-97,3.481046206064762e-97,2.2978499643302558e-97,0.0,1.4636212702265387e-97,2.448125800384867e-97,3.7172658756329175e-97,0.0,1.308064025519053e-97,2.889938420662478e-97,8.70261551516244e-98,0.0,0.0,0.0,2.8326420805764204e-97,1.2651899653130852e-97,8.413333597763582e-98,0.0,1.2651899653130852e-97,8.413333597763582e-98,0.0
7.8282315478546e-292,2.211003915923624e-97,1.1591493747836153e-194,1.456128136407581e-195,2.9843420437601924e-194,3.0432054853144158e-195,0.0,0.4083539209593667,0.050557017080221374,0.04582303952031681,1.0489006997711997e-97,0.40835392095936607,0.0,0.04345605074036453,0.04345605074036453,0.0,8.939477815898366e-98,8.297676013592777e-98,8.297676013592777e-98,7.430749735338061e-98,6.268384632400713e-98,4.721497537551857e-98,2.6783180577086993e-98,8.297676013592778e-98,0.0,0.0,0.0,7.430749735338061e-98,8.939477815898366e-98,6.268384632400713e-98,4.721497537551857e-98,4.721497537551857e-98,2.6783180577086993e-98,8.01046959520613e-98,7.172586270692407e-98,6.04971495255639e-98,4.55613059904606e-98,7.172586270692407e-98,6.04971495255639e-98,4.55613059904606e-98,0.0,8.804589395045333e-196,7.17534234900078e-98,8.003863008458936e-98,2.180565700221882e-202,2.2206883781576214e-201,2.9177098672894822e-98,2.3327301519205255e-98,1.5857150210321126e-98,2.0587737900433034e-98,3.847320487086647e-98,0.0,1.901825432667684e-98,1.3294712827778905e-98,0.0,0.0,2.5672072092223637e-98,5.2015576695282906e-98,0.0,5.811825514686739e-98,6.187548379395427e-98,4.086358959686316e-98,0.0,2.6007788347641453e-98,4.3442216988146937e-98,6.603133703469879e-98,0.0,2.3247302058746954e-98,5.1344144184447274e-98,1.5468870948488565e-98,0.0,0.0,0.0,5.027299947082331e-98,2.2457426362720353e-98,1.493584353510331e-98,0.0,2.2457426362720353e-98,1.493584353510331e-98,0.0
0.0,2.508448960928457e-194,1.6635846211011304e-196,1.0989313548835926e-198,5.578030205554355e-292,5.818539589423105e-293,0.0,2.190754110922153e-97,0.08643820894183935,0.0782406376067952,8.563523354993202e-195,0.6870374495728192,0.0,0.07414185193927313,0.07414185193927313,0.0,7.15558179252541e-195,6.423023208323693e-195,6.423023208323693e-195,5.433462754151483e-195,4.106613014075274e-195,2.341595797071419e-195,0.0,6.423023208323693e-195,0.0,0.0,0.0,5.433462754151483e-195,7.15558179252541e-195,4.106613014075273e-195,2.341595797071419e-195,2.341595797071419e-195,0.0,1.0207818219828351e-100,1.0207818170334742e-100,1.0207817729970668e-100,1.0207813850586222e-100,1.0207818170334742e-100,1.0207817729970668e-100,1.0207813850586222e-100,0.0,2.0421469643289386e-212,8.140669319372687e-195,9.134642211272513e-195,2.473925762879415e-299,2.5345304555041653e-298,2.0804576701063367e-109,1.1505766017758442e-108,2.400474409579221e-108,1.4403328405236596e-107,5.1165194695311435e-110,0.0,6.202871740704922e-110,6.085889305871636e-107,0.0,0.0,2.9302343368068754e-195,5.937362725033257e-195,0.0,6.6342487003810485e-195,7.060068868015418e-195,4.683191594142838e-195,0.0,2.9686813625166286e-195,3.855363091125661e-109,7.536558313051555e-195,0.0,2.6536994801524193e-195,5.860468673613751e-195,1.7650172170038542e-195,0.0,0.0,0.0,2.9696165611858638e-108,8.807281461184294e-108,3.879384447131302e-107,0.0,8.807281461184294e-108,3.879384447131302e-107,0.0
0.0,1.4953196059548488e-195,2.0779589133776537e-194,1.3812116565626783e-196,9.067465496293578e-292,2.6119197960817097e-292,0.0,6.014470756139204e-98,0.035417506399976116,0.33333333333333337,1.1457651874400907e-194,8.922540018909514e-98,0.0,0.3156245801333454,0.3156245801333454,0.0,9.883758491192403e-195,9.288791411427596e-195,9.288791411427596e-195,8.479795848197958e-195,7.387845820436555e-195,5.924861701749043e-195,4.118695156338747e-195,9.288791411427596e-195,0.0,0.0,0.0,8.479795848197958e-195,9.883758491192403e-195,7.387845820436555e-195,5.924861701749042e-195,5.924861701749043e-195,4.118695156338747e-195,2.7778491232450362e-99,2.77784912113643e-99,2.777849102375332e-99,2.7778489370995642e-99,2.77784912113643e-99,2.777849102375332e-99,2.7778489370995642e-99,0.0,8.367567313602981e-213,4.893490682711327e-196,7.28942623249995e-195,1.4871176061114002e-300,2.0355873301440064e-298,8.524542994111538e-110,4.490171360276968e-109,9.6292076836665e-109,6.007690322101972e-108,2.1798218189566384e-109,0.0,2.5415872478624345e-110,2.5390803627036498e-107,0.0,0.0,2.379868319059229e-195,4.853973379377824e-195,0.0,5.459750138807015e-195,5.851936474750054e-195,3.612333090820591e-195,0.0,2.426986689688912e-195,1.642523718727476e-108,6.081267214888475e-195,0.0,2.1839000555228052e-195,4.759736638118458e-195,1.4629841186875132e-195,0.0,0.0,0.0,1.2651637529293146e-107,3.7522195330453965e-107,1.6527576827051052e-106,0.0,3.7522195330453965e-107,1.6527576827051052e-106,0.0
