0.36691284147700487,0.21109884596387368,0.05334049855142011,0.029766950519618043,0.2494804543209416,0.08940040916714198,0.0,0.0,0.0,0.0,6.083632141771142e-205,0.0,0.0,0.0,0.0,0.0,9.497136600192263e-208,1.5136810889745476e-210,1.5136810889745476e-210,1.7661020697953592e-213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.497136600192263e-208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0116106198237194e-198,4.1787904932199767e-197,1.2459771534506712e-197,4.748847485858571e-198,3.298800197214692e-197,4.463932558318807e-198,0.0,0.0,0.0,1.258914126031062e-198,0.0,1.5910828369913346e-198,0.0,0.0,0.0,0.0,2.7545184313430375e-267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4687331470362393e-198,0.0,0.0,9.962838557511395e-265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3659644289400426,0.210999278252888,0.05380345242832828,0.029957141285924603,0.24936278338977677,0.0899129157030396,0.0,0.0,0.0,0.0,3.7520294846949716e-204,0.0,0.0,0.0,0.0,0.0,5.975658166243069e-207,9.716455125688898e-210,9.716455125688898e-210,1.1565642890078173e-212,1.1904554079076782e-215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.975658166243069e-207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.010661815656194e-198,4.178544364517179e-197,1.2543679471262182e-197,4.738653977152518e-198,3.290888059303759e-197,4.461827082351864e-198,0.0,0.0,0.0,1.2669577394400405e-198,0.0,1.6006540951221015e-198,0.0,0.0,0.0,0.0,1.8057035530440675e-266,0.0,8.717081140858136e-269,0.0,0.0,0.0,0.0,0.0,1.4781173626800474e-198,0.0,0.0,6.395314917859969e-264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3650165110615981,0.21089511823442778,0.05426966719757602,0.030150516745588534,0.24923968518614192,0.09042850157466745,0.0,0.0,0.0,0.0,2.314015823384716e-203,0.0,0.0,0.0,0.0,0.0,3.759894052372604e-206,6.237033210153377e-209,6.237033210153377e-209,7.573915316009925e-212,7.953245140035579e-215,8.358644691345439e-218,0.0,0.0,0.0,0.0,0.0,0.0,3.759894052372604e-206,0.0,0.0,8.358644691345439e-218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0096692503091935e-198,4.178224627469841e-197,1.2628159383024267e-197,4.72706515709755e-198,3.2829833080327527e-197,4.459624496660044e-198,0.0,0.0,0.0,1.2751360409976095e-198,0.0,1.6102842334564112e-198,0.0,0.0,0.0,0.0,1.1825161807442713e-265,0.0,5.835985852585399e-268,5.690043334836914e-270,0.0,0.0,0.0,0.0,1.4876587144972111e-198,0.0,0.0,4.105228815182612e-263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3640690338279337,0.21078635663142736,0.0547391502465289,0.03034713663617298,0.24911114874623236,0.09094717391170476,0.0,0.0,0.0,0.0,1.4271287616708776e-202,0.0,0.0,0.0,0.0,0.0,2.3657139798365804e-205,4.003547390868251e-208,4.003547390868251e-208,4.959841121108025e-211,5.313396234594071e-214,5.696975139667679e-217,9.390206091749458e-220,0.0,0.0,0.0,0.0,0.0,2.3657139798365804e-205,0.0,0.0,5.696975139667679e-217,9.390206091749458e-220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0086328353793736e-198,4.1680719743686183e-197,1.2713213367785527e-197,4.68084816469908e-198,3.273561735780076e-197,4.4573246050689196e-198,0.0,0.0,0.0,1.283451557145369e-198,0.0,1.619973387855563e-198,0.0,0.0,0.0,0.0,7.743969786892418e-265,0.0,3.899078579645803e-267,3.884537182852352e-269,2.941781027090406e-271,0.0,0.0,0.0,1.4973601500029308e-198,0.0,0.0,2.635175944783939e-262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.36691284147700487,0.21109884596387368,0.05334049855142011,0.029766950519618043,0.2494804543209416,0.08940040916714198,0.0,0.0,0.0,0.0,6.083632141771142e-205,0.0,0.0,0.0,0.0,0.0,9.497136600192263e-208,0.0,0.0,0.0,0.0,0.0,0.0,3.0273621779490952e-210,0.0,0.0,0.0,3.5322041395907185e-213,9.497136600192263e-208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0116106198237194e-198,4.1787904932199767e-197,1.2459771534506712e-197,4.748847485858571e-198,3.298800197214692e-197,4.463932558318807e-198,0.0,0.0,0.0,1.258914126031062e-198,0.0,1.5910828369913346e-198,0.0,0.0,0.0,9.968647288001127e-265,0.0,0.0,0.0,0.0,0.0,0.0,5.509036862686075e-267,0.0,1.4687331470362393e-198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.36600178690047186,0.21012597345945747,0.05261341721633311,0.03448661057225607,0.24833069590663154,0.08844151594485002,0.0,0.0,0.0,2.5316043159240186e-208,9.814201648956053e-206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.694943372717872e-211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0023398886045017e-198,4.1621047356305295e-197,1.2389779629658315e-197,4.735571891105863e-198,3.29040251432397e-197,4.4433600287640975e-198,1.0411598488117249e-264,1.1100308274331988e-263,0.0,1.4585196148907502e-198,0.0,1.5735734385443212e-198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.863700464958841e-266,1.701606217372542e-198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.36881136641854373,0.21128424134113713,0.05242434222163536,0.029395888453508278,0.24969955794861662,0.08838460361655888,0.0,0.0,0.0,0.0,1.599362228356675e-206,0.0,0.0,0.0,0.0,0.0,2.3988168522467594e-209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3988168522467594e-209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.013377296036782e-198,4.1790623239752817e-197,1.2293662953746823e-197,4.769203186049884e-198,3.314648489454821e-197,4.467852960900589e-198,0.0,0.0,0.0,1.2432210413010026e-198,0.0,1.5721163813663981e-198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4504245481845032e-198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3659644289400426,0.210999278252888,0.05380345242832828,0.029957141285924603,0.24936278338977677,0.0899129157030396,0.0,0.0,0.0,0.0,3.7520294846949716e-204,0.0,0.0,0.0,0.0,0.0,5.975658166243069e-207,0.0,0.0,0.0,0.0,0.0,0.0,1.9432910251377796e-209,0.0,0.0,0.0,2.313128578015635e-212,5.975658166243069e-207,2.9761385197691955e-215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.010661815656194e-198,4.178544364517179e-197,1.2543679471262182e-197,4.738653977152518e-198,3.290888059303759e-197,4.461827082351864e-198,0.0,0.0,0.0,1.2669577394400405e-198,0.0,1.6006540951221015e-198,0.0,0.0,0.0,6.399124744548872e-264,0.0,0.0,0.0,0.0,0.0,0.0,3.61233545882008e-266,0.0,1.4781173626800474e-198,0.0,2.179270285214534e-268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.36786180265510815,0.21119383059863356,0.05288079783694807,0.029579885578216104,0.2495927088892942,0.08889097444180011,0.0,0.0,0.0,0.0,9.864077278910833e-206,0.0,0.0,0.0,0.0,0.0,1.5093725785448052e-208,2.358075451128138e-211,2.358075451128138e-211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5093725785448052e-208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.012515750778513e-198,4.1789631134805016e-197,1.2376433426410099e-197,4.7590303566858566e-198,3.3067201860368694e-197,4.465941119766448e-198,0.0,0.0,0.0,1.25100271108579e-198,0.0,1.5815703158589273e-198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4595031629334217e-198,0.0,0.0,1.551147581367797e-265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3650165110615981,0.21089511823442778,0.05426966719757602,0.030150516745588534,0.24923968518614192,0.09042850157466745,0.0,0.0,0.0,0.0,2.314015823384716e-203,0.0,0.0,0.0,0.0,0.0,3.759894052372604e-206,0.0,0.0,0.0,0.0,0.0,0.0,1.2474066420306754e-208,0.0,0.0,0.0,1.514783063201985e-211,3.759894052372604e-206,1.9883112850088946e-214,3.3434578765381755e-217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0096692503091935e-198,4.178224627469841e-197,1.2628159383024267e-197,4.72706515709755e-198,3.2829833080327527e-197,4.459624496660044e-198,0.0,0.0,0.0,1.2751360409976095e-198,0.0,1.6102842334564112e-198,0.0,0.0,0.0,4.107723814088332e-263,0.0,0.0,0.0,0.0,0.0,0.0,2.3656525793316075e-265,0.0,1.4876587144972111e-198,0.0,1.4583844033957863e-267,0.0,1.1380086669673827e-269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.36502318266120676,0.21001165372041158,0.05306578659824615,0.03476380325431329,0.2481955907604864,0.08893998300533582,0.0,0.0,0.0,1.5921724798695012e-207,6.052300479836134e-205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7299212445423404e-210,1.7661020697953592e-213,0.0,0.0,1.7661020697953592e-213,0.0,0.0,0.0,2.0012505088872885e-198,4.1616200361482215e-197,1.2472936299689622e-197,4.725005967744733e-198,3.2822203844136143e-197,4.440942603870772e-198,6.548045632550074e-264,6.981187874143893e-263,0.0,1.4702427432926432e-198,0.0,1.582888510247461e-198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.70134879070613e-265,1.715283200508084e-198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.509036862686075e-267,0.0,0.0,0.0,0.0,0.0,0.0
0.3640446968432633,0.20989244366780954,0.05352121676175446,0.03504567520852114,0.24805470615286584,0.08944126136578592,0.0,0.0,0.0,1.0013339227986576e-206,3.7323475406035936e-204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1104520143644457e-209,1.1565642890078173e-212,2.9761385197691955e-215,0.0,1.1565642890078173e-212,0.0,0.0,0.0,2.0001145282204635e-198,4.161056730393085e-197,1.2556648255104174e-197,4.7144237320154025e-198,3.274042237821636e-197,4.438421767564636e-198,4.1181343747653485e-263,4.390542060106381e-262,0.0,1.4821637690843305e-198,0.0,1.5922575767742746e-198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.659907437885163e-264,1.7291910639317193e-198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.612335458820079e-266,2.179270285214534e-268,0.0,0.0,0.0,0.0,0.0
0.36306627062513513,0.20976833033588252,0.053979710726472056,0.0353323088624015,0.24790802676058843,0.0899453526895204,0.0,0.0,0.0,6.297413589450208e-206,2.3016523080569983e-203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.128037954461002e-209,7.573915316009925e-212,1.9883112850088946e-214,3.3434578765381755e-217,7.573915316009925e-212,0.0,0.0,0.0,1.9989318230501623e-198,4.1604146560108687e-197,1.2640917114312473e-197,4.702447854113694e-198,3.2658675648471777e-197,4.4357972456693084e-198,2.589904804417968e-262,2.7612226655708884e-261,0.0,1.4942861783189633e-198,0.0,1.6016806735320889e-198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.349408760862874e-263,1.7433338747054572e-198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3656525793316075e-265,1.4583844033957863e-267,1.1380086669673827e-269,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.3640446968432633,0.20989244366780954,0.05352121676175446,0.03504567520852114,0.24805470615286584,0.08944126136578592,0.0,0.0,0.0,1.0013339227986576e-206,3.7323475406035936e-204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1104520143644457e-209,1.1565642890078173e-212,0.0,0.0,1.1565642890078173e-212,2.9761385197691955e-215,0.0,0.0,2.0001145282204635e-198,4.161056730393085e-197,1.2556648255104174e-197,4.7144237320154025e-198,3.274042237821636e-197,4.438421767564636e-198,4.1181343747653485e-263,4.390542060106381e-262,0.0,1.4821637690843305e-198,0.0,1.5922575767742746e-198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.659907437885163e-264,1.7291910639317193e-198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.612335458820079e-266,0.0,0.0,0.0,2.179270285214534e-268,0.0,0.0
0.36306627062513513,0.20976833033588252,0.053979710726472056,0.0353323088624015,0.24790802676058843,0.0899453526895204,0.0,0.0,0.0,6.297413589450208e-206,2.3016523080569983e-203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.128037954461002e-209,7.573915316009925e-212,0.0,0.0,7.573915316009925e-212,1.9883112850088946e-214,3.3434578765381755e-217,0.0,1.9989318230501623e-198,4.1604146560108687e-197,1.2640917114312473e-197,4.702447854113694e-198,3.2658675648471777e-197,4.4357972456693084e-198,2.589904804417968e-262,2.7612226655708884e-261,0.0,1.4942861783189633e-198,0.0,1.6016806735320889e-198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.349408760862874e-263,1.7433338747054572e-198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3656525793316075e-265,0.0,0.0,0.0,1.4583844033957863e-267,1.1380086669673827e-269,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
