0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.900314114646276e-294,0.0,0.0,0.0,1.0,0.0,1.2529596829504898e-154,1.2529596744488976e-154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.22026340827471e-309,0.0,0.0,0.0,0.0,0.0,0.0,1.1037488494464357e-164,0.0,0.0,0.0,1.1241468655353565e-163,0.0,8.501592091770602e-163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.468824585224541e-304,0.0,0.0,0.0,5.5053510615603024e-291,1.491801478109523e-290,6.161209608348758e-290,2.3194312357222358e-290,5.5053509707253404e-291,0.0,6.354124457425654e-290,6.340144822780829e-290,0.0,5.19148335254005e-153,5.191483349811927e-153,5.191483349811927e-153,5.191483309363876e-153,5.191482715626121e-153,5.191474086732205e-153,5.191349927485503e-153,5.191483349811927e-153,0.0,0.0,0.0,5.191483309363876e-153,1.0,5.19148271562612e-153,5.191474086732204e-153,5.191474086732205e-153,5.191349927485503e-153,1.4397588597523e-289,1.4397587760435882e-289,1.439751364213215e-289,1.4076680037618293e-289,1.4397587760435882e-289,1.439751364213215e-289,1.4076680037618293e-289,0.0,0.0,3.6358445234397235e-303,2.661815498917945e-301,0.0,0.0,2.1871817698816536e-300,1.0670840048469075e-298,1.0832275872779486e-297,6.501265677627193e-296,8.530130471978654e-300,0.0,6.893758590621844e-302,1.3979634644825554e-292,0.0,0.0,1.0912490994846827e-161,2.4268831369466376e-160,0.0,2.9686887775980813e-159,3.4515575665505615e-158,2.4831849340463622e-157,0.0,1.2134415684733187e-160,6.5518041311037365e-298,2.5504776275308936e-162,0.0,1.1874755110392326e-159,2.1824981989693653e-161,8.628893916376402e-159,0.0,0.0,0.0,5.022522717537284e-296,1.4823660746105201e-294,3.208336045138599e-291,0.0,1.4823660746105201e-294,3.208336045138599e-291,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2242556938646723e-296,0.0,1.0,1.3315229500645302e-155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.114889972754e-312,0.0,0.0,0.0,7.15301785478749e-166,0.0,5.518744247232183e-165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.280133896359262e-299,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.550363674e-315,0.0,4.589563543492401e-167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.712053558543705e-299,4.6698837363561525e-157,4.669883734567898e-157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.669883734567898e-157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.550363674e-315,4.589563543492401e-167,3.57650892739377e-166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.938341200671295e-302,6.486202037768911e-158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.938341200671295e-302,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.371618e-317,2.9155227670031024e-168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.629737786290282e-293,3.2004134359600743e-292,0.0,0.0,0.0,3.3142859833294014e-292,3.3142859833239953e-292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.504248810266066e-154,7.504248755703613e-154,7.504247946742567e-154,7.504248810266066e-154,7.504248755703613e-154,7.504247946742567e-154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1596824722350904e-305,1.1860607554158853e-306,0.0,0.0,5.406003935331248e-304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.686220298302868e-163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.186123680740795e-162,1.0912490994846969e-161,8.089610456488902e-161,0.0,1.0912490994846969e-161,8.089610456488902e-161,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.228750922655015e-294,1.0,6.264798414752449e-155,6.264798372244489e-155,6.2647984175628164e-155,6.264798414752449e-155,6.264798372244488e-155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.22026340827471e-309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1037488494464357e-164,5.6207343276767825e-164,4.250796045885301e-163,0.0,5.6207343276767825e-164,4.250796045885301e-163,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.121278469323363e-297,1.0,1.3315229500645302e-155,6.121278469323363e-297,6.121278469323292e-297,6.121278469316233e-297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.114889972754e-312,7.15301785478749e-166,5.518744247232183e-165,0.0,1.3986099821038e-310,7.05963425116143e-309,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.280133896359262e-299,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.550363674e-315,4.589563543492401e-167,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2287509226550148e-294,6.264798417562816e-155,6.264798414752449e-155,6.264798372244488e-155,1.0,6.264798414752449e-155,6.264798372244488e-155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.22026340827471e-309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1037488494464357e-164,5.6207343276767825e-164,4.250796045885301e-163,0.0,5.6207343276767825e-164,4.250796045885301e-163,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.121278469323363e-297,6.121278469323292e-297,6.121278469316233e-297,6.121278469323363e-297,1.0,1.3315229500645302e-155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.114889972754e-312,1.3986099821038e-310,7.05963425116143e-309,0.0,7.15301785478749e-166,5.518744247232183e-165,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.280133896359262e-299,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.550363674e-315,4.589563543492401e-167,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.70164997521198e-304,5.330308753449393e-305,1.6919016070961402e-305,0.0,0.0,0.0,0.4545325364688466,0.02380721071659211,0.022733731765576966,4.852285495252491e-137,0.4545325364688456,0.0,0.022196992290069394,0.022196992290069394,0.0,4.624792793647476e-137,4.624792793647477e-137,4.624792793647477e-137,4.624792793647477e-137,4.6247927936474765e-137,3.2229973713631524e-137,2.1180084759963441e-137,4.624792793647477e-137,0.0,0.0,0.0,4.624792793647477e-137,4.624792793647476e-137,4.624792793647477e-137,3.2229973713631524e-137,3.2229973713631524e-137,2.1180084759963441e-137,4.548912993210333e-137,4.548912993210333e-137,4.548912993210333e-137,3.169688854282225e-137,4.548912993210333e-137,4.548912993210333e-137,3.169688854282225e-137,0.0,2.068018774535005e-305,6.355214072034258e-302,1.8579086075033605e-297,0.0,0.0,1.473576927481382e-162,1.1978700929524888e-161,2.037325822595056e-161,2.022577844495951e-160,5.419123123375114e-164,0.0,6.0259681735167466e-164,6.009685666403578e-139,0.0,0.0,6.741960006448393e-277,2.104201572763962e-274,0.0,1.125102908543287e-273,5.607181689137295e-137,2.209977790733616e-137,0.0,1.0521007863558506e-274,6.892707453480965e-163,1.5119020503305257e-277,0.0,4.500411634080797e-274,1.3483920012896786e-276,1.4017954222843238e-137,0.0,0.0,0.0,8.750196324473609e-162,4.276906098988781e-161,1.3792241389281088e-137,0.0,4.276906098988781e-161,1.3792241389281088e-137,0.0
0.0,5.999342629286529e-304,8.532267210924447e-304,4.867170769458846e-303,0.0,7.88606699249602e-304,0.0,0.03255891189777154,0.07112844218369194,0.036397998439795215,0.03619081754333621,0.03255891189777148,0.0,0.036337361159486964,0.036337361159486964,0.0,0.034410867470262035,0.034410867470262035,0.034410867470262035,0.034410867470262035,0.034410867470262035,0.034410867470262035,0.034410867470262035,0.03441086747026203,0.0,0.0,0.0,0.03441086747026202,0.034410867470262035,0.03441086747026202,0.03441086747026202,0.034410867470262035,0.034410867470262035,0.03381972159071305,0.03381972159071305,0.03381972159071305,0.03381972159071305,0.03381972159071305,0.03381972159071305,0.03381972159071305,0.0,1.4257931803250344e-305,8.301618956083896e-302,1.3822618968822328e-162,0.0,5.273438536641511e-305,1.02207568063596e-162,8.219415353916137e-162,1.4534995965656838e-161,1.541396762315296e-160,7.264019024515599e-162,0.0,1.8003693667987504e-163,1.4170536352875543e-138,0.0,0.0,5.272424374023991e-161,1.1496295541850458e-159,0.0,1.3787913447722054e-158,1.3221446560011946e-136,6.361590723024758e-137,0.0,5.748149669972998e-160,9.065788761878458e-161,1.2567297704990121e-161,0.0,5.515167328000755e-159,1.0544848748047982e-160,3.3053616400029864e-137,0.0,0.0,0.0,1.1292247113830505e-159,5.415566659163703e-159,3.2521397533919157e-137,0.0,5.415566659163703e-159,3.2521397533919157e-137,0.0
0.0,6.86802263928113e-306,8.731830844997578e-304,6.088814008501668e-303,0.0,9.899970056375074e-304,0.0,2.043738284214961e-137,0.000886898783349468,0.017115370300515496,0.04543304163351527,2.0437382842149573e-137,0.0,0.01773243204168402,0.01773243204168402,0.0,0.04316067937356654,0.04316067937356654,0.04316067937356654,0.04316067937356654,0.043160679373566546,0.043160679373566546,0.043160679373566546,0.04316067937356654,0.0,0.0,0.0,0.04316067937356654,0.04316067937356654,0.04316067937356654,0.04316067937356654,0.043160679373566546,0.043160679373566546,0.042407187709902885,0.042407187709902885,0.042407187709902885,0.042407187709902885,0.042407187709902885,0.042407187709902885,0.042407187709902885,0.0,1.6322421382639946e-307,4.997869838337812e-302,1.7352568019297387e-162,0.0,6.620142037413931e-305,1.1708802956257127e-164,9.404338197852717e-164,1.6982442645822717e-163,1.520570143298139e-161,9.050944832304027e-162,0.0,2.244876102965685e-165,2.72856931837837e-140,0.0,0.0,6.618785620394116e-161,1.4431974923902285e-159,0.0,1.7308772993055132e-158,2.5458209911183056e-138,2.2690303798128337e-137,0.0,7.215989843878652e-160,1.1294316488820905e-160,1.5776476183166009e-161,0.0,6.923511641692921e-159,1.3237571240788231e-160,6.364552477795764e-139,0.0,0.0,0.0,1.4066006191782884e-159,6.744802106278302e-159,6.2620723903820586e-139,0.0,6.744802106278302e-159,6.2620723903820586e-139,0.0
0.0,7.79703900527669e-304,3.19351263336729e-304,1.631580097572188e-303,0.0,2.625576643181323e-304,0.0,0.3143516286744863,0.03943841066599288,0.02703303931075261,0.012049322600205943,0.31435162867448574,0.0,0.026667100494116205,0.026667100494116205,0.0,0.011466599769279967,0.01146659976927997,0.01146659976927997,0.011466599769279969,0.011466599769279967,0.011466599769279964,0.011466599769279964,0.011466599769279967,0.0,0.0,0.0,0.011466599769279967,0.011466599769279967,0.011466599769279967,0.011466599769279967,0.011466599769279964,0.011466599769279964,0.011272767473703503,0.011272767473703503,0.011272767473703503,0.011272767473703503,0.011272767473703503,0.011272767473703503,0.011272767473703503,0.0,1.8530305280753527e-305,6.998256440976633e-302,4.602084352906075e-163,0.0,1.7557316041359043e-305,1.322411147067887e-162,1.0720411838868461e-161,1.8412727178925122e-161,1.3366715072253044e-139,2.4540256301509856e-162,0.0,9.982463309812533e-164,2.1713323811084275e-138,0.0,0.0,1.755415704885591e-161,3.827609718861154e-160,0.0,7.74159301748054e-138,2.239685331226976e-136,9.227094214192e-137,0.0,1.9138054922428918e-160,3.063572291562577e-161,4.184189818412833e-162,0.0,3.0966372069922165e-138,3.510831409771182e-161,5.599213328067439e-137,0.0,0.0,0.0,3.817032716818102e-160,3.047581484562199e-138,5.509056878807109e-137,0.0,3.047581484562199e-138,5.509056878807109e-137,0.0
0.0,6.739517612227138e-306,8.724506026996047e-304,6.08398506485132e-303,0.0,9.892068604811922e-304,0.0,1.4732185955760144e-136,0.000870304348803398,0.017087386369044097,0.04539678021294635,1.473218595576011e-136,0.0,0.017695454704701494,0.017695454704701494,0.0,0.043164059104598675,0.043164059104598675,0.043164059104598675,0.043164059104598675,0.043164059104598675,0.043164059104598675,0.043164059104598675,0.04316405910459867,0.0,0.0,0.0,0.04316405910459866,0.043164059104598675,0.04316405910459866,0.04316405910459866,0.043164059104598675,0.043164059104598675,0.042422541742203106,0.042422541742203106,0.042422541742203106,0.042422541742203106,0.042422541742203106,0.042422541742203106,0.042422541742203106,0.0,1.6017018603481028e-307,4.993010145670691e-302,1.7338718434407734e-162,0.0,6.614858311165069e-305,1.1489723882164092e-164,9.228377110067709e-164,1.6669563546702465e-163,1.3347904232321333e-139,9.043686868416937e-162,0.0,2.202873057912434e-165,1.9141047543323535e-138,0.0,0.0,6.613586173076654e-161,1.4420641405835176e-159,0.0,7.730702004895184e-138,1.9996910368845295e-136,8.835400379258444e-137,0.0,7.210323085031617e-160,1.1285259570460634e-160,1.5764077479071763e-161,0.0,3.092280801958074e-138,1.3227172346153308e-160,4.999227592211323e-137,0.0,0.0,0.0,1.4054725661433994e-159,3.043294050246656e-138,4.918731550669021e-137,0.0,3.043294050246656e-138,4.918731550669021e-137,0.0
0.0,8.720815593268722e-304,5.416164839657224e-305,1.7178700472014473e-305,0.0,0.0,0.0,0.453834671357485,0.02419067704662956,0.023082664321257763,1.6716505673398872e-137,0.45383467135748407,0.0,0.022528657958571868,0.022528657958571868,0.0,1.5932505007747622e-137,1.5932505007747624e-137,1.5932505007747624e-137,1.5932505007747627e-137,1.5932505007747622e-137,1.121994666724263e-137,7.505193036116806e-138,1.5932505007747622e-137,0.0,0.0,0.0,1.5932505007747624e-137,1.5932505007747622e-137,1.5932505007747624e-137,1.121994666724263e-137,1.121994666724263e-137,7.505193036116806e-138,1.567123909466147e-137,1.567123909466147e-137,1.567123909466147e-137,1.1034560934634523e-137,1.567123909466147e-137,1.567123909466147e-137,1.1034560934634523e-137,0.0,2.0725736414946987e-305,6.369207767109487e-302,6.4311601326662155e-298,0.0,0.0,1.4768595455785696e-162,1.200484665318909e-161,2.042111635566265e-161,2.0272899363183197e-160,5.50229945801681e-164,0.0,6.123029350818398e-164,2.0203371947721475e-139,0.0,0.0,1.6425768146815293e-277,7.076515919701918e-275,0.0,2.903246115964336e-274,1.8850233362019966e-137,7.429507262251647e-138,0.0,3.538257959763114e-275,6.99850134830227e-163,5.082714998242148e-278,0.0,1.1612984463546874e-274,3.2851536293630586e-277,4.7125583405049916e-138,0.0,0.0,0.0,8.884500203735106e-162,4.342550921005493e-161,4.636678160026948e-138,0.0,4.342550921005493e-161,4.636678160026948e-138,0.0
0.0,3.4804984900824913e-304,1.006300389405175e-304,3.1893149050240626e-305,0.0,0.0,0.0,1.4379467908296118e-137,0.044945248995669,0.042854164369059325,8.428064707813311e-275,0.8285833425237626,0.0,0.04180862205575448,0.04180862205575448,0.0,8.037785132392897e-275,8.0377851323929e-275,8.0377851323929e-275,8.037785132392899e-275,8.036462000273964e-275,3.5687786846616975e-275,0.0,8.037785132392899e-275,0.0,0.0,0.0,8.037785132392897e-275,8.037785132392897e-275,8.036462000273963e-275,3.5687786846616975e-275,3.5687786846616975e-275,0.0,2.8625752766274675e-141,2.8625752766274675e-141,2.8625752766274675e-141,2.8625752766274675e-141,2.8625752766274675e-141,2.8625752766274675e-141,2.8625752766274675e-141,0.0,8.271691280085059e-306,2.5424374365962664e-302,1.8498025927321116e-300,0.0,0.0,5.933654146223353e-163,4.90554108055558e-162,8.707898768662728e-162,8.608543404167271e-161,1.021530452896999e-163,0.0,1.1376328089116699e-163,6.169713312540489e-160,0.0,0.0,2.5838178012108068e-297,3.275032429198118e-295,0.0,6.615660594675127e-278,1.7870733262449066e-274,7.137557369323395e-275,0.0,1.637516214599059e-295,1.299308099546485e-162,1.0108473346475524e-298,0.0,2.646264237870051e-278,5.1676356024216136e-297,4.4676833156122665e-275,0.0,0.0,0.0,1.6494535759339027e-161,8.062171175724962e-161,5.852125652171747e-160,0.0,8.062171175724962e-161,5.852125652171747e-160,0.0
0.0,1.2803194832184944e-304,3.7017283535591117e-305,2.480750666810144e-304,0.0,0.0,0.0,4.5819160808871103e-138,0.01653334375269263,0.33333333333333337,1.5615389876848219e-274,6.18368193006953e-138,0.0,0.3250666614569871,0.3250666614569871,0.0,1.491318894359483e-274,1.491318894359483e-274,1.491318894359483e-274,1.4913188943594833e-274,1.491318894359483e-274,1.450269979208326e-274,7.221137168893241e-275,1.491318894359483e-274,0.0,0.0,0.0,1.491318894359483e-274,1.491318894359483e-274,1.491318894359483e-274,1.450269979208326e-274,1.450269979208326e-274,7.221137168893241e-275,1.4252901363607534e-139,1.4252901363607534e-139,1.4252901363607534e-139,1.4252901363607534e-139,1.4252901363607534e-139,1.4252901363607534e-139,1.4252901363607534e-139,0.0,3.042784685940325e-306,1.0922110505288673e-302,7.952392684216277e-301,0.0,0.0,2.1827255583466446e-163,1.7531330419066601e-162,3.1682040656115557e-162,3.2515120492266756e-161,7.945789072753789e-163,0.0,4.184841493678315e-164,2.330761068552915e-160,0.0,0.0,1.1139301992681702e-297,1.4818086871178674e-295,0.0,1.7377650742649945e-294,1.641956606046276e-275,1.4563125246380038e-274,0.0,7.409043435589337e-296,1.0106432040511988e-161,4.3523085729380696e-299,0.0,6.951060297059976e-295,2.2278603985363404e-297,4.10489151511569e-276,0.0,0.0,0.0,1.2829975026688477e-160,6.271013404355668e-160,4.5519696380600197e-159,0.0,6.271013404355668e-160,4.5519696380600197e-159,0.0
0.0,1.9520747426836555e-304,5.64394318603486e-305,0.0,0.0,0.0,0.0,2.1073996442177463e-155,0.025208022821464848,7.501579637533181e-139,4.364437705408441e-276,2.790062629800799e-155,0.0,0.4873959885892676,0.4873959885892676,0.0,2.4397696058117962e-275,2.4397696058117968e-275,2.4397696058117968e-275,2.4397696058117965e-275,2.4397696058117962e-275,2.3619613204149232e-275,2.300627626521866e-275,2.4397696058117962e-275,0.0,0.0,0.0,2.4397696058117962e-275,2.4397696058117962e-275,2.4397696058117962e-275,2.3619613204149235e-275,2.3619613204149232e-275,2.300627626521866e-275,1.368482015970932e-138,1.368482015970932e-138,1.368482015970932e-138,1.368482015970932e-138,1.368482015970932e-138,1.368482015970932e-138,1.368482015970932e-138,0.0,4.639266378980092e-306,1.4140735043674993e-302,1.0287944337303992e-300,0.0,0.0,3.327953287055795e-163,2.6729630975131624e-162,4.745748473139693e-162,4.68736496420601e-161,3.434791407372706e-299,0.0,6.3805350844214794e-164,3.356923585466436e-160,0.0,0.0,1.436790385887779e-297,1.9086488362771845e-295,0.0,1.394491961576059e-293,3.112331415874903e-276,1.2266738778611442e-276,0.0,9.543244181385923e-296,2.4988405611160346e-297,5.621471989879914e-299,0.0,5.577967846304236e-294,2.873580771775558e-297,7.780828539687258e-277,0.0,0.0,0.0,1.8818463566263682e-295,5.491110790385268e-294,7.655544006064503e-277,0.0,5.491110790385268e-294,7.655544006064503e-277,0.0
0.0,1.9978022718407956e-305,5.776153070706513e-306,3.6419305033286747e-305,0.0,0.0,0.0,7.347004877429128e-139,0.002579852305865233,0.04893586649737256,2.4417859183518917e-138,7.347004877429112e-139,0.0,0.0507231923961626,0.0507231923961626,0.0,1.3556745143702766e-137,1.3556745143702766e-137,1.3556745143702766e-137,1.3556745143702766e-137,1.3556745143702766e-137,1.3328289874173122e-137,1.3148206153035756e-137,1.3556745143702766e-137,0.0,0.0,0.0,1.3556745143702766e-137,1.3556745143702766e-137,1.3556745143702766e-137,1.3328289874173122e-137,1.3328289874173122e-137,1.3148206153035756e-137,0.12100541377206242,0.12100541377206242,0.12100541377206242,0.12100541377206242,0.12100541377206242,0.12100541377206242,0.12100541377206242,0.0,4.7479416176755665e-307,1.6890694157562645e-303,9.338386036359891e-299,0.0,0.0,3.4059108967927214e-164,2.7355775022308103e-163,4.938514171629517e-163,5.057289964076983e-162,1.1665022198416833e-163,0.0,6.529999701595885e-165,9.794184920859208e-141,0.0,0.0,7.962879222010833e-279,3.5330244125004674e-276,0.0,1.449757422936476e-275,9.138210781185704e-139,3.601674422747317e-139,0.0,1.766512206207649e-276,1.5041052057884885e-162,2.4639971348160266e-279,0.0,5.799029691595396e-276,1.5925758444021667e-278,2.284552695296426e-139,0.0,0.0,0.0,1.9102582344389034e-161,9.339740225679918e-161,2.247767522932465e-139,0.0,9.339740225679918e-161,2.247767522932465e-139,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.923160287261276e-303,7.751234530970323e-304,8.389769160338492e-305,0.0,0.0,0.0,0.16054668958980517,0.3461999713864934,0.11273159199464436,3.4143224982951957e-137,0.1605466895898048,0.0,0.10998752871962612,0.10998752871962612,0.0,3.2513727178828176e-137,3.251372717882818e-137,3.251372717882818e-137,3.251372717882818e-137,3.2513727178828176e-137,3.201167275841658e-137,2.3203826531716847e-137,3.2513727178828176e-137,0.0,0.0,0.0,3.2513727178828176e-137,3.2513727178828176e-137,3.2513727178828176e-137,3.201167275841659e-137,3.201167275841658e-137,2.3203826531716847e-137,3.1978064182452553e-137,3.197806418245256e-137,3.197806418245256e-137,3.1484093689555073e-137,3.197806418245256e-137,3.197806418245256e-137,3.1484093689555073e-137,0.0,6.947131144382986e-305,2.124527148360464e-301,1.319519581298391e-297,0.0,0.0,4.979989185288094e-162,4.004910183129278e-161,7.080723274336156e-161,6.990255317298699e-160,2.6872243554755506e-163,0.0,8.762849348804545e-163,2.1523748801985325e-140,0.0,0.0,1.8764720885123316e-277,1.0196896131214771e-275,0.0,8.639490365190553e-275,2.0082176816463496e-138,1.7615692453399457e-137,0.0,5.0984480655137996e-276,3.417942519937795e-162,5.4148921842022145e-279,0.0,3.455796145340089e-275,3.752944177024663e-277,5.020544204115874e-139,0.0,0.0,0.0,4.339030530030364e-161,2.1208239734783066e-160,4.939704928974828e-139,0.0,2.1208239734783066e-160,4.939704928974828e-139,0.0
