3.699353391493634e-28,8.633930697237855e-24,2.7718625774383875e-18,6.45506975709751e-09,3.1670275756282354e-28,3.149699702453505e-18,0.0,4.933668473842862e-13,0.031063962774828754,0.07060361728091409,3.4645260280646565e-10,8.454068555539635e-13,0.0,0.07664159239362849,0.0766415923933445,0.0,2.0836051944876214e-10,2.0836051944844882e-10,2.0836051944844882e-10,2.0836051944838808e-10,2.083605194483557e-10,2.0836051944824425e-10,2.0836051944757847e-10,2.0836051944844882e-10,0.0,0.0,0.0,2.0836051944838733e-10,2.0836051944876214e-10,2.0836051944835468e-10,2.0836051944824288e-10,2.0836051944824425e-10,2.0836051944757847e-10,0.10643560363424359,0.10643560363388996,0.10643560363383918,0.1064356036338273,0.10643560363388996,0.10643560363383918,0.1064356036338273,0.0,1.2020524784622798e-32,2.0810885222558087e-22,8.393621543191944e-23,6.228753619909055e-40,4.170609829373529e-39,2.0583000564764327e-17,9.651231544265105e-17,3.1222035567687994e-16,1.3929987535576964e-15,1.8913228878764172e-17,0.0,8.572324703440753e-18,3.8121724837069474e-15,0.0,0.0,2.084478172344776e-22,1.654031255115398e-22,0.0,1.409077898768636e-22,4.440637059064493e-22,1.3315732450870895e-21,0.0,8.272008434428879e-23,1.1913006806123582e-16,1.481382125245583e-21,0.0,5.646173796262534e-23,4.168956344689552e-22,1.1135808224151046e-22,0.0,0.0,0.0,7.0019317777674085e-16,1.5301401711192873e-15,4.984272693395777e-15,0.0,1.5301401711192873e-15,4.984272693395777e-15,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5357101089152786e-29,5.00333656075857e-10,7.3509010889725755e-09,3.8967517194669823e-19,4.102179554437865e-18,8.196225775793015e-19,0.0,0.102686184329916,0.3066308353639471,0.18301935343547762,2.3615925271493334e-10,0.10268618439022108,0.0,0.15248871572787312,0.15248871572772882,0.0,1.428217506604391e-10,1.4282175066037625e-10,1.4282175066037625e-10,1.428217506603574e-10,1.428217506603389e-10,1.428217506601756e-10,1.4282175063730833e-10,1.4282175066037617e-10,0.0,0.0,0.0,1.4282175066035725e-10,1.428217506604391e-10,1.4282175066033872e-10,1.4282175066017522e-10,1.428217506601756e-10,1.4282175063730833e-10,1.339821380153152e-10,1.339819185411559e-10,1.3398050295092844e-10,1.3397137410074983e-10,1.339819185411559e-10,1.3398050295092844e-10,1.3397137410074986e-10,0.0,2.7310074499112674e-31,1.7743611555756534e-22,2.6784246023897996e-21,5.170453745694731e-40,1.2630137652007175e-37,2.4105059746704823e-16,1.1542171483977393e-15,3.621872446807822e-15,1.578479445781288e-14,4.9024228442395846e-17,0.0,8.461754000818486e-17,4.166615666983721e-14,0.0,0.0,1.0726603797967554e-22,8.674990317609348e-23,0.0,8.965430787903976e-23,6.528199646311941e-22,4.573463172792247e-20,0.0,4.3387647302687306e-23,2.381496876609223e-16,7.68444276472713e-22,0.0,3.592932409840169e-23,2.1453207595935107e-22,1.6343952352271243e-22,0.0,0.0,0.0,1.3168449309113225e-15,2.831180453789961e-15,9.128850178505662e-15,0.0,2.831180453789961e-15,9.128850178505662e-15,0.0
4.856573933209179e-50,3.363499252825893e-31,4.9414014013838874e-30,1.297688769521245e-27,1.1126640130228891e-41,1.6071204227282037e-38,0.0,1.922056832441479e-20,1.2101888589723425e-09,1.376805535874717e-18,6.727635541509377e-29,3.293533161900109e-20,0.0,2.9858006821768584e-09,0.9999999958040103,0.0,4.091327049874694e-29,4.0913269122661925e-29,4.0913269122661925e-29,4.091321350070474e-29,4.091096560340562e-29,4.082013469569236e-29,4.0820134695691847e-29,4.091326912266192e-29,0.0,0.0,0.0,4.091321350070473e-29,4.091327049874694e-29,4.091096560340562e-29,4.0820134695692396e-29,4.082013469569236e-29,4.0820134695691847e-29,8.288116205817738e-19,8.288116205816369e-19,8.28811620581605e-19,8.288116205814386e-19,8.288116205816369e-19,8.28811620581605e-19,8.288116205814386e-19,0.0,4.682951629558158e-40,6.457555387768673e-40,2.0113787946966013e-38,4.2104085220983593e-54,7.832732133121658e-53,8.018717449625986e-25,3.7599236260731785e-24,1.1885669747508093e-23,5.2209550936805084e-23,3.6920503611552787e-34,0.0,3.339596457551173e-25,1.7778419175086853e-16,0.0,0.0,5.5043322166383686e-36,3.3373174173228877e-34,0.0,1.123948649533389e-32,3.6332363085297743e-31,1.0605421627682542e-42,0.0,1.6686587086977058e-34,2.0163690164600408e-33,4.768260849161734e-37,0.0,4.4957945981528774e-33,1.1008664433276737e-35,9.083090771322664e-32,0.0,0.0,0.0,1.1840553960661819e-32,2.879694327964335e-32,1.6465091694223878e-31,0.0,2.879694327964335e-32,1.6465091694223874e-31,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5017620528950964e-38,1.090766451674401e-38,7.0143273335106735e-28,7.114985708699406e-18,1.285557129339249e-38,7.970826515362887e-28,0.0,9.209054957047605e-30,8.163928514381242e-20,1.9017196149001556e-19,5.402873424566048e-19,9.211908139474125e-30,0.0,2.0656083720177663e-19,2.0656083720174107e-19,0.0,6.258201581522551e-10,6.258201581486679e-10,6.258201581486679e-10,6.258201581481853e-10,6.25820158148112e-10,6.258201581480335e-10,6.258201581475726e-10,0.24999999843752976,0.0,0.0,0.0,0.24999999843505633,6.258201581522551e-10,0.24999999843463772,0.2499999984345671,6.258201581480335e-10,6.258201581475726e-10,2.894939467402387e-19,2.894939467401913e-19,2.8949394674015365e-19,2.894939467400174e-19,2.894939467401913e-19,2.8949394674015365e-19,2.8949394674001744e-19,0.0,1.529807725328052e-48,2.293842768880344e-31,9.260134322913051e-32,6.675606327944096e-49,4.4902022082532014e-48,3.6353289523665187e-33,1.4793748373550638e-33,5.134310428797989e-33,1.2740870114952615e-31,1.3925100718876081e-30,0.0,1.9921150119399455e-32,2.8498438798196975e-32,0.0,0.0,6.402544421547776e-17,9.999041325957144e-24,0.0,5.423121705802337e-23,2.8220317897692656e-22,9.203388808698875e-22,0.0,3.6166489349424617e-16,5.153115986210713e-31,4.616800073676909e-25,0.0,1.6273176475933031e-15,2.0293114885668903e-24,5.412167139579593e-15,0.0,0.0,0.0,2.305880659100446e-31,7.292180878906623e-32,1.3605490956122571e-31,0.0,7.292180878906623e-32,1.3605490956122571e-31,0.0
6.925125901032804e-50,5.029646876001033e-50,2.0163758071905699e-38,1.284088517659412e-27,5.927913523516055e-50,2.2913361445351946e-38,0.0,2.634151541477785e-40,1.4388362348872185e-29,3.3796888549488785e-29,9.571583238711378e-29,2.634028389628065e-40,0.0,3.67164500253451e-29,3.671645002525453e-29,0.0,7.029646048910883e-19,8.977237782955007e-10,8.977237782955007e-10,0.1666666663676714,0.16666666636745178,0.1666666663673657,0.16666666636734648,7.029646048902069e-19,0.0,0.0,0.0,7.029646048900905e-19,7.029646048910883e-19,7.029646048900631e-19,7.02964604889981e-19,0.1666666663673657,0.16666666636734648,5.161681608925482e-29,5.16168160892476e-29,5.161681608924092e-29,5.16168160882297e-29,5.16168160892476e-29,5.161681608924094e-29,5.16168160882297e-29,0.0,2.7584623242481872e-58,4.1398497214376234e-41,1.6711425042850768e-41,1.2035136059195765e-58,8.0873316781624e-58,6.5586284465435846e-43,2.6591875731759676e-43,9.231755147262423e-43,2.2421762346822214e-41,2.5131327422948516e-40,0.0,3.595206301030512e-42,9.03564615392242e-41,0.0,0.0,1.1397466562943357e-33,2.963067724916262e-17,0.0,1.8693527865572178e-16,1.0382238683898608e-15,3.527883997482982e-15,0.0,5.678776659202409e-33,9.299125961992151e-41,5.185907214155508e-34,0.0,2.4712762018284055e-32,4.598173752981929e-25,8.068794189331938e-32,0.0,0.0,0.0,4.1571733435029335e-41,1.3250906015165653e-41,1.0112494100112243e-39,0.0,1.3250906015165653e-41,1.0112494100112243e-39,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.013220465971079e-62,2.9163943308380156e-62,7.284432525236759e-50,2.9124418057638136e-38,3.4372841689953344e-62,8.277764233223855e-50,0.0,9.492098469962686e-52,3.186678828062426e-40,7.548338515705467e-40,2.1311224409029525e-39,9.471291424724261e-52,0.0,8.201909550797832e-40,8.201909550796695e-40,0.0,9.923970269520822e-29,8.102991889149199e-19,8.102991889149199e-19,9.81148757268904e-10,0.19999999980307756,0.1999999998039209,0.19999999980396543,9.923970269518311e-29,0.0,0.0,0.0,9.923970269517975e-29,9.923970269520822e-29,9.923970269517757e-29,9.923970269516589e-29,0.1999999998039209,0.19999999980396543,1.1566246406917089e-39,1.1566246406915511e-39,1.1566246406878785e-39,1.1566246406878459e-39,1.1566246406915511e-39,1.1566246406878785e-39,1.1566246406878459e-39,0.0,6.253433612480178e-69,9.389595212641936e-52,3.790109106316877e-52,2.7296157915356913e-69,1.8329882941962888e-68,1.4870543218413884e-53,6.007460408383667e-54,1.8019028341240568e-53,1.2304786598953673e-51,5.69998988393836e-51,0.0,8.1540774095034e-53,1.1300026604486176e-52,0.0,0.0,1.6091527404199819e-43,1.7443264100676066e-25,0.0,2.4679252876103935e-17,1.6992953622231092e-16,6.099163178855648e-16,0.0,8.02124368376428e-43,2.108955903252595e-51,7.321216722289825e-44,0.0,3.501009069810096e-42,4.150385166890256e-34,1.1652343066001562e-41,0.0,0.0,0.0,9.438114873475863e-52,7.344010728724169e-51,3.254390830215687e-53,0.0,7.344010728724169e-51,3.254390830215687e-53,0.0
2.8652229408374626e-75,2.1001501361554613e-75,3.2420523869108766e-62,8.1380846832435475e-50,2.475286663709677e-75,3.6841504396714713e-62,0.0,4.267524021403855e-64,8.694432096266753e-52,2.0769773804107404e-51,5.846015617319956e-51,4.212613931935785e-64,0.0,2.2572109794096936e-51,2.2572109794078173e-51,0.0,1.7261037095726285e-39,9.011136182089505e-29,9.011136182089505e-29,7.116301715635276e-19,9.650897927492236e-10,0.24999999975771398,0.249999999759741,1.7261037095725444e-39,0.0,0.0,0.0,1.7261037095725303e-39,1.7261037095726285e-39,1.7261037095724977e-39,1.7261037095671783e-39,0.24999999975771398,0.249999999759741,3.193040379228332e-51,3.193040379226344e-51,3.1930403792261523e-51,0.0,3.193040379226344e-51,3.1930403792261523e-51,0.0,0.0,1.712907571569762e-80,2.623685761904669e-63,1.0589951153497916e-63,7.627218174660358e-81,5.119256316221333e-80,4.1538075046994555e-65,1.406448849725034e-65,5.255456753591489e-64,1.41646600370392e-63,1.5927084355372967e-62,0.0,2.2783935130103764e-64,1.8757760452654023e-63,0.0,0.0,2.8003672887521426e-54,1.2651668295547247e-34,0.0,1.1908851872502277e-25,4.281655526678207e-17,1.797582334799698e-16,0.0,1.3999898469943355e-53,5.893399722330952e-63,1.2735256651269012e-54,0.0,6.227084365356051e-53,4.615564609011382e-44,5.319639531093526e-51,0.0,0.0,0.0,1.1928229733719422e-62,3.83503500240639e-64,3.1930403792261523e-51,0.0,3.83503500240639e-64,3.1930403792261523e-51,0.0
2.4704992089884215e-89,2.013557855986337e-89,1.7426301731697423e-75,2.746317102144957e-62,2.3734645794695973e-89,1.9802615604201637e-75,0.0,2.4264839969407436e-77,2.8647120104538404e-64,6.902061625141821e-64,1.9368651302020904e-63,0.0,0.0,7.502277061092193e-64,7.502277061091243e-64,0.0,3.6260908619024686e-51,1.210336893295123e-39,1.210336893295123e-39,6.234024417339918e-29,5.62473481418991e-19,9.888434561065117e-10,0.49999999901115644,3.626090861902435e-51,0.0,0.0,0.0,3.626090861902422e-51,3.626090861902469e-51,3.62609086190066e-51,3.62609086190066e-51,9.888434561065117e-10,0.49999999901115644,1.0646036350285995e-63,1.0646036350284646e-63,0.0,0.0,1.0646036350284646e-63,0.0,0.0,0.0,1.2865932601073132e-92,8.854015851426429e-76,3.5735967590412995e-76,2.5739175935549165e-93,1.7285139001258176e-92,1.3823226817950268e-77,6.069468095143082e-77,1.5703390076430028e-77,6.744935917350995e-76,5.374861482576754e-75,0.0,7.688584678233062e-77,9.489964939641379e-77,0.0,0.0,5.903332405344014e-66,1.1083211033071125e-44,0.0,6.940731130680964e-35,1.693555258983113e-25,5.941737010279347e-17,0.0,3.006697265562523e-65,2.564286016754156e-75,2.6770387333262833e-66,0.0,3.5212816282866156e-63,6.199639667560796e-55,0.0,0.0,0.0,0.0,8.105522782696933e-76,2.1292072700569291e-63,0.0,0.0,2.1292072700569291e-63,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.925125901032804e-50,5.029646876001033e-50,2.0163758071905699e-38,1.2840885176594116e-27,5.927913523516055e-50,2.2913361445351946e-38,0.0,2.6341515414777847e-40,1.4388362348872183e-29,3.3796888549488774e-29,9.571583238711374e-29,2.634028389628065e-40,0.0,3.671645002534509e-29,3.6716450025254517e-29,0.0,7.029646048910794e-19,7.02964604890198e-19,7.02964604890198e-19,7.02964604890084e-19,7.029646048900579e-19,7.029646048899768e-19,7.029646048894476e-19,1.7954475558872244e-09,0.0,0.0,0.0,0.33333333273524435,7.029646048910794e-19,0.33333333273474847,0.33333333273455845,7.029646048899768e-19,7.029646048894476e-19,5.16168160892548e-29,5.161681608924758e-29,5.16168160892409e-29,5.16168160882297e-29,5.161681608924758e-29,5.161681608924091e-29,5.16168160882297e-29,0.0,2.7584623242481865e-58,4.139849721437622e-41,1.6711425042850763e-41,1.2035136059195761e-58,8.087331678162645e-58,6.558628446543582e-43,2.659187573175967e-43,9.231755147262396e-43,2.2421762346850372e-41,2.5131327422948516e-40,0.0,3.59520630103051e-42,9.035646156026979e-41,0.0,0.0,4.598174412938572e-25,1.1232577472771487e-32,0.0,6.09500916403111e-32,3.1813689282959815e-31,1.0586002480800604e-30,0.0,5.926135222010816e-17,9.299125962004003e-41,5.185907214169916e-34,0.0,3.073228531095778e-16,2.279493312820951e-33,1.0664897284199924e-15,0.0,0.0,0.0,4.157173361478289e-41,1.3251011997226437e-41,1.0112328372405714e-39,0.0,1.3251011997226437e-41,1.0112328372405714e-39,0.0
1.332255446868431e-38,1.871444157688485e-33,6.222882436113912e-28,9.096938009042939e-18,1.1404568926898953e-38,7.071144873226636e-28,0.0,6.6565767004882925e-22,2.6937179757246786e-10,6.172369098793763e-10,4.793041304207316e-19,1.1385914710022944e-21,0.0,6.701625394084575e-10,6.701625394078484e-10,0.0,2.898681894464145e-19,2.8986818944626803e-19,2.89868189446268e-19,2.898681894462203e-19,2.898681894461793e-19,2.8986818944602704e-19,2.8986818941049446e-19,2.8986818944626783e-19,0.0,0.0,0.0,2.8986818944621997e-19,2.8986818944641445e-19,2.898681894461789e-19,2.8986818944602627e-19,2.8986818944602704e-19,2.8986818941049446e-19,0.14285714254036794,0.1428571425389546,0.14285714253871554,0.14285714253867635,0.1428571425389546,0.1428571425387156,0.14285714253867632,0.0,1.0423622000963581e-40,2.9328162183054033e-31,1.182840663958476e-31,8.532331614575467e-49,5.669897846671213e-48,1.7848589276073744e-25,8.369085372670435e-25,2.7079298630130124e-24,1.2084582174177537e-23,1.6533568385466677e-25,0.0,7.433496037902368e-26,3.307252400378354e-23,0.0,0.0,2.9372224780514293e-31,2.3279934921127827e-31,0.0,1.988973706993659e-31,6.084499698921173e-31,7.10653386067489e-29,0.0,1.1642544157600304e-31,3.658596858561231e-17,2.08764744670435e-30,0.0,7.969614981914774e-32,5.874444956102859e-31,1.5258849470428892e-31,0.0,0.0,0.0,2.5795879636333774e-16,5.878160864144245e-16,1.96312413098119e-15,0.0,5.878160864144245e-16,1.9631241309811894e-15,0.0
4.174954105394807e-28,3.0326506711347573e-28,3.1280789571541996e-18,5.053971195328598e-09,3.574187116496128e-28,3.5546351786116384e-18,0.0,4.129054203895491e-20,5.937999098827126e-11,1.371825661951176e-10,3.9099365844301683e-10,4.1306289583908607e-20,0.0,1.4897561032396503e-10,1.4897561032391206e-10,0.0,0.07142857090176954,0.07142857090019042,0.07142857090019042,0.07142857089995894,0.07142857089992552,0.07142857089991313,0.07142857089986028,0.0714285709001904,0.0,0.0,0.0,0.07142857089995296,0.07142857090176956,0.07142857089991815,0.07142857089990537,0.07142857089991313,0.07142857089986028,2.081496155856521e-10,2.0814961558559095e-10,2.0814961558556045e-10,2.0814961558546452e-10,2.0814961558559095e-10,2.0814961558556045e-10,2.0814961558546452e-10,0.0,1.104847240735503e-39,1.6293799826810543e-22,6.578112872339032e-23,4.938607425009039e-40,3.3558064579002844e-39,2.5831953627961286e-24,1.0551574444361752e-24,3.660899966266973e-24,9.057264744401767e-23,9.891474284939092e-22,0.0,1.4150927744146476e-23,2.653348212775258e-23,0.0,0.0,1.1580853666317383e-16,1.1412319714356243e-15,0.0,6.189094093726155e-15,3.218801911954953e-14,1.0458990570413902e-13,0.0,5.769654160331322e-16,3.6608350270703644e-22,5.269523068675337e-17,0.0,2.5094464866262498e-15,2.3161707332634766e-16,8.16430002084869e-15,0.0,0.0,0.0,1.6402215868334924e-22,5.217195307153715e-23,9.546084722916007e-23,0.0,5.217195307153715e-23,9.546084722916007e-23,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.013220465971079e-62,2.916394330838016e-62,7.284432525236759e-50,2.912441805763813e-38,3.4372841689953344e-62,8.277764233223856e-50,0.0,9.492098469962687e-52,3.186678828062426e-40,7.548338515705465e-40,2.1311224409029525e-39,9.471291424724263e-52,0.0,8.201909550797835e-40,8.201909550796696e-40,0.0,9.923970269520801e-29,9.923970269518294e-29,9.923970269518294e-29,9.923970269517964e-29,9.923970269517748e-29,9.923970269516593e-29,9.923970269322462e-29,1.620598377730456e-18,0.0,0.0,0.0,1.962297514536072e-09,9.923970269520801e-29,0.49999999901776876,0.49999999901993325,9.923970269516593e-29,9.923970269322462e-29,1.156624640691709e-39,1.1566246406915513e-39,1.1566246406878787e-39,1.156624640687846e-39,1.1566246406915513e-39,1.1566246406878787e-39,1.156624640687846e-39,0.0,6.253433612480179e-69,9.389595212641937e-52,3.790109106316886e-52,2.7296157915356923e-69,1.8329882942108391e-68,1.4870543218413886e-53,6.007460408383663e-54,1.8019028341240568e-53,1.2304786600619766e-51,5.699989883938886e-51,0.0,8.154077409503399e-53,1.1300039400062832e-52,0.0,0.0,4.150389117491504e-34,1.5866057887382792e-42,0.0,8.635159101725914e-42,4.597314957003955e-41,3.88265899060618e-39,0.0,3.4886529950122436e-25,2.1089559039537972e-51,7.321216723141828e-44,0.0,6.169813124834599e-17,3.218305494517095e-43,2.5481075847573353e-16,0.0,0.0,0.0,9.438125802371679e-52,7.343869135119358e-51,3.2543908302156874e-53,0.0,7.343869135119358e-51,3.2543908302156874e-53,0.0
1.5017620528950964e-38,1.090766451674401e-38,7.0143273335106735e-28,7.114985708699406e-18,1.285557129339249e-38,7.970826515362887e-28,0.0,9.209054957047605e-30,8.163928514381242e-20,1.9017196149001556e-19,5.402873424566048e-19,9.211908139474125e-30,0.0,2.0656083720177663e-19,2.0656083720174107e-19,0.0,6.258201581522551e-10,0.124999999531675,0.124999999531675,0.12499999953047582,0.12499999953027632,0.12499999953024339,0.12499999953022244,6.258201581486678e-10,0.0,0.0,0.0,6.258201581481737e-10,6.258201581522551e-10,6.258201581480979e-10,6.25820158148018e-10,0.12499999953024339,0.12499999953022244,2.894939467402387e-19,2.894939467401913e-19,2.8949394674015365e-19,2.894939467400174e-19,2.894939467401913e-19,2.8949394674015365e-19,2.8949394674001744e-19,0.0,1.529807725328052e-48,2.293842768880344e-31,9.260134322913051e-32,6.675606327944096e-49,4.4902022082532014e-48,3.6353289523665187e-33,1.4793748373550638e-33,5.134310428797989e-33,1.2740870114952615e-31,1.3925100718876081e-30,0.0,1.9921150119399455e-32,2.8498438798196975e-32,0.0,0.0,1.0146557442834453e-24,3.394418923647953e-16,0.0,1.8862333714693395e-15,1.0003267732590629e-14,3.310070211220441e-14,0.0,5.055151084167457e-24,5.153115986210713e-31,4.616800073676909e-25,0.0,2.19887024557831e-23,6.402544523013345e-17,7.157847491931469e-23,0.0,0.0,0.0,2.305880659100446e-31,7.292180878906626e-32,1.3605490956122571e-31,0.0,7.292180878906626e-32,1.3605490956122571e-31,0.0
2.8652229408374626e-75,2.1001501361554613e-75,3.2420523869108766e-62,8.1380846832435475e-50,2.475286663709677e-75,3.6841504396714713e-62,0.0,4.267524021403855e-64,8.694432096266755e-52,2.0769773804107404e-51,5.846015617319957e-51,4.212613931935785e-64,0.0,2.2572109794096933e-51,2.2572109794078173e-51,0.0,1.7261037095726282e-39,1.7261037095725444e-39,1.7261037095725444e-39,1.7261037095725303e-39,1.7261037095724974e-39,1.726103709567177e-39,1.7261037095671776e-39,1.8022272364006135e-28,0.0,0.0,0.0,1.4232603431267778e-18,1.726103709572628e-39,2.4127244815151583e-09,0.9999999975872759,1.726103709567177e-39,1.7261037095671776e-39,3.193040379228333e-51,3.193040379226344e-51,3.1930403792261523e-51,0.0,3.193040379226344e-51,3.1930403792261523e-51,0.0,0.0,1.712907571569762e-80,2.623685761904669e-63,1.0589951153504097e-63,7.627218174660356e-81,5.119256326817896e-80,4.1538075046994555e-65,1.406448849725034e-65,5.255456753591489e-64,1.4164661279446365e-63,1.5927084355754692e-62,0.0,2.2783935130103764e-64,1.875753593460639e-63,0.0,0.0,4.615593274605508e-44,2.769313315692735e-53,0.0,1.5368510225964843e-52,2.1278811473238372e-50,0.0,0.0,2.5303345999247886e-34,5.893400245217991e-63,1.2735256713071674e-54,0.0,2.977212724258565e-25,5.600735570100401e-54,8.563311012351345e-17,0.0,0.0,0.0,1.1928037969454564e-62,3.83503500240639e-64,3.1930403792261523e-51,0.0,3.83503500240639e-64,3.1930403792261523e-51,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
