0.3259158475292742,0.20255303622946372,0.07622995109111833,0.0416744911532161,0.23938086099845715,0.1142458129984704,0.0,0.0,0.0,0.0,5.692006604222131e-171,0.0,0.0,0.0,0.0,0.0,2.1007024896390743e-173,7.906858585710995e-176,7.906858585710995e-176,2.1786584589844962e-178,5.191126003636538e-181,1.2379615186888082e-183,4.5385462047263145e-186,0.0,0.0,0.0,0.0,0.0,2.1007024896390743e-173,0.0,0.0,1.2379615186888082e-183,4.5385462047263145e-186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6995813048428647e-167,5.717806654737539e-166,2.3246817540286673e-166,5.69175290340181e-167,4.137419283847804e-166,6.0005407247055604e-167,0.0,0.0,0.0,2.469175342925611e-167,0.0,2.8511280681590847e-167,0.0,0.0,0.0,0.0,1.03701500940141e-208,0.0,7.800599386730734e-211,1.1588327267659793e-212,1.306802840320463e-214,0.0,0.0,0.0,2.8807045667465458e-167,0.0,0.0,2.363864176604712e-206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3288315029397632,0.20344003758765966,0.0744362582529972,0.04053458547562277,0.2404291353308705,0.11232848041308677,0.0,0.0,0.0,0.0,2.4290707121793763e-173,0.0,0.0,0.0,0.0,0.0,8.442460784840866e-176,0.0,0.0,0.0,0.0,0.0,0.0,5.985575968677339e-178,0.0,0.0,0.0,1.553309835826713e-180,8.442460784840866e-176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7114030594239374e-167,5.744175751158679e-166,2.2791668143536295e-166,5.779317017524028e-167,4.17304337682882e-166,6.026817732800834e-167,0.0,0.0,0.0,2.4016369779813e-167,0.0,2.800586897873999e-167,0.0,0.0,0.0,8.958199395661524e-209,0.0,0.0,0.0,0.0,0.0,0.0,7.3759076446670214e-211,0.0,2.8019098076448496e-167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3263716381924591,0.20160785611164134,0.07307704029339694,0.05014556383102446,0.23826382995012146,0.11053407162135671,0.0,0.0,0.0,2.1991795266227414e-176,3.89897486071629e-174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3302665350939876e-179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.686984156840145e-167,5.701152720130149e-166,2.2621895319037202e-166,5.735549845635156e-167,4.141830527952757e-166,5.972540197560906e-167,8.500366852957988e-209,6.355117274283758e-208,0.0,2.971078622494774e-167,0.0,2.7549580933498684e-167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.956794305853346e-210,3.466258392910569e-167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33076741580619284,0.20400655324705344,0.07325639397920272,0.03980600543825012,0.24109865383742682,0.111064977691874,0.0,0.0,0.0,0.0,6.390474360046369e-175,0.0,0.0,0.0,0.0,0.0,2.133938057890761e-177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.133938057890761e-177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.718953452701023e-167,5.75321358912958e-166,2.2492432984639317e-166,5.809841436753854e-167,4.195441485226785e-166,6.043600499174797e-167,0.0,0.0,0.0,2.358469279616025e-167,0.0,2.7672920901911334e-167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.751547492885362e-167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.327861237977152,0.20314934274504176,0.07503098417110121,0.04090818311198933,0.240085586880504,0.11296466511421162,0.0,0.0,0.0,0.0,1.497568379014497e-172,0.0,0.0,0.0,0.0,0.0,5.310136010361276e-175,0.0,0.0,0.0,0.0,0.0,0.0,3.8407862119060806e-177,0.0,0.0,0.0,1.0168339602044922e-179,5.310136010361276e-175,2.9098919488692405e-182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.707528743950057e-167,5.739491832872811e-166,2.2942546742518503e-166,5.763991801438174e-167,4.161822140032222e-166,6.0182060315197225e-167,0.0,0.0,0.0,2.4237722949669376e-167,0.0,2.8173545479534925e-167,0.0,0.0,0.0,5.74858397416265e-208,0.0,0.0,0.0,0.0,0.0,0.0,4.84226411319736e-210,0.0,2.8277343441280936e-167,0.0,4.351803254142374e-212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32980021254414743,0.20372577152975627,0.07384472362346463,0.04016722571401596,0.24076682089880275,0.11169524568981294,0.0,0.0,0.0,0.0,3.9399340729792326e-174,0.0,0.0,0.0,0.0,0.0,1.3422325253351958e-176,4.66398321820724e-179,4.66398321820724e-179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3422325253351958e-176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7152112571315693e-167,5.748749612210816e-166,2.2641629719542863e-166,5.794599976710228e-167,4.1842496210254014e-166,6.0352824696811e-167,0.0,0.0,0.0,2.379871249348701e-167,0.0,2.783899268236105e-167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7765164575734837e-167,0.0,0.0,1.3924390035243357e-209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3268893689612651,0.2028536784396052,0.07562888688475614,0.04128811812948913,0.2397361654286243,0.11360378215625998,0.0,0.0,0.0,0.0,9.232693577768603e-172,0.0,0.0,0.0,0.0,0.0,3.3399309838656705e-174,0.0,0.0,0.0,0.0,0.0,0.0,2.4645037831803256e-176,0.0,0.0,0.0,6.65636420707895e-179,3.3399309838656705e-174,1.9433084725315816e-181,7.268241878145155e-184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7035881965935517e-167,5.734697685129079e-166,2.309426382928008e-166,5.747446466598381e-167,4.1505853011246e-166,6.0094471121836325e-167,0.0,0.0,0.0,2.446283095966895e-167,0.0,2.8342017640645895e-167,0.0,0.0,0.0,3.688871478284163e-207,0.0,0.0,0.0,0.0,0.0,0.0,3.170043686195268e-209,0.0,2.8539969452947105e-167,0.0,2.917127591806685e-211,0.0,3.389406887140622e-213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32535241213205385,0.2012876088867486,0.0736487105286062,0.050685885683006554,0.23788535595706656,0.11114002681251824,0.0,0.0,0.0,1.3822415516691747e-175,2.403370748792452e-173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.42032912495848e-178,7.766549179133563e-181,0.0,0.0,7.766549179133563e-181,0.0,0.0,0.0,2.6827159738627808e-167,5.695783678531773e-166,2.2769996553911605e-166,5.7193820210153344e-167,4.129991042451227e-166,5.9630530205197004e-167,5.342701733238466e-208,3.994356557027217e-207,0.0,3.0030921961999233e-167,0.0,2.7709562327902786e-167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.128908431537047e-209,3.503607562233244e-167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.375907644667019e-211,0.0,0.0,0.0,0.0,0.0,0.0
0.3243310228858524,0.20096195127427535,0.07422309509500878,0.05123511418444489,0.23750048786959826,0.11174832869082026,0.0,0.0,0.0,8.687581275094661e-175,1.4814434521263163e-172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1947349782320458e-177,5.084169801022461e-180,2.9098919488692405e-182,0.0,5.084169801022461e-180,0.0,0.0,0.0,2.6783756824567493e-167,5.690293770866576e-166,2.291886704685395e-166,5.703161114901457e-167,4.1181287067332856e-166,5.953405563229837e-167,3.357962686047748e-207,2.5105089041040945e-206,0.0,3.0356334807088973e-167,0.0,2.7870189474290414e-167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2914289713107163e-208,3.54157239416038e-167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.84226411319736e-210,4.351803254142374e-212,0.0,0.0,0.0,0.0,0.0
0.32330741857630063,0.20063087194734422,0.07480016944633928,0.05179337991040381,0.23710921230140677,0.11235894781820523,0.0,0.0,0.0,5.460160492612692e-174,9.131524639726248e-172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4082878761030431e-176,3.328182103539475e-179,1.9433084725315816e-181,7.268241878145155e-184,3.328182103539475e-179,0.0,0.0,0.0,2.6739631316599745e-167,5.684682767326304e-166,2.306850320642719e-166,5.685722209531522e-167,4.10624286247388e-166,5.94359749013777e-167,2.110485601623995e-206,1.5778593719564598e-205,0.0,3.0687102124743878e-167,0.0,2.803145476941771e-167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.112197467734696e-207,3.580161914553452e-167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.170043686195268e-209,2.917127591806685e-211,3.389406887140622e-213,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.3243310228858524,0.20096195127427535,0.07422309509500878,0.05123511418444489,0.23750048786959826,0.11174832869082026,0.0,0.0,0.0,8.687581275094661e-175,1.4814434521263163e-172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1947349782320458e-177,5.084169801022461e-180,0.0,0.0,5.084169801022461e-180,2.9098919488692405e-182,0.0,0.0,2.6783756824567493e-167,5.690293770866576e-166,2.291886704685395e-166,5.703161114901457e-167,4.1181287067332856e-166,5.953405563229837e-167,3.357962686047748e-207,2.5105089041040945e-206,0.0,3.0356334807088973e-167,0.0,2.7870189474290414e-167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2914289713107163e-208,3.54157239416038e-167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.84226411319736e-210,0.0,0.0,0.0,4.351803254142374e-212,0.0,0.0
0.32330741857630063,0.20063087194734422,0.07480016944633928,0.05179337991040381,0.23710921230140677,0.11235894781820523,0.0,0.0,0.0,5.460160492612692e-174,9.131524639726248e-172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4082878761030431e-176,3.328182103539475e-179,0.0,0.0,3.328182103539475e-179,1.9433084725315816e-181,7.268241878145155e-184,0.0,2.6739631316599745e-167,5.684682767326304e-166,2.306850320642719e-166,5.685722209531522e-167,4.10624286247388e-166,5.94359749013777e-167,2.110485601623995e-206,1.5778593719564598e-205,0.0,3.0687102124743878e-167,0.0,2.803145476941771e-167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.112197467734696e-207,3.580161914553452e-167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.170043686195268e-209,0.0,0.0,0.0,2.917127591806685e-211,3.389406887140622e-213,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
