0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27860826092152957,0.1832394650241787,0.10683172391041158,0.06837793271381346,0.21655573139221113,0.14638688603785574,0.0,1.1673639102290468e-257,1.0483016149464593e-257,2.148540787619045e-258,1.2200297614998992e-134,0.0,0.0,0.0,0.0,0.0,1.1303048163161172e-136,3.9646103418835294e-272,3.9646103418835294e-272,0.0,0.0,0.0,0.0,2.132628010088545e-138,0.0,0.0,0.0,4.0324735437931335e-276,1.1303048163161172e-136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7583870560268255e-128,3.878439659796488e-127,2.250126080690622e-127,3.424885352936358e-128,2.5949194432815845e-127,3.9350883397977766e-128,5.020992019107628e-257,2.8430228143950534e-257,6.107270371284159e-258,2.936847754779242e-128,0.0,2.640847193532693e-128,0.0,0.0,0.0,2.114643471907557e-149,0.0,0.0,0.0,0.0,0.0,0.0,1.2699943717563434e-279,1.5888090398054664e-257,3.4263223805757824e-128,0.0,0.0,1.2641737551635816e-257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27751160736373565,0.182699526142533,0.10754612761192549,0.0692000366803697,0.21591762180481175,0.14712508039662436,0.0,1.1639235458643303e-257,1.053980039697102e-257,2.174372316354307e-258,7.516712568632145e-134,0.0,0.0,0.0,0.0,0.0,7.104638822901048e-136,6.837600309688538e-138,6.837600309688538e-138,4.817498901762747e-140,3.148713928779485e-279,0.0,0.0,1.5979042480660058e-270,0.0,0.0,0.0,0.0,7.104638822901048e-136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.753205740198349e-128,3.870889767471124e-127,2.263547608094087e-127,3.4120701533360584e-128,2.585714722236979e-127,3.9234930909408396e-128,5.006452890908404e-257,2.8584914090864887e-257,6.1806977329752165e-258,2.9721573070361216e-128,0.0,2.6551677222445244e-128,0.0,0.0,0.0,6.396864218886218e-258,9.229655569925041e-151,0.0,2.522379653687653e-282,0.0,0.0,0.0,0.0,1.6079111998428465e-257,3.4675168582088083e-128,0.0,0.0,1.3607645827377237e-148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27641162979455186,0.182154520422427,0.10826174967144138,0.07003460765537914,0.21527352413559556,0.14786396832060525,0.0,1.1604299944207953e-257,1.0595729912991084e-257,2.20058633999753e-258,4.6310374430103355e-133,0.0,0.0,0.0,0.0,0.0,4.4656142752618365e-135,4.384448208807742e-137,4.384448208807742e-137,3.151411876673761e-139,1.9588137501347706e-141,4.425395988433915e-282,0.0,6.440006359302264e-269,0.0,0.0,0.0,0.0,4.4656142752618365e-135,0.0,0.0,4.425395988433915e-282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7479758024031886e-128,3.863256841524715e-127,2.2770029937069804e-127,3.399208759285568e-128,2.5764817928047054e-127,3.911789031152031e-128,4.991775977108032e-257,2.8739794495636353e-257,6.255238602903845e-258,3.0080023201402576e-128,0.0,2.6695048306798936e-128,0.0,0.0,0.0,6.47401211452705e-258,6.075193485225552e-150,0.0,7.179122281404914e-152,7.713691429964457e-285,0.0,0.0,0.0,1.6273030395318869e-257,3.509336040163634e-128,0.0,0.0,8.7263905482357e-148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2753083129976752,0.18160445693783886,0.10897851980955306,0.07088178996238029,0.214623449108355,0.1486034711841974,0.0,1.1561231994891725e-257,1.061767404133841e-257,2.2268516613290655e-258,2.853129074218123e-132,0.0,0.0,0.0,0.0,0.0,2.8068107615484734e-134,2.811374877529177e-136,2.811374877529177e-136,2.0614896253396604e-138,1.3071986077688022e-140,8.296324633850005e-143,6.4786452615600555e-285,2.5954163484843133e-267,0.0,0.0,0.0,0.0,2.8068107615484734e-134,0.0,0.0,8.296324633850005e-143,6.4786452615600555e-285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7426973297162854e-128,3.855540968912687e-127,2.290491189649905e-127,3.385905746631801e-128,2.567220471367438e-127,3.8999763552960644e-128,4.97295928971106e-257,2.8894853550671993e-257,6.330905871528032e-258,3.0443889928204397e-128,0.0,2.6838570267452985e-128,0.0,0.0,0.0,6.552325804035056e-258,3.9748884155107925e-149,0.0,4.8517421876756625e-151,1.1518102001028575e-152,3.167657401154411e-287,0.0,0.0,1.6469879123308382e-257,3.5517871582905124e-128,0.0,0.0,5.595905191946536e-147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27420164282480625,0.18104934540765968,0.1096963663989713,0.071741728241453,0.2139674082090524,0.14934350891805737,0.0,1.1226157408946908e-257,9.380744634666685e-258,2.2406390118472797e-258,1.7577506720694877e-131,0.0,0.0,0.0,0.0,0.0,1.764159012895594e-133,1.80266531161041e-135,1.80266531161041e-135,1.348495577742408e-137,8.723329137871905e-140,5.6480561102274534e-142,5.621994661751113e-144,1.0459546677458048e-265,0.0,0.0,0.0,0.0,1.764159012895594e-133,0.0,0.0,5.6480561102274534e-142,5.621994661751113e-144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.737370415401242e-128,3.841316584683458e-127,2.3040111249699134e-127,3.3577094686624985e-128,2.556849368514022e-127,3.8880552720872317e-128,4.9624868513928346e-257,2.534291672383946e-257,6.407712457578185e-258,3.0813235374009785e-128,0.0,2.69822279062124e-128,0.0,0.0,0.0,6.631818657966035e-258,2.6004605852592654e-148,0.0,3.238944002930206e-150,7.919462697587291e-152,1.4636773951482776e-153,0.0,0.0,1.666969179053011e-257,3.5948774603011416e-128,0.0,0.0,3.5883855898811908e-146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27751160736373565,0.182699526142533,0.10754612761192549,0.0692000366803697,0.21591762180481175,0.14712508039662436,0.0,1.1639235458643303e-257,1.053980039697102e-257,2.174372316354307e-258,7.516712568632145e-134,0.0,0.0,0.0,0.0,0.0,7.104638822901048e-136,1.5979042480660062e-270,1.5979042480660062e-270,0.0,0.0,0.0,0.0,1.3675200619377076e-137,0.0,0.0,0.0,9.634997803525494e-140,7.104638822901048e-136,6.297427857558968e-279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.753205740198349e-128,3.870889767471124e-127,2.263547608094087e-127,3.4120701533360584e-128,2.585714722236979e-127,3.9234930909408396e-128,5.006452890908404e-257,2.8584914090864887e-257,6.1806977329752165e-258,2.9721573070361216e-128,0.0,2.6551677222445244e-128,0.0,0.0,0.0,1.3655414554766814e-148,0.0,0.0,0.0,0.0,0.0,0.0,1.8459311139850081e-150,1.6079111998428465e-257,3.4675168582088083e-128,0.0,4.035807492060842e-282,1.2793728437772435e-257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2718849266865419,0.1788175567709095,0.1042536762086892,0.09085970162596864,0.2113298398201657,0.14285429888772538,0.0,1.1391932532907369e-257,1.023004152140286e-257,1.7637131432348196e-136,1.1905881798466313e-134,1.4228394916887634e-270,0.0,8.816466486584725e-272,0.0,0.0,2.1572707571762303e-258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1572707571762303e-258,0.0,0.0,0.0,0.0,1.218644577193454e-138,2.3042705964532188e-276,0.0,0.0,2.3042705964532188e-276,0.0,0.0,0.0,1.715953914048045e-128,3.804910235975848e-127,2.230781639432024e-127,3.3434617049227735e-128,2.5338844744666138e-127,3.8401273574308e-128,1.067329087224338e-148,5.259868134257801e-148,8.115260898665535e-258,3.9024448404570087e-128,0.0,2.5771186512169634e-128,0.0,0.0,0.0,8.399087661679136e-258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2083676982328894e-149,4.55285231386651e-128,0.0,0.0,1.679817532335827e-257,0.0,0.0,0.0,0.0,8.293841173542962e-280,0.0,0.0,0.0,0.0,0.0,0.0
0.27970160673570926,0.18377432862566634,0.10611860750154574,0.06756815178785286,0.21718784292124205,0.14564946242798374,0.0,1.1707713819359549e-257,1.0426278503747567e-257,2.123096220636506e-258,1.9801851019218857e-135,0.0,0.0,0.0,0.0,0.0,1.7982165130088112e-137,9.836388629089162e-274,9.836388629089162e-274,0.0,0.0,0.0,0.0,9.836388629089162e-274,0.0,0.0,0.0,0.0,1.7982165130088112e-137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.763519668881113e-128,3.88590643998785e-127,2.236739436400051e-127,3.4376545189284875e-128,2.604096147923527e-127,3.946574596436425e-128,5.035393148443583e-257,2.8275752166081773e-257,6.034943659140798e-258,2.9020674799174076e-128,0.0,2.626544708955075e-128,0.0,0.0,0.0,6.246012476906677e-258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5699932142259907e-257,3.385745393236975e-128,0.0,0.0,1.2492024953813355e-257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27641162979455186,0.182154520422427,0.10826174967144138,0.07003460765537914,0.21527352413559556,0.14786396832060525,0.0,1.1604299944207953e-257,1.0595729912991084e-257,2.20058633999753e-258,4.6310374430103355e-133,0.0,0.0,0.0,0.0,0.0,4.4656142752618365e-135,6.440006359302264e-269,6.440006359302264e-269,0.0,0.0,0.0,0.0,8.768896417615484e-137,0.0,0.0,0.0,6.302823753347522e-139,4.4656142752618365e-135,4.897034375336928e-141,1.1063489971084789e-281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7479758024031886e-128,3.863256841524715e-127,2.2770029937069804e-127,3.399208759285568e-128,2.5764817928047054e-127,3.911789031152031e-128,4.991775977108032e-257,2.8739794495636353e-257,6.255238602903845e-258,3.0080023201402576e-128,0.0,2.6695048306798936e-128,0.0,0.0,0.0,8.757930251415314e-148,0.0,0.0,0.0,0.0,0.0,0.0,1.216915103932658e-149,1.6273030395318869e-257,3.509336040163634e-128,0.0,1.7947805703512287e-151,1.29480242290541e-257,1.2052642667321185e-284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27860826092152957,0.1832394650241787,0.10683172391041158,0.06837793271381346,0.21655573139221113,0.14638688603785574,0.0,1.1673639102290468e-257,1.0483016149464593e-257,2.148540787619045e-258,1.2200297614998992e-134,0.0,0.0,0.0,0.0,0.0,1.1303048163161172e-136,1.0663140050442726e-138,1.0663140050442726e-138,2.0162367718965667e-276,0.0,0.0,0.0,3.9646103418835294e-272,0.0,0.0,0.0,0.0,1.1303048163161172e-136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7583870560268255e-128,3.878439659796488e-127,2.250126080690622e-127,3.424885352936358e-128,2.5949194432815845e-127,3.9350883397977766e-128,5.020992019107628e-257,2.8430228143950534e-257,6.107270371284159e-258,2.936847754779242e-128,0.0,2.640847193532693e-128,0.0,0.0,0.0,6.320868775817908e-258,1.2699943331280606e-279,0.0,0.0,0.0,0.0,0.0,0.0,1.5888090398054664e-257,3.4263223805757824e-128,0.0,0.0,2.114643471907557e-149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2753083129976752,0.18160445693783886,0.10897851980955306,0.07088178996238029,0.214623449108355,0.1486034711841974,0.0,1.1561231994891725e-257,1.061767404133841e-257,2.2268516613290655e-258,2.853129074218123e-132,0.0,0.0,0.0,0.0,0.0,2.8068107615484734e-134,2.595416348484314e-267,2.595416348484314e-267,0.0,0.0,0.0,0.0,5.622749755058352e-136,0.0,0.0,0.0,4.1229792506793214e-138,2.8068107615484734e-134,3.267996519422005e-140,3.318529853540002e-142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7426973297162854e-128,3.855540968912687e-127,2.290491189649905e-127,3.385905746631801e-128,2.567220471367438e-127,3.8999763552960644e-128,4.97295928971106e-257,2.8894853550671993e-257,6.330905871528032e-258,3.0443889928204397e-128,0.0,2.6838570267452985e-128,0.0,0.0,0.0,5.616542313461896e-147,0.0,0.0,0.0,0.0,0.0,0.0,7.962298881527108e-149,1.6469879123308382e-257,3.5517871582905124e-128,0.0,1.2098949143405156e-150,1.3104651608070112e-257,2.303620400205715e-152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2707069899431281,0.17821971216236765,0.10490908384853508,0.09202336182224016,0.21062329619188905,0.14351755603184,0.0,1.1353840034436416e-257,1.0281363270622421e-257,1.1071840248786177e-135,7.332401887806555e-134,5.6867792431977285e-269,0.0,3.5464355083280298e-270,0.0,0.0,2.184899213327534e-258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184899213327534e-258,0.0,0.0,0.0,0.0,7.814400353929759e-138,4.817498901762747e-140,3.148713928779484e-279,0.0,4.817498901762747e-140,3.148713928779484e-279,0.0,0.0,1.7102169281807448e-128,3.7963624362046375e-127,2.243562832262032e-127,3.3296506918569457e-128,2.5239234487130376e-127,3.8272885765067596e-128,6.700237616280717e-148,3.3019212866652554e-147,8.219194831103594e-258,3.952424310427963e-128,0.0,2.5900626957951663e-128,0.0,0.0,0.0,8.50665662593928e-258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.844038654772105e-149,4.61116169549929e-128,0.0,0.0,1.701331325187856e-257,0.0,0.0,0.0,0.0,1.8459311139850081e-150,2.017903746030421e-282,0.0,0.0,2.017903746030421e-282,0.0,0.0
0.26952521274872415,0.17761639011530525,0.10556455650738139,0.09320342126366263,0.20991027922717895,0.14418014013774777,0.0,1.1315194916269294e-257,1.03317528083498e-257,6.950218248861759e-135,4.5156614900841995e-133,2.2725981375927724e-267,0.0,1.4264779950429243e-268,0.0,0.0,2.2129102939320377e-258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2129102939320377e-258,0.0,0.0,0.0,0.0,5.010797952923135e-137,3.151411876673761e-139,4.897034375336928e-141,1.1063489971084789e-281,3.151411876673761e-139,1.3745401525149947e-277,0.0,0.0,1.7044273801811908e-128,3.78772362055928e-127,2.256362269242665e-127,3.315787018344522e-128,2.513928886392307e-127,3.814332166967881e-128,4.205995815148216e-147,2.0727424770603875e-146,8.324593484980965e-258,4.003108131706279e-128,0.0,2.6029977753017344e-128,0.0,0.0,0.0,8.615741539461235e-258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0315239829271055e-148,4.670292820323992e-128,0.0,0.0,1.723148307892247e-257,0.0,0.0,0.0,0.0,1.216915103932658e-149,1.7947805703512287e-151,1.2052642667321185e-284,0.0,1.3302870934460556e-281,0.0,0.0
0.2683395894156931,0.17700760605500168,0.1062200081879561,0.0944000336007151,0.20919080715591107,0.14484195558472304,0.0,1.1268597155966651e-257,1.0348953330014176e-257,4.362784269839232e-134,2.780909432008806e-132,9.080805265503852e-266,0.0,5.737377046595782e-267,0.0,0.0,2.24106250060139e-258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.24106250060139e-258,0.0,0.0,0.0,0.0,3.212999860033343e-136,2.0614896253396604e-138,3.267996519422005e-140,3.318529853540002e-142,2.0614896253396604e-138,6.000207806865453e-276,0.0,0.0,1.6985854180721438e-128,3.778994081098846e-127,2.269178640167196e-127,3.3014859797086725e-128,2.5039006772656187e-127,3.801258460073794e-128,2.640183620758016e-146,1.3010999008308308e-145,8.431470583804336e-258,4.0545029036149615e-128,0.0,2.61592207211461e-128,0.0,0.0,0.0,8.726356605723768e-258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2271139366710537e-147,4.730253387550788e-128,0.0,0.0,1.7452713211447536e-257,0.0,0.0,0.0,0.0,7.962298881527107e-149,1.2098949143405156e-150,2.303620400205715e-152,0.0,8.704112679658196e-281,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.26952521274872415,0.17761639011530525,0.10556455650738139,0.09320342126366263,0.20991027922717895,0.14418014013774777,0.0,1.1315194916269294e-257,1.03317528083498e-257,6.950218248861759e-135,4.5156614900841995e-133,2.2725981375927724e-267,0.0,1.4264779950429243e-268,0.0,0.0,2.2129102939320377e-258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2129102939320377e-258,0.0,0.0,0.0,0.0,5.010797952923135e-137,3.151411876673761e-139,1.3745401525149947e-277,0.0,3.151411876673761e-139,4.897034375336928e-141,1.1063489971084789e-281,0.0,1.7044273801811908e-128,3.78772362055928e-127,2.256362269242665e-127,3.315787018344522e-128,2.513928886392307e-127,3.814332166967881e-128,4.205995815148216e-147,2.0727424770603875e-146,8.324593484980965e-258,4.003108131706279e-128,0.0,2.6029977753017344e-128,0.0,0.0,0.0,8.615741539461235e-258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0315239829271055e-148,4.670292820323992e-128,0.0,0.0,1.723148307892247e-257,0.0,0.0,0.0,0.0,1.216915103932658e-149,1.3302870934460556e-281,0.0,0.0,1.7947805703512287e-151,1.2052642667321185e-284,0.0
0.2683395894156931,0.17700760605500168,0.1062200081879561,0.0944000336007151,0.20919080715591107,0.14484195558472304,0.0,1.1268597155966651e-257,1.0348953330014176e-257,4.362784269839232e-134,2.780909432008806e-132,9.080805265503852e-266,0.0,5.737377046595782e-267,0.0,0.0,2.24106250060139e-258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.24106250060139e-258,0.0,0.0,0.0,0.0,3.212999860033343e-136,2.0614896253396604e-138,6.000207806865453e-276,0.0,2.0614896253396604e-138,3.267996519422005e-140,3.318529853540002e-142,0.0,1.6985854180721438e-128,3.778994081098846e-127,2.269178640167196e-127,3.3014859797086725e-128,2.5039006772656187e-127,3.801258460073794e-128,2.640183620758016e-146,1.3010999008308308e-145,8.431470583804336e-258,4.0545029036149615e-128,0.0,2.61592207211461e-128,0.0,0.0,0.0,8.726356605723768e-258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2271139366710537e-147,4.730253387550788e-128,0.0,0.0,1.7452713211447536e-257,0.0,0.0,0.0,0.0,7.962298881527107e-149,8.704112679658196e-281,0.0,0.0,1.2098949143405156e-150,2.303620400205715e-152,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
