0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3456445583427995e-237,0.0,0.0,0.0,1.0,0.0,3.7506830743981215e-122,3.750682872831909e-122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.092047077599873e-251,0.0,0.0,0.0,0.0,0.0,0.0,4.763612891042998e-131,0.0,0.0,0.0,3.5959513118337297e-130,0.0,2.0156621236043715e-129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.604870601129908e-234,0.0,0.0,0.0,6.253399897149995e-235,1.9764001441858603e-234,8.730278202528055e-234,4.1190625044125927e-234,5.804234329867105e-235,0.0,8.875004834270455e-234,8.486957335275321e-234,0.0,8.543040136484806e-121,8.54304008854346e-121,8.54304008854346e-121,8.543039561707982e-121,8.54303382971848e-121,8.542972084771437e-121,8.542313573499517e-121,8.54304008854346e-121,0.0,0.0,0.0,8.543039561707982e-121,1.0,8.543033829718478e-121,8.542972084771437e-121,8.542972084771437e-121,8.542313573499517e-121,1.877943220125882e-233,1.8039468643242695e-233,1.6886986233573502e-233,1.5103592837894184e-233,1.8039468643242695e-233,1.6886986233573502e-233,1.5103592837894184e-233,0.0,0.0,3.725243231445608e-235,4.728633585417851e-235,0.0,0.0,6.585640583554837e-236,5.781012119143852e-236,7.5435887502468675e-236,5.124552062884479e-235,2.4954980977239633e-234,0.0,1.1582068491813593e-235,3.8804749899513436e-235,0.0,0.0,1.9176538051035713e-128,3.16101286972997e-127,0.0,2.8659947521507982e-126,2.469797881644341e-125,1.3170225438400119e-124,0.0,1.580506434864985e-127,3.304545250807035e-234,6.046985683193636e-129,0.0,1.1463979008603193e-126,3.8353076102071426e-128,6.174494704110853e-126,0.0,0.0,0.0,4.439781348096771e-234,2.3049648193383834e-234,1.7833933956793168e-234,0.0,2.3049648193383834e-234,1.7833933956793168e-234,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5770651047904333e-239,0.0,1.0,5.375938623401035e-123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.517297419883105e-254,0.0,0.0,0.0,4.165173776201932e-132,0.0,2.3818066469173974e-131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.210988052437911e-241,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.286592661433061e-256,0.0,3.605744530574144e-133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.843952209751643e-242,2.543012059767983e-124,2.543012049355047e-124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.543012049355047e-124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.286592661433061e-256,3.605744530574144e-133,2.082587183549506e-132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.260209172644806e-244,4.764025743020914e-125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.260209172644806e-244,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9114673748925815e-258,3.09045106567667e-134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.948815503189045e-237,1.180731637926468e-235,0.0,0.0,0.0,1.2407955665257501e-235,1.2407955665135875e-235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.6655294022757246e-121,1.6655293063930295e-121,1.6655282527219837e-121,1.6655294022757246e-121,1.6655293063930295e-121,1.6655282527219837e-121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5686643555110798e-248,4.552877277403729e-249,0.0,0.0,1.216258577005667e-246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.39392669859505e-130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.18313073671766e-129,1.917653900793852e-128,1.053671045670819e-127,0.0,1.917653900793852e-128,1.053671045670819e-127,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9117968904815998e-237,1.0,1.8753415371990608e-122,1.8753414364159544e-122,1.875341546188939e-122,1.8753415371990608e-122,1.8753414364159544e-122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.092047077599873e-251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.763612891042998e-131,1.7979756559168649e-130,1.0078310618021857e-129,0.0,1.7979756559168649e-130,1.0078310618021857e-129,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2885325523952167e-239,1.0,5.375938623401035e-123,1.2885325523952167e-239,1.2885325523950969e-239,1.288532552386137e-239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.517297419883105e-254,4.165173776201932e-132,2.3818066469173974e-131,0.0,2.396264944560686e-252,8.959911337412214e-251,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.210988052437911e-241,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.286592661433061e-256,3.605744530574144e-133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9117968904815998e-237,1.875341546188939e-122,1.8753415371990608e-122,1.8753414364159544e-122,1.0,1.8753415371990608e-122,1.8753414364159544e-122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.092047077599873e-251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.763612891042998e-131,1.7979756559168649e-130,1.0078310618021857e-129,0.0,1.7979756559168649e-130,1.0078310618021857e-129,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2885325523952167e-239,1.2885325523950969e-239,1.288532552386137e-239,1.2885325523952167e-239,1.0,5.375938623401035e-123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.517297419883105e-254,2.396264944560686e-252,8.959911337412214e-251,0.0,4.165173776201932e-132,2.3818066469173974e-131,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.210988052437911e-241,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.286592661433061e-256,3.605744530574144e-133,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.895963269729123e-226,2.0071881303684617e-114,3.5248720659664276e-227,3.4700968698908875e-227,1.4697044351357753e-113,7.270481147099585e-227,0.0,0.4299443452850269,0.037688129351363765,0.035027827357486836,3.091733358099073e-113,0.42994434528502584,0.0,0.03369767636054837,0.03369767636054837,0.0,2.777855847098392e-113,2.654162331559769e-113,2.654162331559769e-113,2.462361171909808e-113,2.1668691186667688e-113,1.7145837670075417e-113,1.0268299601426293e-113,2.654162331559768e-113,0.0,0.0,0.0,2.4623611719098077e-113,2.777855847098392e-113,2.1668691186667685e-113,1.7145837670075414e-113,1.7145837670075417e-113,1.0268299601426293e-113,2.584976547507658e-113,2.3979702989357497e-113,2.1099777000042435e-113,1.6693451652589902e-113,2.3979702989357497e-113,2.1099777000042435e-113,1.66934516525899e-113,0.0,6.3626831279679345e-115,9.227340952223108e-114,1.1712715551734191e-113,5.127512763881158e-227,4.272926916756391e-226,2.8974022662384385e-114,2.5522805181960144e-114,2.1654384991092707e-114,3.366172286407893e-114,6.448862499842829e-114,0.0,2.868851461946717e-114,2.5237699429553184e-114,0.0,0.0,4.947740621544945e-114,1.1508069578997647e-113,0.0,1.4774602662151933e-113,1.809141406636909e-113,1.375507613729825e-113,0.0,5.7540347894988234e-114,8.445339837843989e-114,1.1096317504023841e-113,0.0,5.9098410648607736e-114,9.89548124308989e-114,4.522853516592274e-114,0.0,0.0,0.0,1.1220374914314471e-113,5.759851978630123e-114,4.406325347452536e-114,0.0,5.759851978630123e-114,4.406325347452536e-114,0.0
4.830581296760271e-227,1.5568262047224957e-113,1.528227611006268e-114,1.5820056394158414e-114,1.835740363302625e-113,3.314216800548684e-114,0.0,0.03062631699057038,0.06321331755010164,0.03891486042391567,0.03769588789260261,0.03062631699057031,0.0,0.03871757841873806,0.03871757841873806,0.0,0.03467267491861304,0.03467267491861304,0.03467267491861304,0.03467267491861305,0.03467267491861305,0.03467267491861305,0.03467267491861305,0.03467267491861304,0.0,0.0,0.0,0.03467267491861304,0.03467267491861304,0.03467267491861304,0.03467267491861304,0.03467267491861305,0.03467267491861305,0.0337243849220258,0.0337243849220258,0.0337243849220258,0.0337243849220258,0.0337243849220258,0.0337243849220258,0.0337243849220258,0.0,7.947335503438341e-115,1.8029082963062996e-113,2.5406461612868656e-113,3.136916793545859e-228,2.6140939147993083e-227,6.578821326172519e-114,5.806361900143704e-114,4.554229167566015e-114,7.231573635919743e-114,1.4407767509893667e-113,0.0,5.803862226904732e-114,5.427054870478021e-114,0.0,0.0,1.0961724601106583e-113,2.551788037637375e-113,0.0,3.2789395771518704e-113,4.01856539449361e-113,3.0544877176493865e-113,0.0,1.2758940188186875e-113,1.8886039849812012e-113,2.4563254397671708e-113,0.0,1.3115758308607484e-113,2.1923449202213165e-113,1.0046413486234027e-113,0.0,0.0,0.0,2.511581999840983e-113,1.290546586707209e-113,9.882517960625852e-114,0.0,1.290546586707209e-113,9.882517960625852e-114,0.0
3.244096768563346e-226,2.4649730157097983e-226,5.3137529347436535e-114,8.595483408122779e-115,2.892484468207698e-226,6.038355607663243e-114,0.0,1.2736982031349745e-113,0.001549198577308039,0.01808544755738546,0.046857503833554616,1.2413433307984778e-113,0.0,0.01901542911124441,0.01901542911124441,0.0,0.04303999449151085,0.04303999449151085,0.04303999449151085,0.04303999449151085,0.04303999449151086,0.04303999449151085,0.04303999449151085,0.04303999449151085,0.0,0.0,0.0,0.04303999449151085,0.04303999449151085,0.04303999449151085,0.04303999449151085,0.04303999449151085,0.04303999449151085,0.04184529556115873,0.04184529556115873,0.04184529556115873,0.04184529556115873,0.04184529556115873,0.04184529556115873,0.04184529556115873,0.0,3.4716022240066876e-227,4.293329137178119e-115,6.3431375879053975e-114,2.1066643877390824e-227,1.7555538652866046e-226,4.713319017036208e-115,4.164253066473295e-115,5.413095211915447e-115,1.2134086642385406e-114,3.7349932504602084e-114,0.0,8.23616086235451e-115,9.15209884148336e-115,0.0,0.0,2.8268829669532362e-114,6.613905970097966e-114,0.0,8.541743088703825e-114,1.0522020290873189e-113,8.048344739517005e-114,0.0,3.306952985048983e-114,4.9205193361752985e-114,6.30297264326623e-114,0.0,3.41669723548153e-114,5.6537659339064724e-114,2.6305050727182976e-114,0.0,0.0,0.0,6.576717731824327e-114,3.396583943880993e-114,2.6143168115041476e-114,0.0,3.396583943880993e-114,2.6143168115041476e-114,0.0
3.856761649070843e-113,1.6136413734756457e-114,1.2601739895139563e-115,1.305042881465357e-115,3.926093725167386e-114,2.734148289091509e-115,0.0,0.2974913448006124,0.04590085801775591,0.0359794238559431,0.012545793902322024,0.29749134480061173,0.0,0.03505423712162783,0.03505423712162783,0.0,0.011555351707554269,0.011555351707554269,0.011555351707554269,0.011555351707554269,0.011555351707554269,0.011555351707554269,0.011555351707554269,0.011555351707554267,0.0,0.0,0.0,0.011555351707554267,0.011555351707554269,0.011555351707554267,0.011555351707554267,0.011555351707554269,0.011555351707554269,0.011243976639105644,0.011243976639105644,0.011243976639105644,0.011243976639105644,0.011243976639105644,0.011243976639105644,0.011243976639105644,0.0,2.8084914870011586e-114,4.320709285559051e-114,3.8663395008570927e-113,2.5045191080412534e-114,2.0870992567010444e-113,5.3916093998706315e-114,4.736580764126858e-114,1.950793688977494e-114,5.69336218391646e-114,2.1310440102549925e-113,0.0,1.357115072462593e-114,4.266642332003982e-114,0.0,0.0,1.6333402765738763e-113,3.797139372063619e-113,0.0,4.872541645361206e-113,5.963085208500805e-113,4.534218629880495e-113,0.0,1.8985696860318095e-113,2.7894089403648726e-113,3.664930064992991e-113,0.0,1.9490166581444828e-113,3.2666805531477526e-113,1.4907713021252015e-113,0.0,0.0,0.0,3.70415899076203e-113,1.9005627037192142e-113,1.4531467174439726e-113,0.0,1.9005627037192142e-113,1.4531467174439726e-113,0.0
3.856761649070843e-113,1.961214745840839e-227,1.306670181165959e-114,2.109209075230158e-115,3.5257092213588413e-227,1.4848524785976805e-114,0.0,6.73900525117255e-113,0.0015211719370135405,0.01804891447440202,0.0467978813036204,6.432788789555444e-113,0.0,0.018967213787576064,0.018967213787576064,0.0,0.0430446877904337,0.0430446877904337,0.0430446877904337,0.04304468779043371,0.04304468779043371,0.04304468779043371,0.04304468779043371,0.0430446877904337,0.0,0.0,0.0,0.0430446877904337,0.0430446877904337,0.0430446877904337,0.0430446877904337,0.04304468779043371,0.04304468779043371,0.04186742509196285,0.04186742509196285,0.04186742509196285,0.04186742509196285,0.04186742509196285,0.04186742509196285,0.04186742509196285,0.0,2.638522003976257e-114,1.4248161819848566e-114,3.620531404899684e-113,2.5045191080412534e-114,2.0870992567010444e-113,4.489351786427069e-114,3.941177161905919e-114,1.3528710066725812e-114,4.8427914679503086e-114,1.9981991352346038e-113,0.0,6.100989669593315e-115,3.629890314247758e-114,0.0,0.0,1.5312305765200069e-113,3.560414313463226e-113,0.0,4.5696306409668044e-113,5.593812307324415e-113,4.25042433387244e-113,0.0,1.780207156731613e-113,2.6160085347590995e-113,3.435191621603981e-113,0.0,1.8278522563867222e-113,3.0624611530400137e-113,1.398453076831104e-113,0.0,0.0,0.0,3.4745508938984454e-113,1.7830964869964367e-113,1.363688726942353e-113,0.0,1.7830964869964367e-113,1.363688726942353e-113,0.0
0.0,8.21552504853914e-114,5.939919312380821e-227,1.485754398214922e-227,2.3369090913206553e-226,3.1129079221842985e-227,0.0,0.42899461779877424,0.03824023396187722,0.035502691100613076,1.3164477146389344e-113,0.4289946177987733,0.0,0.03413391966998101,0.03413391966998101,0.0,1.1829324477628484e-113,1.1304868953192554e-113,1.1304868953192554e-113,1.0491639760590047e-113,9.238765355045014e-114,7.321093678674373e-114,4.405045235136374e-114,1.130486895319255e-113,0.0,0.0,0.0,1.0491639760590045e-113,1.1829324477628484e-113,9.238765355045012e-114,7.321093678674371e-114,7.321093678674373e-114,4.405045235136374e-114,1.101068637907028e-113,1.0217787416335632e-113,8.996710395049661e-114,7.128446193105938e-114,1.0217787416335632e-113,8.996710395049661e-114,7.128446193105938e-114,0.0,1.0117001003972048e-227,3.912355402928325e-114,4.966144223894706e-114,1.7223080043013217e-234,1.7486799538492997e-233,1.758648548678916e-114,1.5560265810696723e-114,1.0449964834243764e-114,1.5617221551522063e-114,2.734291728748067e-114,0.0,1.2163814662816719e-114,1.1725543823444151e-114,0.0,0.0,2.0978220977437296e-114,4.879375155615025e-114,0.0,6.264372027725164e-114,7.670686705482563e-114,5.832096887075996e-114,0.0,2.4396875778075124e-114,3.580790079746025e-114,4.7047939340549185e-114,0.0,2.505748811090066e-114,4.195644195487459e-114,1.917671676370641e-114,0.0,0.0,0.0,4.7573937764078746e-114,2.4421540425719417e-114,1.868264201943724e-114,0.0,2.4421540425719417e-114,1.868264201943724e-114,0.0
0.0,8.815964228432745e-227,6.246264873083084e-229,3.5982020717868994e-231,0.0,0.0,0.0,1.903710141714527e-113,0.06783364567252206,0.06290901614017122,9.058486215098292e-227,0.7483639354393151,0.0,0.060446701373995805,0.060446701373995805,0.0,8.017896441435005e-227,7.451916694348422e-227,7.451916694348422e-227,6.574268927408012e-227,5.222102658391876e-227,3.153462400948276e-227,0.0,7.451916694348421e-227,0.0,0.0,0.0,6.574268927408011e-227,8.017896441435005e-227,5.222102658391875e-227,3.1534624009482746e-227,3.153462400948276e-227,0.0,6.363983732299084e-117,6.36398373229402e-117,6.363983732239015e-117,6.363983731647354e-117,6.36398373229402e-117,6.363983732239015e-117,6.363983731647354e-117,0.0,1.868652429203969e-248,4.198309061700254e-227,5.358864844231865e-227,0.0,0.0,1.628696209063915e-129,1.0514387977874676e-128,2.0965334430935154e-128,1.5352510308180113e-127,3.471346307300091e-130,0.0,4.0479447790992146e-130,8.02892088145769e-127,0.0,0.0,2.2639189883463235e-227,5.265886601642461e-227,0.0,6.760831345080675e-227,8.274561029774401e-227,6.306924801896552e-227,0.0,2.6329433008212303e-227,3.2298290619190816e-129,5.077126287179649e-227,0.0,2.7043325380322706e-227,4.527837976692647e-227,2.0686402574436007e-227,0.0,0.0,0.0,3.037878643544937e-128,1.10013517969497e-127,5.916599837393424e-127,0.0,1.10013517969497e-127,5.916599837393424e-127,0.0
0.0,6.272403859252444e-228,8.507008043217054e-227,4.937842422231851e-229,0.0,0.0,0.0,5.476953571582199e-114,0.02648984285868961,0.3333333333333333,1.3284354943615214e-226,7.804588715635197e-114,0.0,0.3200884119039885,0.3200884119039885,0.0,1.201179575795571e-226,1.153674977328536e-226,1.153674977328536e-226,1.0795989126427854e-226,9.648286264388442e-227,7.881547199603808e-227,5.403755290605899e-227,1.1536749773285357e-226,0.0,0.0,0.0,1.0795989126427852e-226,1.201179575795571e-226,9.64828626438844e-227,7.881547199603808e-227,7.881547199603808e-227,5.403755290605899e-227,2.1558189402495395e-115,2.1558189402492713e-115,2.1558189402463567e-115,2.1558189402150065e-115,2.1558189402492713e-115,2.1558189402463567e-115,2.1558189402150065e-115,0.0,7.297309280131061e-249,3.008389186113701e-228,4.433033512342976e-227,0.0,0.0,6.360251791703898e-130,3.948358357054285e-129,8.051233547926355e-129,6.117283094477105e-128,1.8393475319792968e-129,0.0,1.5807704279474916e-130,3.199732816471811e-127,0.0,0.0,1.900183938681411e-227,4.4445638811450255e-227,0.0,5.738514310197059e-227,7.066956259138528e-227,4.95558381799582e-227,0.0,2.2222819405725128e-227,1.711375814410297e-128,4.237877947095421e-227,0.0,2.2954057240788236e-227,3.800367877362822e-227,1.766739064784632e-227,0.0,0.0,0.0,1.6096678610561763e-127,5.829239575896376e-127,3.1350036398652855e-126,0.0,5.829239575896376e-127,3.1350036398652855e-126,0.0
0.0,1.9108519967310685e-237,2.590649518546129e-236,1.9302182217256504e-227,0.0,0.0,0.0,7.302681507252722e-123,0.0403356811215333,1.312724989811646e-114,7.085630907137973e-228,1.0112549590002086e-122,0.0,0.4798321594392334,0.4798321594392334,0.0,3.104524293013062e-227,3.0272966112401763e-227,3.0272966112401763e-227,2.90624880914998e-227,2.717722621945145e-227,2.425980145569121e-227,1.9774176512787127e-227,3.027296611240176e-227,0.0,0.0,0.0,2.9062488091499796e-227,3.104524293013062e-227,2.717722621945144e-227,2.42598014556912e-227,2.425980145569121e-227,1.9774176512787127e-227,2.0672860631273294e-114,2.0672860631273294e-114,2.0672860631273294e-114,2.0672860631273294e-114,2.0672860631273294e-114,2.0672860631273294e-114,2.0672860631273294e-114,0.0,1.111150193448647e-248,8.35635154418612e-229,1.0607126184293482e-228,0.0,0.0,9.684658738497326e-130,6.012105262128421e-129,1.1991019758740813e-128,8.771540897201194e-128,5.59782491834955e-228,0.0,2.4070151056831858e-130,4.582836918185267e-127,0.0,0.0,3.08910727091542e-228,7.262868125411768e-228,0.0,9.426309360241778e-228,1.1669699055040953e-227,8.971249885808168e-228,0.0,3.631434062705884e-228,7.41265472347701e-228,6.85433720706136e-228,0.0,3.770523744096712e-228,6.17821454183084e-228,2.9174247637602376e-228,0.0,0.0,0.0,9.959181866269848e-228,5.1704329136078165e-228,4.0006590474424627e-228,0.0,5.1704329136078165e-228,4.0006590474424627e-228,0.0
0.0,7.397387624717823e-228,5.487211878687164e-227,4.5690954070053876e-114,8.722691550741415e-228,6.310472739295833e-227,0.0,5.33014381110531e-115,0.004500142117900803,0.051691026734526434,2.604847729930154e-114,5.091641637333615e-115,0.0,0.05437719474385644,0.05437719474385644,0.0,1.141400182071332e-113,1.1231193140610593e-113,1.1231193140610593e-113,1.0944656131837797e-113,1.0498388386162726e-113,9.807793306513355e-114,8.745983400994056e-114,1.1231193140610592e-113,0.0,0.0,0.0,1.0944656131837795e-113,1.141400182071332e-113,1.0498388386162724e-113,9.807793306513354e-114,9.807793306513355e-114,8.745983400994056e-114,0.11929349166569427,0.11929349166569427,0.11929349166569427,0.11929349166569427,0.11929349166569427,0.11929349166569427,0.11929349166569427,0.0,3.7762459820334485e-229,1.9780648109388904e-115,2.510854491384129e-115,8.707892065114735e-236,8.841227153633707e-235,3.4969055948272923e-116,3.069656401087814e-116,4.005566212716799e-116,2.721084164677664e-115,1.3250831331731798e-114,0.0,6.149956042667083e-116,2.060527249688311e-115,0.0,0.0,7.3123472041090895e-115,1.719222052636783e-114,0.0,2.2313387283753523e-114,2.762380318597484e-114,2.1236198110385997e-114,0.0,8.596110263183916e-115,1.754678627763226e-114,1.6225170936437513e-114,0.0,8.925354913501411e-115,1.4624694408218179e-114,6.90595079649371e-115,0.0,0.0,0.0,2.357477074378481e-114,1.2239134923160651e-114,9.470117238976677e-115,0.0,1.2239134923160651e-114,9.470117238976677e-115,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.341803818248361e-115,9.961814705039838e-114,4.3100726394864755e-227,3.895856083653062e-226,1.3796360132777083e-226,0.0,0.15726313782397905,0.31794782222988294,0.12578078241165355,2.4157397707715938e-113,0.15726313782397866,0.0,0.1208725598552529,0.1208725598552529,0.0,2.1939789260445144e-113,2.1385838660710547e-113,2.1385838660710547e-113,2.052205697292788e-113,1.9183779644331307e-113,1.7123721438432624e-113,1.397317451121061e-113,2.1385838660710544e-113,0.0,0.0,0.0,2.0522056972927877e-113,2.1939789260445144e-113,1.9183779644331307e-113,1.7123721438432624e-113,1.7123721438432624e-113,1.397317451121061e-113,2.0831490047337442e-113,1.9989302370724075e-113,1.8684989913845006e-113,1.667800767208475e-113,1.9989302370724075e-113,1.8684989913845006e-113,1.667800767208475e-113,0.0,1.6866043267798371e-227,3.496276338500282e-115,5.187764019331701e-114,1.5391405184051658e-235,1.8368035619871222e-233,8.98488271782808e-115,7.948311977423998e-115,9.452038598673596e-115,1.4880118362033794e-114,2.8720846120645814e-114,0.0,1.4025104410890582e-114,1.1223571834722766e-114,0.0,0.0,2.215802398938382e-114,5.182690126696011e-114,0.0,6.691386642982857e-114,8.240232823594728e-114,6.301093854444034e-114,0.0,2.5913450633480055e-114,3.782171642356905e-114,4.9418890160344474e-114,0.0,2.676554657193142e-114,4.431604797876764e-114,2.060058205898682e-114,0.0,0.0,0.0,5.053126059680188e-114,2.6086249137581367e-114,2.0069822417602584e-114,0.0,2.6086249137581367e-114,2.0069822417602584e-114,0.0
