0.1024518343886334,0.22683769569712436,0.20434969121955207,0.13511895364032428,0.22683769569712436,0.10440412935724157,0.0,7.56906880814516e-164,5.194850248435343e-88,7.423034916118125e-89,1.429841112049863e-87,8.049955606979183e-247,0.0,8.002928597463295e-90,1.2554668207701205e-178,0.0,5.7841888440719145e-164,6.156823414500874e-247,6.156823414500874e-247,0.0,0.0,0.0,0.0,9.693127707160444e-247,0.0,0.0,0.0,3.2536301920620847e-264,5.7841888440719145e-164,0.0,0.0,0.0,0.0,5.0225995392855e-176,2.52402649548453e-263,0.0,0.0,2.52402649548453e-263,0.0,0.0,0.0,5.916739934943762e-82,8.33390131034163e-81,2.916823407113539e-81,2.4436497765031522e-82,1.8086560985803211e-81,2.887626841057775e-82,7.367651281574226e-164,0.0,3.5257118849918434e-90,1.032032489224283e-81,0.0,2.451512500412331e-81,5.951128471072145e-172,0.0,0.0,3.47235736205647e-163,0.0,1.8394113529102352e-246,0.0,0.0,0.0,0.0,4.995421012055345e-246,3.082517517821615e-163,1.2040378969987547e-81,0.0,0.0,2.8150680812893184e-163,0.0,0.0,0.0,0.0,2.2683892320285673e-246,0.0,0.0,0.0,0.0,0.0,0.0
0.10305369352924805,0.22799143332432892,0.20333093732177,0.1334983013619981,0.22799143332432892,0.10413420113832586,0.0,7.607566564728884e-164,8.13445880876238e-89,1.1673288823111477e-89,2.2880502721808324e-88,8.090899142368554e-247,0.0,9.731666474797628e-173,6.450961980811957e-256,0.0,5.714811769931918e-164,6.082976854899706e-247,6.082976854899706e-247,0.0,0.0,0.0,0.0,9.576865783644655e-247,0.0,0.0,0.0,1.1944806892147813e-266,5.714811769931918e-164,0.0,0.0,0.0,0.0,1.2253385057195593e-177,9.352486426973962e-266,0.0,0.0,9.352486426973962e-266,0.0,0.0,0.0,5.920633916605235e-82,8.367485891167768e-81,2.904762427880038e-81,2.4563867506825278e-82,1.8174953547308777e-81,2.9023138344590057e-82,7.405124491137348e-164,0.0,4.985627351425909e-91,1.019654014926617e-81,0.0,2.4385177990575155e-81,8.404117034717897e-173,0.0,0.0,3.430708994315558e-163,0.0,1.817348969213805e-246,0.0,0.0,0.0,0.0,4.935504618194448e-246,3.045544911218802e-163,1.1895963496925463e-81,0.0,0.0,2.7813034141077683e-163,0.0,0.0,0.0,0.0,2.2411812644647036e-246,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01470941018104722,0.32104585884420905,0.2814592838912637,0.024695835295708388,0.32104585884420905,0.037043752943562575,0.0,1.0712585585989328e-163,2.048566101378459e-89,7.389557318466562e-165,1.8630045624643464e-89,1.1393189762054066e-246,0.0,2.4507532415043314e-173,1.6245975721792703e-256,0.0,1.0571823669738035e-164,1.1252891833348502e-247,1.1252891833348502e-247,0.0,0.0,0.0,0.0,1.7716232913009624e-247,0.0,0.0,0.0,0.0,1.0571823669738035e-164,0.0,0.0,0.0,0.0,6.0998386630700124e-248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.275254187396051e-82,1.1262707915473771e-80,2.0619259314651817e-81,9.495445593842245e-83,3.601695939626166e-82,4.086889687183222e-82,1.0427517023078368e-163,0.0,1.2555705826716584e-91,1.886256779854859e-82,0.0,3.2448181628802537e-81,2.1164762984348717e-173,0.0,0.0,6.346464592188448e-164,0.0,3.3619117517330034e-247,0.0,0.0,0.0,0.0,9.13018427265432e-247,5.633949993002518e-164,2.200632908483273e-82,0.0,0.0,5.1451299620617735e-164,0.0,0.0,0.0,0.0,4.145958591040061e-247,0.0,0.0,0.0,0.0,0.0,0.0
0.10184956696636446,0.22567847484590456,0.2053631128254359,0.13675860600642528,0.22567847484590456,0.1046717645099654,0.0,7.530384464682766e-164,3.285699407762312e-87,4.730604026330369e-88,8.954919621884707e-87,8.008816920265311e-247,0.0,5.1963344533067406e-89,1.8520868216739142e-90,0.0,5.854378965381084e-164,6.23153567649864e-247,6.23153567649864e-247,0.0,0.0,0.0,0.0,9.810752566987939e-247,0.0,0.0,0.0,8.891112341149988e-262,5.854378965381084e-164,0.0,0.0,0.0,0.0,2.0642947189574185e-174,6.833839126010462e-261,0.0,0.0,6.833839126010462e-261,0.0,0.0,0.0,5.91269793264292e-82,8.300147293732199e-81,2.9288510840641374e-81,2.4308941194961174e-82,1.7998083391626822e-81,2.8728700466263686e-82,7.329999977791273e-164,0.0,2.2440147673625174e-89,1.0445561128142593e-81,0.0,2.4644618163439533e-81,8.797578025227648e-92,0.0,0.0,3.514494003965344e-163,0.0,1.8617323900095944e-246,0.0,0.0,0.0,0.0,5.056039849467972e-246,3.1199240136442725e-163,1.2186487530888955e-81,0.0,0.0,2.849228596271606e-163,0.0,0.0,0.0,0.0,2.2959178450061427e-246,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3046764944727643,0.08605313402984026,0.08161807294256068,0.17661347880681852,0.08605313402984026,0.26498568571817605,0.0,2.8714014689078668e-164,6.909647647461216e-164,5.2846781823795495e-164,3.1472150476064097e-87,3.0538306547892926e-247,0.0,7.163708457171525e-247,0.0,0.0,9.191850236543798e-89,8.114575363670632e-176,8.114575363670632e-176,5.49301137769893e-263,0.0,0.0,0.0,4.442400028141763e-90,0.0,0.0,0.0,1.116269085524522e-178,9.191850236543798e-89,1.342465302762274e-267,0.0,0.0,0.0,4.3623294990495825e-247,1.7244192165288816e-263,0.0,0.0,1.7244192165288816e-263,0.0,0.0,0.0,2.2967156966710612e-82,3.9190065517079435e-81,4.913130078346549e-81,6.029439648693759e-82,5.148632621087044e-81,1.0954499375337243e-82,2.7949917286453393e-164,0.0,1.4085858544671086e-163,1.3489657977555167e-81,0.0,1.0792548645975643e-81,7.134078290420717e-247,0.0,0.0,1.897192964757799e-91,0.0,2.404288006066403e-246,0.0,0.0,0.0,0.0,9.193986333323401e-173,4.029146990087562e-163,1.573793437913034e-81,0.0,1.035346153707295e-255,3.6795650469930867e-163,0.0,0.0,0.0,0.0,2.7030576674339993e-180,2.9743648992585855e-263,0.0,0.0,2.9743648992585855e-263,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30256432006570394,0.08548421651469111,0.08187697154772577,0.17886117582654226,0.08548421651469111,0.26572909953064583,0.0,2.8524165472907963e-164,6.940405507225907e-164,5.35193436426822e-164,1.96054113736985e-86,3.033640847253827e-247,0.0,7.254874609091771e-247,0.0,0.0,5.85084736386794e-88,2.217284564791492e-89,2.217284564791492e-89,6.173622738913048e-91,1.107661437573021e-180,0.0,0.0,5.347986510332258e-174,0.0,0.0,0.0,3.745392740407943e-260,5.85084736386794e-88,0.0,0.0,1.5554774934420146e-270,0.0,4.4178473069552245e-247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2916963488363654e-82,3.9056597284655005e-81,4.929854034062814e-81,5.988488234598505e-82,5.116045920203391e-81,1.0882076602656372e-82,2.7765133807379646e-164,0.0,1.426511489483185e-163,1.366133606372439e-81,0.0,1.0840560354173053e-81,7.224867320868776e-247,0.0,0.0,4.596468520603093e-163,0.0,2.9325260084092164e-92,9.723649836054275e-175,4.914585133725869e-259,0.0,0.0,6.612600098618291e-246,4.0804245128612036e-163,1.5938225872523164e-81,0.0,0.0,1.921466415516156e-90,0.0,0.0,0.0,0.0,3.0027371306419894e-246,0.0,0.0,0.0,0.0,0.0,0.0
0.3004499435603906,0.08491403496395844,0.08213199078811854,0.18112975124563147,0.08491403496395844,0.2664602444779426,0.0,2.8333385438193583e-164,6.971191042143244e-164,5.4198139728399775e-164,1.2242645165352725e-85,3.013355061363185e-247,0.0,7.346900991150615e-247,0.0,0.0,3.733275209935839e-87,1.4444774931057463e-88,1.4444774931057463e-88,4.102899631816237e-90,1.0029841628354042e-91,0.0,0.0,2.190198181760856e-172,0.0,0.0,0.0,1.0029071619612487e-257,3.733275209935839e-87,0.0,0.0,2.0587122643610294e-182,0.0,4.4738783612865275e-247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2866091422590153e-82,3.892264581663826e-81,4.946397806563682e-81,5.947490915958797e-82,5.083413571585508e-81,1.0809492919194434e-82,2.757993977161433e-164,0.0,1.4446037184625287e-163,1.3834608832635054e-81,0.0,1.0888313121121514e-81,7.316514759400997e-247,0.0,0.0,4.6547713930880124e-163,0.0,1.9990612000645165e-91,5.272617056189444e-93,1.775452025611859e-176,0.0,0.0,6.696499673394671e-246,4.1321783420896493e-163,1.6140379939938805e-81,0.0,0.0,1.2525977972087645e-89,0.0,0.0,0.0,0.0,3.0408221740457644e-246,0.0,0.0,0.0,0.0,0.0,0.0
0.298333535034029,0.08434264445841114,0.08238306768196489,0.1834191782696883,0.08434264445841114,0.26717893009749544,0.0,2.8123286393478663e-164,7.007942637678106e-164,5.488275371113974e-164,7.665487851000565e-85,2.980766216188188e-247,0.0,7.439495270829311e-247,0.0,0.0,2.3885380311749596e-86,9.435681999943095e-88,9.435681999943095e-88,2.7341015677062157e-89,6.818353472818439e-91,0.0,0.0,8.998375645875451e-171,0.0,0.0,0.0,2.6953842243634447e-255,2.3885380311749596e-86,0.0,0.0,2.167525949168572e-92,0.0,4.5298411549301294e-247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2814540802278045e-82,3.878829129688113e-81,4.962766359546823e-81,5.906454454078999e-82,5.050740757031518e-81,1.0736755336691963e-82,2.7394353069301154e-164,0.0,1.462865809965087e-163,1.4009474237743116e-81,0.0,1.0935879021059402e-81,7.409694306890652e-247,0.0,0.0,4.713630873666425e-163,0.0,1.3339595562469052e-90,3.704903471496001e-92,1.2550659738003297e-93,0.0,0.0,6.781327686212333e-246,4.184407866502639e-163,1.6344405619203532e-81,0.0,0.0,8.184925277967617e-89,0.0,0.0,0.0,0.0,3.079257276090091e-246,0.0,0.0,0.0,0.0,0.0,0.0
0.194071336465488,0.1558312085002373,0.14809985325614683,0.162852387526947,0.1558312085002373,0.18331400575094342,0.0,5.0613721828183264e-164,4.343779334300793e-85,6.476029647174551e-86,3.47094473472533e-84,0.0,0.0,6.362868360081368e-169,3.533971953219089e-252,0.0,7.346667298022055e-86,1.1173517328539879e-169,1.1173517328539879e-169,1.4171668175901956e-253,0.0,3.769138727674445e-92,2.336716811692761e-93,3.822504031655631e-87,0.0,0.0,0.0,8.362378333125433e-89,7.346667298022055e-86,1.8595822950078943e-90,3.769138727674445e-92,0.0,6.182367901906924e-183,1.589684327300255e-87,3.1284631099958503e-89,1.6930870534180538e-176,7.63758723918407e-264,3.1284631099958503e-89,1.6930870534180538e-176,7.63758723918407e-264,0.0,4.1628767106245046e-82,6.121638754013987e-81,3.930230575180802e-81,4.0871742388831494e-82,3.32737293794721e-81,1.9837195883905295e-82,5.0613721828183264e-164,0.0,2.6623117243301397e-87,1.2438641922937804e-81,0.0,1.8297762615196677e-81,4.4877761086120775e-169,0.0,0.0,1.6511830975238506e-88,0.0,2.0540205844537735e-246,0.0,0.0,1.4836502055623968e-94,0.0,1.9948427541884127e-90,7.264863747118858e-89,1.451174835145299e-81,0.0,1.0208741315621233e-91,3.392938148940498e-163,4.508794786978109e-93,1.0278234252878212e-177,0.0,0.0,5.046551671159947e-90,5.542991399278184e-173,2.8024606752982968e-257,0.0,5.542991399278184e-173,2.8024606752982964e-257,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30256432006570394,0.08548421651469111,0.08187697154772577,0.17886117582654226,0.08548421651469111,0.26572909953064583,0.0,2.8524165472907963e-164,6.940405507517396e-164,5.351934364559798e-164,1.96054113736985e-86,3.033640847253827e-247,0.0,7.254874610949551e-247,0.0,0.0,5.85084736386794e-88,3.325087153497209e-174,3.325087153497209e-174,1.479721325385594e-260,0.0,1.432598758959611e-270,0.0,2.8803752200961873e-89,0.0,0.0,0.0,5.685922368751628e-91,5.85084736386794e-88,1.020159023518319e-180,1.432598758959611e-270,0.0,0.0,5.528627895721257e-175,8.77390322781356e-176,7.831189979236261e-260,0.0,8.77390322781356e-176,7.831189979236261e-260,0.0,0.0,2.2916963488363654e-82,3.9056597283725725e-81,4.929854033591474e-81,5.988488234582472e-82,5.116045920051225e-81,1.0882076602656372e-82,2.7765133807379646e-164,0.0,1.426511489550952e-163,1.366133606384606e-81,0.0,1.0840560354242374e-81,7.224867322685813e-247,0.0,0.0,1.242535778140759e-90,0.0,2.4348881763920807e-246,0.0,0.0,0.0,0.0,1.3240117181850054e-92,1.3007294833921991e-92,1.593822586619166e-81,0.0,1.0185304080568055e-174,3.726394043733647e-163,8.244974233739948e-259,0.0,0.0,0.0,1.376852253152445e-92,1.5150475931685698e-175,7.673074094317507e-260,0.0,1.5150475931685698e-175,7.673074094317507e-260,0.0
0.1024518343886334,0.22683769569712436,0.20434969121955207,0.13511895364032428,0.22683769569712436,0.10440412935724157,0.0,7.56906880814516e-164,5.131616942447973e-88,7.423034916118125e-89,1.429841112049863e-87,8.049955606979183e-247,0.0,6.139897887517496e-172,4.0695843344235454e-255,0.0,5.7841888440719145e-164,6.156823414500874e-247,6.156823414500874e-247,0.0,0.0,0.0,0.0,9.693127707160444e-247,0.0,0.0,0.0,2.4643452910862944e-180,5.7841888440719145e-164,2.9637101754496923e-269,0.0,0.0,0.0,1.6790752944817865e-90,1.947497194688147e-179,2.3421300876277538e-268,0.0,1.947497194688147e-179,2.3421300876277538e-268,0.0,0.0,5.916739934943762e-82,8.333901310098888e-81,2.9168234070465605e-81,2.4436497764612825e-82,1.808656098558779e-81,2.887626841057775e-82,7.367651281574226e-164,0.0,3.145179093875299e-90,1.0320324889367904e-81,0.0,2.4515125000556674e-81,5.301730622228759e-172,0.0,0.0,3.47235736205647e-163,0.0,1.8394113529102352e-246,0.0,0.0,0.0,0.0,5.7384217220128184e-182,7.170740626260009e-92,1.2040378969987547e-81,0.0,1.018239891032365e-257,2.8150680812893184e-163,0.0,0.0,0.0,0.0,1.783691435153807e-173,2.989601486175459e-257,0.0,0.0,2.989601486175459e-257,0.0,0.0
0.3067862986406651,0.08662073296983841,0.08135535848290876,0.1743866817196014,0.08662073296983841,0.26423019521714813,0.0,2.8903410200339865e-164,6.878732126130752e-164,5.2180473348703785e-164,5.063077376186533e-88,3.0739734553974345e-247,0.0,7.073390403804575e-247,0.0,0.0,1.4472061804502217e-89,1.9855900273566132e-177,1.9855900273566132e-177,2.04563676809294e-265,0.0,0.0,0.0,3.2158261246545076e-177,0.0,0.0,0.0,5.275805104495751e-265,1.4472061804502217e-89,0.0,0.0,0.0,0.0,4.30732790641911e-247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3016671971122394e-82,3.932302778668432e-81,4.89622802553445e-81,6.070341722009526e-82,5.181170780806107e-81,1.1026754294391045e-82,2.8134272494473196e-164,0.0,1.390826894253071e-163,1.3319576218819007e-81,0.0,1.074427276997677e-81,7.044133809383326e-247,0.0,0.0,4.481479941112847e-163,0.0,2.373973746121292e-246,0.0,0.0,0.0,0.0,6.447170348643981e-246,3.9783462650120404e-163,1.5539505599676902e-81,0.0,0.0,3.633171884040646e-163,0.0,0.0,0.0,0.0,2.9276189305425997e-246,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19612980586600248,0.15802070853375738,0.14719441019439813,0.15876179901649098,0.15802070853375738,0.1818725678555937,0.0,5.2726991998481254e-164,1.0773256443257766e-86,1.5826423859639875e-87,8.775554096161537e-86,5.6077008007275205e-247,0.0,1.29585331298608e-170,8.543782270036242e-254,0.0,1.7782057665406157e-87,6.508951488701492e-173,6.508951488701492e-173,1.9052307074664586e-258,0.0,8.234849057444114e-183,1.3507294416091426e-273,8.917120147495642e-89,0.0,0.0,0.0,1.8810811511209514e-90,1.7782057665406157e-87,4.011936651341616e-92,8.234849057444114e-183,0.0,1.3507294416091426e-273,3.7292716054587096e-89,7.050780313376511e-91,8.479521694950085e-180,8.150986166976684e-269,7.050780313376511e-91,8.479521694950085e-180,8.150986166976684e-269,0.0,4.1833514867703185e-82,6.182853829272408e-81,3.8961145151401253e-81,4.099203651845366e-82,3.3591928558591674e-81,2.011591759485634e-82,5.1324867860521284e-164,0.0,6.602952113983753e-89,1.212615594192663e-81,0.0,1.8159888427912069e-81,1.1130391108089235e-170,0.0,0.0,3.850229882853205e-90,0.0,2.161273857137029e-246,0.0,0.0,3.811599314749208e-262,0.0,4.478577504035203e-92,1.699722554350698e-90,1.4147181894176002e-81,0.0,2.1090468224757777e-93,3.307644819690824e-163,1.1362893154645404e-176,3.811599314749208e-262,0.0,0.0,1.1355682318948833e-91,1.2472532185007675e-174,6.305363126875458e-259,0.0,1.2472532185007675e-174,6.305363126875458e-259,0.0
0.3046764944727643,0.08605313402984026,0.08161807294256068,0.17661347880681852,0.08605313402984026,0.26498568571817605,0.0,2.8714014689078668e-164,6.909647647461216e-164,5.2846781823795495e-164,3.1472150476064097e-87,3.0538306547892926e-247,0.0,7.163708457171525e-247,0.0,0.0,9.191850236543798e-89,3.4118486930910825e-90,3.4118486930910825e-90,5.352369172731959e-179,6.436951444006661e-268,0.0,0.0,1.3096822412310206e-175,0.0,0.0,0.0,1.4035017506118672e-262,9.191850236543798e-89,0.0,0.0,0.0,0.0,4.362329499049581e-247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2967156966710612e-82,3.9190065517226163e-81,4.91313007841757e-81,6.029439648696291e-82,5.1486326211099705e-81,1.0954499375337243e-82,2.7949917286453393e-164,0.0,1.4085858544671086e-163,1.3489657977555167e-81,0.0,1.0792548645975643e-81,7.134078290420717e-247,0.0,0.0,4.538705429224407e-163,0.0,6.422181254174849e-173,3.260337631479709e-256,0.0,0.0,0.0,6.529496964238594e-246,4.029146990087562e-163,1.573793438007868e-81,0.0,0.0,2.9141613975984483e-91,0.0,0.0,0.0,0.0,2.965002595640926e-246,0.0,0.0,0.0,0.0,0.0,0.0
0.19510224972459458,0.15692750281187265,0.14765148061304145,0.16079592172633597,0.15692750281187265,0.1825953423122825,0.0,5.232604612922592e-164,6.830135568627217e-86,1.0108956940753082e-86,5.510835360289592e-85,5.545998726694638e-247,0.0,8.456859126735752e-170,5.420192891609201e-253,0.0,1.141270926153008e-86,2.6920876536436606e-171,2.6920876536436606e-171,5.1857499479806894e-256,0.0,5.41881487292143e-93,1.2728376795339128e-184,5.829622565825365e-88,0.0,0.0,0.0,1.2523495059285712e-89,1.141270926153008e-86,2.7273413891273756e-91,5.41881487292143e-93,0.0,1.2728376795339128e-184,2.4312350577543556e-88,4.689683329338116e-90,3.7824319553710635e-178,2.4901056482002654e-266,4.689683329338116e-90,3.7824319553710635e-178,2.4901056482002654e-266,0.0,4.173192030608413e-82,6.152081889436636e-81,3.9131874181670945e-81,4.078210039343106e-82,3.3438884593570655e-81,1.997675332695938e-82,5.096979642880375e-164,0.0,4.18620482388007e-88,1.2281527905832077e-81,0.0,1.822896066272979e-81,7.056555332224485e-170,0.0,0.0,2.5176556690161333e-89,0.0,2.188997331713103e-246,0.0,0.0,1.4305217350948562e-178,0.0,2.985851240782913e-91,1.1095872061142323e-89,1.432844905850173e-81,0.0,1.4940156990883596e-92,3.350033124134828e-163,6.275329869001649e-94,1.4305217350948562e-178,0.0,0.0,7.560297858792567e-91,8.3038971261361e-174,4.19800741233285e-258,0.0,8.3038971261361e-174,4.198007412332851e-258,0.0
0.194071336465488,0.1558312085002373,0.14809985325614683,0.162852387526947,0.1558312085002373,0.18331400575094342,0.0,5.0613721828183264e-164,4.343779334300793e-85,6.476029647174551e-86,3.47094473472533e-84,0.0,0.0,6.362868360081368e-169,3.533971953219089e-252,0.0,7.346667298022055e-86,1.1173517328539879e-169,1.1173517328539879e-169,1.4171668175901956e-253,0.0,3.769138727674445e-92,6.182367901906924e-183,3.822504031655631e-87,0.0,0.0,0.0,8.362378333125433e-89,7.346667298022055e-86,1.8595822950078943e-90,3.769138727674445e-92,0.0,2.336716811692761e-93,1.589684327300255e-87,3.1284631099958503e-89,1.6930870534180538e-176,7.63758723918407e-264,3.1284631099958503e-89,1.6930870534180538e-176,7.63758723918407e-264,0.0,4.1628767106245046e-82,6.121638754013987e-81,3.930230575180802e-81,4.0871742388831494e-82,3.32737293794721e-81,1.9837195883905295e-82,5.0613721828183264e-164,0.0,2.6623117243301397e-87,1.2438641922937804e-81,0.0,1.8297762615196677e-81,4.4877761086120775e-169,0.0,0.0,1.6511830975238506e-88,0.0,2.0540205844537735e-246,0.0,0.0,1.0278234252878212e-177,0.0,1.9948427541884127e-90,7.264863747118858e-89,1.451174835145299e-81,0.0,1.0208741315621233e-91,3.392938148940498e-163,4.508794786978109e-93,1.4836502055623968e-94,0.0,0.0,5.046551671159947e-90,5.542991399278184e-173,2.8024606752982968e-257,0.0,5.542991399278184e-173,2.8024606752982964e-257,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10184956696636446,0.22567847484590456,0.2053631128254359,0.13675860600642528,0.22567847484590456,0.1046717645099654,0.0,7.530384464682766e-164,3.2448754280232946e-87,4.730604026330369e-88,8.954919621884707e-87,8.008816920265311e-247,0.0,3.8852208737473336e-171,2.573321397948192e-254,0.0,5.854378965396122e-164,6.231535676573344e-247,6.231535676573344e-247,0.0,0.0,6.393025945351618e-272,0.0,6.015890848068355e-176,0.0,0.0,0.0,2.537364282870294e-92,5.854378965396122e-164,4.552498084302094e-182,6.393025945351618e-272,0.0,0.0,1.0921455236249001e-89,2.0239065525913786e-91,3.631260503539489e-181,5.099341544702131e-271,2.0239065525913786e-91,3.631260503539489e-181,5.099341544702131e-271,0.0,5.91269793264292e-82,8.30014729213693e-81,2.928851083616147e-81,2.43089411922096e-82,1.7998083390185884e-81,2.8728700466263686e-82,7.329999977791273e-164,0.0,1.9887911496332425e-89,1.0445561108898046e-81,0.0,2.464461814002462e-81,3.3524434140366798e-171,0.0,0.0,5.546365773349981e-94,0.0,1.8617323900315214e-246,0.0,0.0,0.0,0.0,5.908452184094727e-94,4.851053605788979e-91,1.218648753089411e-81,0.0,1.1728871250677117e-175,2.849228596277992e-163,9.429488495622607e-260,0.0,0.0,0.0,1.9841899730274614e-92,2.1767622905510843e-175,1.099149228404318e-259,0.0,2.1767622905510843e-175,1.099149228404318e-259,0.0
