0.4218947671156925,1.9204271424941796e-46,3.5987339854960995e-49,1.7337859388064017e-47,0.5781052328843076,2.6006789082096043e-47,0.0,5.249571040187383e-97,1.1518341375543862e-96,5.899544679140035e-136,3.6644713664843594e-129,6.291123266002344e-139,0.0,4.808224443590776e-139,2.6620151262626146e-181,0.0,5.803430932513227e-136,5.824656921639515e-179,5.824656921639515e-179,5.204783741279642e-223,3.8700621295676723e-268,1.855297817e-314,0.0,5.8246569216395166e-179,0.0,0.0,0.0,5.204783741279642e-223,5.803430932513227e-136,3.87006212956767e-268,1.855297817e-314,1.855297817e-314,0.0,7.588392517605508e-179,7.181287744891858e-223,7.392800689203243e-268,9.4601776636e-314,7.181287744891858e-223,7.392800689203243e-268,9.4601776636e-314,0.0,1.11113504546592e-46,1.4444755591056965e-45,2.607825135783771e-86,1.3679541676139413e-46,1.0136174924893457e-45,9.811137234708338e-88,9.944119095539863e-98,4.2948375883377435e-98,8.22139765240413e-98,4.913465468971281e-93,0.0,2.961401388942946e-87,4.082020237655078e-139,0.0,0.0,2.3009675261282827e-135,3.4873711309576705e-178,0.0,2.6011348379399073e-222,1.5478928529781972e-267,3.710552875e-314,0.0,1.7436855654788352e-178,5.2104333656051817e-135,5.7322911450481014e-93,0.0,1.0404539351759629e-222,4.6019350522565654e-135,3.8697321324454914e-268,0.0,0.0,0.0,4.542782654443208e-178,1.4352962636786235e-222,7.391118116246814e-268,0.0,1.4352962636786235e-222,7.391118116246814e-268,0.0
0.013582574760842842,0.4094562897219143,1.4695761450732795e-47,0.037223299065628566,0.4839028878531714,0.05583494859844285,0.0,4.20585017075125e-88,2.3627429194585675e-89,2.002757728234043e-89,1.34160290865857e-88,2.067003521813058e-130,0.0,7.35671306393994e-132,1.271622214276032e-175,0.0,1.97164599281623e-89,5.921175347869156e-132,5.921175347869156e-132,1.0178249500222908e-175,9.657013624291185e-221,4.945119969515962e-267,1.3392419727e-314,5.921175347869157e-132,0.0,0.0,0.0,1.0178249500222908e-175,1.97164599281623e-89,9.657013624291182e-221,4.9451199695159655e-267,4.945119969515962e-267,1.3392419727e-314,7.669338411194498e-132,1.3200291298165535e-175,1.2540466452514416e-220,6.429935472664755e-267,1.3200291298165535e-175,1.2540466452514416e-220,6.429935472664755e-267,0.0,1.0423880662961846e-46,2.1114759233596932e-45,1.4972109304067906e-46,2.0419232986705584e-47,3.914877313412562e-47,2.3609606377020017e-46,1.4007126354216486e-87,5.650165373782919e-89,5.405180915801117e-89,4.2926557049127294e-47,0.0,1.5698096237538758e-47,7.326463516653066e-132,0.0,0.0,7.676872320351276e-89,3.5381781822321747e-131,0.0,5.085987956091456e-175,3.862453615873094e-220,9.890109440798634e-267,0.0,1.7690890911160874e-131,1.7378247961414803e-88,5.008098322398183e-47,0.0,2.0343951824365825e-175,1.5353744640702552e-88,9.656134039682729e-221,0.0,0.0,0.0,4.582762690895905e-131,2.6384288993265124e-175,1.2539322764823676e-220,0.0,2.6384288993265124e-175,1.2539322764823676e-220,0.0
0.19183918324757177,0.13506908883249308,0.22597609064747426,0.012279008075681188,0.1596271049838555,0.2752095242129244,0.0,1.3874016948431574e-88,2.041828115019366e-88,6.606582194831686e-90,1.3838925582849386e-50,6.89866806531933e-131,0.0,2.4768206817172705e-132,4.2793881891891e-176,0.0,6.503952605719383e-90,1.9532433110207502e-132,1.9532433110207502e-132,3.357542478682094e-176,3.1856001820410485e-221,1.6312677695182523e-267,4.417814493e-315,1.9532433110207505e-132,0.0,0.0,0.0,3.357542478682094e-176,6.503952605719383e-90,3.185600182041047e-221,1.6312677695182532e-267,1.6312677695182523e-267,4.417814493e-315,2.529917300457535e-132,4.35443626761141e-176,4.136777037729591e-221,2.1210701785394294e-267,4.35443626761141e-176,4.136777037729591e-221,2.1210701785394294e-267,0.0,3.438569875678593e-47,8.708495957441575e-46,1.1441107210323285e-45,6.127696575591853e-47,5.107224778282257e-46,7.788201332073074e-47,4.675238320006597e-88,4.810266484441947e-88,1.8205996732623008e-89,1.416036605831468e-47,0.0,1.3547818034723635e-46,2.4666408067233698e-132,0.0,0.0,2.532402543132159e-89,1.1671538945602112e-131,0.0,1.6777364917482682e-175,1.2741240118891878e-220,3.2624924910289248e-267,0.0,5.835769472801056e-132,5.73263661243937e-89,1.652042706803379e-47,0.0,6.710945966993072e-176,5.064805086264318e-89,3.1853100297229676e-221,0.0,0.0,0.0,1.5117354319193534e-131,8.70349769503801e-176,4.136399764603801e-221,0.0,8.70349769503801e-176,4.136399764603801e-221,0.0
1.0,5.1308293052376475e-49,2.732150761004515e-88,4.664390277488771e-50,2.0611100976321556e-48,6.996585416233157e-50,0.0,5.27028225636078e-136,2.9607302673172216e-137,2.509622712158948e-137,4.005917379039076e-129,2.590128937592105e-178,0.0,9.218642898597241e-180,1.5938196183945195e-223,0.0,2.4706371090989947e-137,7.419727272215273e-180,7.419727272215273e-180,1.2754196753756486e-223,1.210104466541318e-268,6.19664836e-315,0.0,7.419727272215275e-180,0.0,0.0,0.0,1.2754196753756486e-223,2.4706371090989947e-137,1.2101044665413175e-268,6.19664836e-315,6.19664836e-315,0.0,9.610321604454102e-180,1.654106754015174e-223,1.5714251897219525e-268,8.057246203e-315,1.654106754015174e-223,1.5714251897219525e-268,8.057246203e-315,0.0,2.28049988151304e-87,1.4907256003437363e-87,2.8506243578712777e-86,2.8830435591860953e-46,2.402536299321746e-45,2.958480876349734e-94,1.755209939412698e-135,7.0801297369912e-137,6.773144295919409e-137,5.379056138817698e-95,0.0,1.9671025756304055e-95,9.180727578749528e-180,0.0,0.0,9.619762221891196e-137,4.4336327857800435e-179,0.0,6.373167711973028e-223,4.8399769889728825e-268,1.2393133194e-314,0.0,2.2168163928900218e-179,2.177639619962134e-136,6.275565495287313e-95,0.0,2.549267084789211e-223,1.9239524443782392e-136,1.20999424724322e-268,0.0,0.0,0.0,5.7425844232036974e-179,3.3061717834751974e-223,1.5712818761017446e-268,0.0,3.3061717834751974e-223,1.5712818761017446e-268,0.0
1.0,5.0530618575770995e-49,8.537799631794133e-49,4.593692597797363e-50,5.9718003771365735e-49,1.0391098925799303e-48,0.0,5.190400441432638e-136,7.711521505200743e-136,2.4715855144955435e-137,4.357244892472168e-97,2.581156161190592e-178,0.0,9.26803394985114e-180,1.6021518731284593e-223,0.0,2.433191149143168e-137,7.307267237359496e-180,7.307267237359496e-180,1.2560882716361286e-223,1.1917630386459033e-268,6.1027264e-315,0.0,7.307267237359498e-180,0.0,0.0,0.0,1.2560882716361286e-223,2.433191149143168e-137,1.1917630386459029e-268,6.1027264e-315,6.1027264e-315,0.0,9.464658958318327e-180,1.6290356294977756e-223,1.547607261097211e-268,7.93512336e-315,1.6290356294977756e-223,1.547607261097211e-268,7.93512336e-315,0.0,2.280499599928118e-87,1.4907225840914512e-87,2.850624771209814e-86,2.8830435591860953e-46,2.402536299321746e-45,2.9136394885313166e-94,1.7492534382649787e-135,1.8167173657712416e-135,6.81243117263539e-137,5.2975263427842124e-95,0.0,5.116698388203101e-94,9.229918653765316e-180,0.0,0.0,9.473956483560714e-137,4.366432673458577e-179,0.0,6.27657026992466e-223,4.7666179597056296e-268,1.220529176e-314,0.0,2.1832163367292886e-179,2.1446333620856413e-136,6.180447399914912e-95,0.0,2.5106281079698643e-223,1.8947912967121428e-136,1.1916544899264069e-268,0.0,0.0,0.0,5.6555446666653364e-179,3.2560604806365462e-223,1.5474661196635072e-268,0.0,3.2560604806365462e-223,1.5474661196635072e-268,0.0
0.089399709376409,0.5617894946457601,0.1361124853453449,0.005929125014930251,0.1978754980951603,0.008893687522395378,0.0,2.3192411740634457e-50,5.118745108158777e-50,3.2119704103463013e-90,2.794007865116959e-88,2.7938335496851855e-92,0.0,2.1367938716277707e-92,1.1829981889921666e-134,0.0,3.1405425811544997e-90,9.431562960312183e-133,9.431562960312183e-133,1.621245704567035e-176,1.5382204825078265e-221,7.876850049294951e-268,2.133211834e-315,9.431562960312186e-133,0.0,0.0,0.0,1.621245704567035e-176,3.1405425811544997e-90,1.538220482507826e-221,7.876850049294957e-268,7.876850049294951e-268,2.133211834e-315,1.2412056345357751e-132,2.2942126689290353e-176,3.0494908412003647e-221,4.15647873989701e-267,2.2942126689290353e-176,3.0494908412003647e-221,4.15647873989701e-267,0.0,5.344651047205472e-47,1.7223550826706812e-45,3.1162466464779786e-46,3.6166636379305527e-47,2.2835618270351897e-46,3.239492066640261e-46,4.419161519497814e-51,1.9086236619378053e-51,3.653584977505899e-51,6.840817009534698e-48,0.0,1.0004552986797617e-46,1.8140477384414617e-92,0.0,0.0,1.2228130459572892e-89,5.635798355907758e-132,0.0,8.101232070518146e-176,6.152321510380945e-221,1.5753492236797471e-267,0.0,2.817899177953879e-132,2.7756526728497003e-89,7.977165320088446e-48,0.0,3.240492828207258e-176,2.4456260919145783e-89,1.5380803775952355e-221,0.0,0.0,0.0,7.414442712249727e-132,4.584459733204705e-176,3.048751322802091e-221,0.0,4.584459733204705e-176,3.048751322802091e-221,0.0
0.08827720201141137,0.5647372253438157,0.1357715341819705,0.005851910595663569,0.19658426197364356,0.008777865893495352,0.0,1.9805362574617458e-49,4.413197632601826e-49,3.337178637112614e-90,2.7861636112342136e-88,9.892841884936886e-51,0.0,1.8422486168980007e-91,1.019938415718833e-133,0.0,3.0996435613038198e-90,9.30873662928019e-133,9.30873662928019e-133,1.600132378831979e-176,1.518188373997771e-221,7.774168018643419e-268,0.0,9.308736629280191e-133,0.0,0.0,0.0,1.600132378831979e-176,3.0996435613038198e-90,1.5181883739977705e-221,7.774168018643424e-268,7.774168018643419e-268,0.0,1.3746246014415535e-132,3.727137236664886e-176,1.1041277285191178e-220,2.8014224888379358e-266,3.727137236664886e-176,1.1041277285191178e-220,2.8014224888379358e-266,0.0,5.331533835001823e-47,1.7253650686664145e-45,3.106155587855992e-46,3.5858213626376463e-47,2.2561998482821776e-46,3.257800846094308e-46,4.257035600963224e-50,1.6455465643261086e-50,3.1499893494478895e-50,6.776517441750925e-48,0.0,1.0014321560304138e-46,1.5640066101271922e-91,0.0,0.0,1.206888470412406e-89,5.562403901235317e-132,0.0,7.995730512009176e-176,6.072200424829578e-221,1.554833603728684e-267,0.0,2.7812019506176586e-132,2.797169663189359e-89,7.873279470821665e-48,0.0,3.19829220480367e-176,2.413776940824812e-89,1.5180501062073934e-221,0.0,0.0,0.0,8.194150526662455e-132,7.43989908970783e-176,1.1036294770208075e-220,0.0,7.43989908970783e-176,1.1036294770208075e-220,0.0
0.030815434643624327,0.3233208045397381,0.3646794568457503,0.01584905314221528,0.2415616711153491,0.023773579713322925,0.0,5.031986513305758e-49,1.2369550427837822e-48,1.0431945027646714e-50,7.489642207737815e-88,2.559198326184811e-50,0.0,5.16325585470754e-91,2.8587382127332333e-133,0.0,8.394935764461474e-90,2.5211366113299716e-132,2.5211366113299716e-132,4.333726851102977e-176,4.1117532525155783e-221,1.878822930026047e-267,5.08823614e-315,2.521136611329972e-132,0.0,0.0,0.0,4.333726851102977e-176,8.394935764461474e-90,4.111753252515577e-221,1.8788229300260484e-267,1.878822930026047e-267,5.08823614e-315,3.755285766412685e-132,1.0411622222952026e-175,3.1640535438344602e-220,1.3646853513569729e-266,1.0411622222952026e-175,3.1640535438344602e-220,1.3646853513569729e-266,0.0,5.540509240897391e-47,1.3894793935035871e-45,8.348388644337545e-46,1.8517079587346124e-47,1.104029187830223e-46,1.8682029393421288e-46,1.191379688896938e-49,4.806678556454389e-50,8.828961526061613e-50,1.8358531960384898e-47,0.0,2.232400565414083e-46,4.383682817765495e-91,0.0,0.0,3.268682798822585e-89,1.506496614874334e-131,0.0,2.1655279198826484e-175,1.6445676271032187e-220,3.7575962798900425e-267,0.0,7.53248307437167e-132,7.588139822839637e-89,2.1323638271068884e-47,0.0,8.662111679530593e-176,6.53736559764517e-89,4.1114190677580443e-221,0.0,0.0,0.0,2.238198164537846e-131,2.0782137836329403e-175,3.1638107334556057e-220,0.0,2.0782137836329403e-175,3.1638107334556057e-220,0.0
0.08971013650973247,0.1810513991189852,0.23692869589743093,0.21045986159010885,0.1587411859927133,0.12310872089102909,0.0,1.6946626093901423e-48,4.1480620456093045e-48,6.6905820315364215e-50,4.009080789928087e-49,8.775596779255076e-50,0.0,8.797395173656756e-51,1.0143737869935395e-98,0.0,1.1147657489924538e-88,3.34782169637724e-131,3.34782169637724e-131,5.754752869155719e-175,5.4430591278171045e-220,2.7872562837187927e-266,7.199085529e-314,3.3478216963772405e-131,0.0,0.0,0.0,5.754752869155719e-175,1.1147657489924538e-88,5.443059127817103e-220,2.7872562837187948e-266,2.7872562837187927e-266,7.199085529e-314,9.467494143006387e-97,4.77661286742929e-143,5.27008109529839e-189,1.322797473926555e-234,4.77661286742929e-143,5.27008109529839e-189,1.322797473926555e-234,0.0,3.584016566677315e-47,9.427573276317329e-46,8.851891780152629e-46,3.2398082027747945e-47,2.5414678195805473e-46,1.0571503517648015e-46,4.036431967115651e-49,1.6923132769005823e-49,3.000494402756648e-49,2.4298976435605454e-46,0.0,1.4546932353010535e-46,1.4899234425547712e-90,0.0,0.0,4.3404897645892856e-88,2.0004795630845084e-130,0.0,2.8756084177298415e-174,2.1770253418830908e-219,5.574440764319398e-266,0.0,1.0002397815422542e-130,9.89168311504384e-88,2.831569759314614e-46,0.0,1.1502433670919365e-174,8.680979529178572e-88,5.442563354707724e-220,0.0,0.0,0.0,2.69151594845705e-130,1.8260623898989965e-174,8.730603895937433e-220,0.0,1.8260623898989965e-174,8.730603895937433e-220,0.0
0.129068519966587,0.09090666152054966,0.15359852761231318,0.33205100115492436,0.10743514543337689,0.18694014431224906,0.0,9.33850798666561e-89,1.3874921477799073e-88,6.054498295862152e-51,7.838862807668835e-50,2.888949355118121e-93,0.0,2.773560806928235e-98,2.1155322892155054e-145,0.0,1.7588098059856105e-88,5.281993406388008e-131,5.281993406388008e-131,9.079522829492574e-175,8.614553579625717e-220,4.411301732853729e-266,1.19467277374e-313,5.281993406388009e-131,0.0,0.0,0.0,9.079522829492574e-175,1.7588098059856105e-88,8.614553579625714e-220,4.411301732853732e-266,4.411301732853729e-266,1.19467277374e-313,2.7984247934217888e-98,2.1344972840100434e-145,3.4907008869936882e-192,1.273305725748462e-238,2.1344972840100434e-145,3.4907008869936882e-192,1.273305725748462e-238,0.0,2.3143067176653296e-47,6.598536572359581e-46,9.128511268295733e-46,4.145091981215232e-47,3.4981780455396794e-46,5.241821704233896e-47,4.55410448380915e-52,1.128556529398017e-51,4.8205613985725327e-88,3.829285495340787e-46,0.0,9.205290146569537e-47,6.53560664161674e-131,0.0,0.0,6.848165540665311e-88,3.1562371879056466e-130,0.0,4.536963232905582e-174,3.445507577938971e-219,8.822487054569998e-266,0.0,1.5781185939528233e-130,1.5502655460413987e-87,4.467481667604662e-46,0.0,1.8147852931622331e-174,1.3696331081330622e-87,8.613768944847422e-220,0.0,0.0,0.0,4.0886163779493576e-130,2.3554784391258588e-174,1.123745391502276e-219,0.0,2.3554784391258588e-174,1.123745391502276e-219,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007287117237844198,0.22188305871667993,0.4581764231265176,0.020171187156061813,0.26222543302880363,0.030256780734092725,0.0,2.2794300578442173e-88,2.0385130004860153e-50,1.0861590064536551e-89,9.412227352093874e-88,1.1125085896521537e-92,0.0,8.509680679470689e-93,4.711227336361289e-135,0.0,1.0684286810832224e-89,3.2086660538913405e-132,3.2086660538913405e-132,5.515560972392869e-176,5.233104912081412e-221,2.6797447544457875e-267,7.257309575e-315,3.208666053891341e-132,0.0,0.0,0.0,5.515560972392869e-176,1.0684286810832224e-89,5.23310491208141e-221,2.679744754445789e-267,2.6797447544457875e-267,7.257309575e-315,4.1637927081654776e-132,7.229499504295182e-176,7.214583714967768e-221,4.7317771563270745e-267,7.229499504295182e-176,7.214583714967768e-221,4.7317771563270745e-267,0.0,5.648735752654595e-47,1.2516831551601398e-45,1.0498257789478513e-45,1.1367384495790138e-47,6.322189563359174e-47,1.279421862967266e-46,1.7599075590587884e-51,7.60099216836166e-52,1.455020775141742e-51,2.326305747957409e-47,0.0,2.7270304774009523e-46,7.224348585791055e-93,0.0,0.0,4.16007264896044e-89,1.9173274829688876e-131,0.0,2.756080667512018e-175,2.0930513071939135e-220,5.359418792314784e-267,0.0,9.586637414844438e-132,9.4202251093436e-89,2.71387252319966e-47,0.0,1.1024322670048072e-175,8.32014529792088e-89,5.232628267984781e-221,0.0,0.0,0.0,2.4879553372899687e-131,1.4449623853085474e-175,7.213741994214118e-221,0.0,1.4449623853085474e-175,7.213741994214118e-221,0.0
0.08895803028474278,0.17987234594485668,0.23730892487909971,0.21313043897596376,0.15734955806448686,0.12338070185085029,0.0,1.462295751608979e-47,3.558912931664972e-47,5.797083490285072e-49,3.4004375809675013e-48,7.710106591548047e-49,0.0,7.73557684908312e-50,5.65346349314865e-51,0.0,1.1289476450155996e-88,3.390264134623927e-131,3.390264134623927e-131,5.810286411533869e-175,5.512836701217177e-220,2.7888098609706e-266,2.14060264723575e-310,3.390264134623928e-131,0.0,0.0,0.0,5.810286411533869e-175,1.1289476450155996e-88,5.5128367012171744e-220,2.7888098609706017e-266,2.7888098609706e-266,2.14060264723575e-310,5.311535427737205e-95,1.77244498404165e-140,1.3192105961176416e-185,2.2782927544187404e-230,1.77244498404165e-140,1.3192105961176416e-185,2.2782927544187404e-230,0.0,3.8128165752552934e-47,9.6253877564997e-46,8.910084065365268e-46,4.096436426613044e-47,2.5326413136720534e-46,1.150849116720297e-46,3.47271264205906e-48,1.4554225663153408e-48,2.5789152388220562e-48,2.482260788864157e-46,0.0,1.5991225159601175e-46,2.608330029027745e-51,0.0,0.0,4.395567315820517e-88,2.0258641444563397e-130,0.0,2.9033507285493446e-174,2.2048926612581124e-219,5.3690377629065845e-266,0.0,1.0129320722281698e-130,1.0518326904612728e-87,2.8675002503287342e-46,0.0,1.1613402914197378e-174,8.791134631641034e-88,5.512231653145277e-220,0.0,0.0,0.0,3.487619922673792e-130,2.0298798239278606e-174,2.1634384571804066e-219,0.0,2.0298798239278606e-174,2.1634384571804066e-219,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1423731917516087,0.10031337029900264,0.1711731169563894,0.25939415451205333,0.11855216489882132,0.20819400158212464,0.0,1.0303981417851437e-88,1.54553828903501e-88,1.3956420252296568e-88,7.33035438464718e-49,5.125866031249589e-131,0.0,5.126522616022786e-131,8.870540542120162e-175,0.0,4.245561027762741e-50,1.0190075207155282e-96,1.0190075207155282e-96,5.141175016255542e-143,5.672305881336914e-189,1.4237564385612888e-234,8.457751555448211e-280,4.949139072124938e-51,0.0,0.0,0.0,5.706549318123128e-99,4.245561027762741e-50,1.3831665744279318e-146,7.331654486816472e-194,1.4237564385612888e-234,8.457751555448211e-280,5.344452553352393e-131,9.198750480274259e-175,8.73894517242836e-220,4.480762156446434e-266,9.198750480274259e-175,8.73894517242836e-220,4.480762156446434e-266,0.0,2.5537636791621154e-47,7.055877794081228e-46,9.709924385424585e-46,4.565938144557617e-47,3.843890131156023e-46,5.784156322815787e-47,3.4736647839037684e-88,3.6994237406359354e-88,3.766466467355551e-88,2.9913785858259924e-46,0.0,1.0254581290242673e-46,5.105417984637736e-131,0.0,0.0,2.2361968297048158e-51,2.4753557553994293e-130,0.0,3.626054903634435e-174,3.0558767137215004e-219,1.2382916258186894e-265,0.0,1.9094661286670133e-92,1.2110199928556187e-87,3.490349042597798e-46,0.0,8.160860281571639e-135,1.0706660694453284e-87,1.4438490459484972e-178,0.0,0.0,0.0,3.19354244082033e-130,1.838614660066298e-174,8.738148171661139e-220,0.0,1.838614660066298e-174,8.738148171661139e-220,0.0
0.14110751837163046,0.09945680114111774,0.1713946187290531,0.26217230260734664,0.11753985589404825,0.20832890325680373,0.0,1.0215991460831045e-88,1.5491323212207435e-88,1.410640433784624e-88,6.201471696593095e-48,5.09731557910332e-131,0.0,5.190391341609912e-131,9.465088424465426e-175,0.0,3.664174145885172e-49,2.1786582828540896e-50,2.1786582828540896e-50,9.422439155247749e-52,3.3846402036967425e-100,2.606820207500205e-148,4.478442930423476e-196,5.7030610327762354e-95,0.0,0.0,0.0,1.9030960178559796e-140,3.664174145885172e-49,1.4164526711910064e-185,2.446231001516124e-230,2.606820207500205e-148,4.478442930423476e-196,5.401696647371226e-131,9.297276515453196e-175,8.832724036588156e-220,4.545294830849498e-266,9.297276515453196e-175,8.832724036588156e-220,4.545294830849498e-266,0.0,2.531957261955946e-47,7.031701069600321e-46,9.756343034061795e-46,4.528307018158628e-47,3.821083603455914e-46,5.734765798943035e-47,3.444613765553996e-88,3.7035316181346583e-88,3.806931308782327e-88,3.0234166737163947e-46,0.0,1.0264069285065224e-46,5.167724422544757e-131,0.0,0.0,5.438436263887285e-88,4.347216715046242e-52,0.0,1.5064615151334901e-93,2.7664623235249376e-136,1.7180895488185914e-180,0.0,1.2882240844648186e-130,1.2239901883206735e-87,3.530849566187093e-46,0.0,1.7166193014087952e-174,2.0310065956529933e-50,1.470730473379233e-219,0.0,0.0,0.0,3.2277457322009423e-130,1.8583064832126218e-174,8.831734974899464e-220,0.0,1.8583064832126218e-174,8.831734974899464e-220,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13984471176547786,0.09860129907127929,0.17160575583055468,0.26496725293128065,0.11652880799333007,0.20845217240807748,0.0,1.0127930452073444e-88,1.6669576839416997e-88,1.4284461527072392e-88,5.282135948359225e-47,6.588474974903568e-131,0.0,5.722061335781902e-131,3.587804110180629e-174,0.0,3.1839179720028465e-48,1.9311812938876028e-49,1.9311812938876028e-49,8.520125283801945e-51,3.229874879112418e-52,3.61425811973755e-101,8.844913624509673e-150,3.2132806000177397e-93,0.0,0.0,0.0,7.091423025376333e-138,3.1839179720028465e-48,3.560267250433007e-182,4.230197068749263e-226,3.61425811973755e-101,8.844913624509673e-150,5.460785757524903e-131,9.41076610291095e-175,1.1953591148736939e-219,1.8721179382403026e-262,9.41076610291095e-175,1.1953591148736939e-219,1.8721179382403026e-262,0.0,2.5101780105272543e-47,7.097242429136562e-46,1.0005128224453533e-45,4.50636097151707e-47,3.849296361257524e-46,5.685436804296674e-47,3.425671386900846e-88,3.7122018955360516e-88,3.855799586424037e-88,3.055648527835047e-46,0.0,1.0272963735015273e-46,5.635506021111561e-131,0.0,0.0,5.738327689200361e-88,4.150107855729444e-51,0.0,1.5209987158159906e-52,1.848016636923651e-94,7.594260831548859e-138,0.0,1.6268826109931657e-130,1.2370388274763608e-87,3.5956540490109675e-46,0.0,3.9227504886323e-174,1.804547838331924e-49,7.62704745681606e-219,0.0,0.0,0.0,3.26215588495191e-130,1.8781174024270845e-174,8.623927961309434e-220,0.0,1.8781174024270845e-174,8.623927961309434e-220,0.0
0.13858487909998857,0.0977469532757338,0.1718064703082488,0.2677788153750064,0.11551912659859444,0.20856375534242824,0.0,1.0033234646757096e-88,7.98182084476343e-88,1.5950865623492192e-88,4.5295627983057874e-46,3.853213569998002e-129,0.0,2.861118902034819e-130,4.1962749018782185e-174,0.0,2.785346746566337e-47,1.7234089121828313e-48,1.7234089121828313e-48,7.756391231831287e-50,2.9994968377792664e-51,1.1535965384634905e-52,4.021149162357028e-102,1.822576813334515e-91,0.0,0.0,0.0,2.65990915712241e-135,2.785346746566337e-47,9.007151326504887e-179,7.362262409095403e-222,1.1535965384634905e-52,4.021149162357028e-102,6.053512182492327e-131,4.344862204046702e-174,5.2784972350056354e-216,0.0,4.344862204046702e-174,5.2784972350056354e-216,0.0,0.0,2.4884281953669647e-47,7.935487544554732e-46,1.2000257848382864e-45,4.618646336945076e-47,4.3165887693870864e-46,5.63617448143337e-47,3.855285585522953e-88,3.9795171850586144e-88,4.3472384697918113e-88,3.0880719558135797e-46,0.0,1.0281261640422888e-46,2.807101191581191e-130,0.0,0.0,7.921781913482999e-88,3.8052911839761204e-50,0.0,1.5733628593878885e-51,1.1085516670145773e-52,3.0742822719487386e-95,0.0,4.499989735035026e-130,1.250165022771389e-87,3.872060628827839e-46,0.0,2.3358674454940825e-173,1.6118550303231867e-48,7.150632442595934e-216,0.0,0.0,0.0,3.2967705585398514e-130,1.8350604981548628e-174,5.2784972350056354e-216,0.0,1.8350604981548628e-174,5.2784972350056354e-216,0.0
