0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.240062561290436e-293,1.6798953822344442e-292,6.718394019634355e-292,2.377572849597973e-292,6.240062561290427e-293,0.0,6.903514798832677e-292,6.903514798832677e-292,0.0,5.179265402935785e-147,5.179265402935785e-147,5.179265402935785e-147,5.179265402935785e-147,5.179265402935785e-147,5.179265402935785e-147,5.179265402935785e-147,0.25,0.0,0.0,0.0,0.25,5.179265402935785e-147,0.25,0.25,5.179265402935785e-147,5.179265402935785e-147,1.5975989089452645e-291,1.5975989089452642e-291,1.5975989089452642e-291,1.5975989089452642e-291,1.5975989089452642e-291,1.5975989089452642e-291,1.5975989089452642e-291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.883701317977762e-176,3.14523e-318,0.0,4.2521014e-317,5.4643572e-316,1.2890426162624941e-292,0.0,4.891396395973741e-175,0.0,2.6897e-320,0.0,5.3967791794892915e-174,2.5593e-319,4.421308965871526e-173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.625198276100683e-294,2.5156150043139694e-148,2.5156150043139694e-148,0.16666666666666666,0.16666666666666669,0.16666666666666669,0.16666666666666669,1.625198276100683e-294,0.0,0.0,0.0,1.625198276100683e-294,1.625198276100683e-294,1.625198276100683e-294,1.625198276100683e-294,0.16666666666666669,0.16666666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5336941533251478e-177,0.0,2.1666065181286735e-176,2.8973464418861216e-175,2.3974483806273327e-174,0.0,0.0,0.0,0.0,0.0,0.0,8e-323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1475653878724448e-297,2.1475653878724448e-297,9.309233728084116e-150,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0793609768971853e-178,1.48488085395349e-177,1.2536500887270575e-176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1620867876318745e-300,3.100409666274846e-151,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5668083451683566e-179,1.3582083717559152e-178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.958970959697247e-303,1.0755873806494378e-152,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0755873806494378e-152,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8014301268835425e-180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.625198276100683e-294,1.625198276100682e-294,1.625198276100682e-294,1.6251982761006835e-294,1.6251982761006835e-294,1.6251982761006835e-294,1.6251982761006835e-294,5.031230008627939e-148,0.0,0.0,0.0,0.3333333333333333,1.625198276100683e-294,0.3333333333333333,0.3333333333333333,1.6251982761006835e-294,1.6251982761006835e-294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8e-323,0.0,0.0,0.0,0.0,0.0,0.0,3.0673883066502956e-177,0.0,0.0,0.0,3.470168298928868e-176,0.0,2.9004138301927716e-175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0985134810629e-293,1.5192807407055578e-148,3.488267682612903e-147,2.73172388280988e-292,9.098513481062886e-293,0.0,3.598301095838756e-147,3.598301095838756e-147,0.0,1.6339019689141306e-291,1.6339019689141313e-291,1.6339019689141313e-291,1.633901968914131e-291,1.633901968914131e-291,1.6339019689141306e-291,1.5399255743945899e-291,1.6339019689141313e-291,0.0,0.0,0.0,1.6339019689141306e-291,1.6339019689141306e-291,1.6339019689141306e-291,1.6339019689141306e-291,1.6339019689141306e-291,1.5399255743945899e-291,0.14285714285714288,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,2.22e-321,1.949e-320,3.3433e-320,3.79195e-319,8.523e-321,0.0,3.9e-322,3.015624e-318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.879527890390811e-292,0.0,0.0,2.219257895987293e-176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.205649276864424e-175,1.7685873881373932e-174,1.4490200142584038e-173,0.0,1.7685873881373932e-174,1.4490200142584038e-173,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.396097384609444e-147,1.4527555420121643e-146,5.831904221308671e-146,2.0763960720013483e-146,5.396097384609434e-147,0.0,5.994820030010636e-146,5.994820030010636e-146,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857144,0.07142857142857144,0.07142857142857144,0.07142857142857144,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857144,0.07142857142857144,1.3843396087350753e-145,1.3843396087350757e-145,1.3843396087350757e-145,1.3843396087350757e-145,1.3843396087350757e-145,1.3843396087350757e-145,1.3843396087350757e-145,0.0,0.0,1e-323,8.9269e-319,0.0,0.0,2.31307e-319,2.25314e-318,1.9614099483583596e-295,9.013202428530678e-295,5.27888e-318,0.0,3.7633e-320,2.403007745479518e-292,0.0,0.0,1.7648115277647672e-174,4.337654114614532e-173,0.0,5.864034980076944e-172,7.5348276334965935e-171,5.990928268292098e-170,0.0,2.1688599221819797e-173,7.4467545e-317,3.709250273275281e-175,0.0,2.345651210954015e-172,3.529623055529535e-174,1.883738017101489e-171,0.0,0.0,0.0,1.062699268545982e-293,2.4036722370801132e-293,6.513769074420058e-291,0.0,2.4036722370801132e-293,6.513769074420058e-291,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.29513077574489e-297,0.0,0.0,0.0,1.8618467456168233e-149,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.698402442242963e-178,0.0,2.3162093134394073e-177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.240062561290436e-293,1.6798953822344442e-292,6.718394019634355e-292,2.377572849597973e-292,6.240062561290427e-293,0.0,6.903514798832677e-292,6.903514798832677e-292,0.0,5.179265402935785e-147,0.125,0.125,0.125,0.125,0.125,0.125,5.179265402935785e-147,0.0,0.0,0.0,5.179265402935785e-147,5.179265402935785e-147,5.179265402935785e-147,5.179265402935785e-147,0.125,0.125,1.5975989089452645e-291,1.5975989089452642e-291,1.5975989089452642e-291,1.5975989089452642e-291,1.5975989089452642e-291,1.5975989089452642e-291,1.5975989089452642e-291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2797e-319,4.8798936898238026e-175,0.0,6.7296906954451215e-174,8.820841822604308e-173,7.15431587858089e-172,0.0,1.572646e-318,0.0,2.6897e-320,0.0,1.7008674e-317,3.883701317977762e-176,1.36611187e-316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.324173575263747e-300,0.0,7.751024165687116e-151,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.133616690336713e-179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6776455435282906e-296,1.092969943346507e-294,0.0,0.0,0.0,1.126976077365994e-294,1.126976077365994e-294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.874988576358822e-148,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4e-323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0673883066502956e-177,1.735084149464434e-176,1.4502069150963858e-175,0.0,1.735084149464434e-176,1.4502069150963858e-175,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4543604432827944e-297,9.309233728084116e-150,0.5,0.5,9.309233728084116e-150,9.309233728084116e-150,9.309233728084116e-150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.698402442242963e-178,2.3162093134394073e-177,0.0,0.0,1e-323,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1620867876318735e-300,7.751024165687116e-151,1.0,2.1620867876318735e-300,2.1620867876318735e-300,2.1620867876318735e-300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.133616690336713e-179,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4543604432827944e-297,9.309233728084116e-150,9.309233728084116e-150,9.309233728084116e-150,9.309233728084116e-150,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-323,0.0,2.698402442242963e-178,2.3162093134394073e-177,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1620867876318735e-300,2.1620867876318735e-300,2.1620867876318735e-300,2.1620867876318735e-300,7.751024165687116e-151,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.133616690336713e-179,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
