0.09522250446543819,0.06773499121057812,0.15677018221805822,0.3109102448703866,0.08005044415795595,0.18738452404923592,0.0,1.1730524415339602e-61,1.2257930334474121e-53,1.424312175838038e-53,1.0939359045945588e-27,6.128166366442586e-82,0.0,6.986178014740455e-80,2.5122588873998774e-107,0.0,6.115294970508853e-28,3.5763311488035623e-28,3.5763311488035623e-28,1.5838478053864258e-28,0.008028591575735872,2.2133932460151603e-55,6.951495635612609e-83,1.417326921834688e-53,0.0,0.0,0.0,3.1217314121344223e-80,6.115294970508853e-28,5.755741617228603e-108,8.57858765943311e-137,2.2133932460151603e-55,6.951495635612609e-83,7.982445918408298e-80,2.858938282845463e-107,8.44327422897044e-136,0.0,2.858938282845463e-107,8.44327422897044e-136,0.0,0.0,6.2258335682962e-29,0.011254791769728946,0.024672225530002017,0.00018439423811237302,0.006394768050982352,8.312615585522314e-36,3.345216265459997e-55,2.8309973080511496e-53,3.7873252881621424e-53,3.5388056210257425e-27,0.0,9.85807671775794e-28,6.959146017256622e-80,0.0,0.0,2.0643017472035457e-27,0.008741134307996133,0.0,0.005331130253628157,2.140548498279301e-28,4.331940455316974e-55,0.0,4.149435273322754e-53,1.299559059540023e-52,0.02307456808596377,0.0,6.220659132955252e-80,0.014245505216197303,5.75262066636577e-108,0.0,0.0,0.0,4.77101047264105e-79,5.714541826168367e-107,8.44327422897044e-136,0.0,5.714541826168367e-107,8.44327422897044e-136,0.0
0.08429326461997774,0.06006377941949629,0.14708301976784982,0.3015367290944352,0.07098446658667742,0.17533031056612428,0.0,7.055841053507592e-62,1.9315071171548265e-53,2.245678163181722e-53,1.72387799465997e-27,0.0,0.0,1.1006326292864592e-79,3.958756181266422e-107,0.0,9.64123073106863e-28,5.638738632282738e-28,5.638738632282738e-28,2.497248546454768e-28,9.893607411958881e-29,0.007563056594224901,7.641998875332014e-56,2.2346980255198455e-53,0.0,0.0,0.0,4.922032366226249e-80,9.64123073106863e-28,9.075072722277894e-108,1.3524788281703422e-136,4.0584998716513335e-29,7.641998875332014e-56,1.2585732859996416e-79,4.5050577846893133e-107,0.0,0.0,4.5050577846893133e-107,0.0,0.0,0.0,9.816268883145908e-29,0.017745425450779447,0.0389006876186751,0.00029073431769543383,0.010082628097033775,6.664682429490268e-36,5.262145710588661e-55,4.463561713713062e-53,5.971355074670534e-53,5.579633282617048e-27,0.0,1.5543225273307178e-27,1.096386928268873e-79,0.0,0.0,3.254783696792989e-27,0.013782142787838441,0.0,0.008405590829196834,0.0050956203672776115,6.945605178235039e-29,0.0,6.542412850642809e-53,2.049014200665887e-52,0.03638166179846319,0.0,9.808110639191702e-80,0.022460882084254397,9.070154585726754e-108,0.0,0.0,0.0,7.522450112882729e-79,9.010115569378627e-107,0.0,0.0,9.010115569378627e-107,0.0,0.0
0.06746019512813671,0.04824077065837228,0.13156860622413247,0.28468698725978214,0.05701181986898542,0.15608806670811037,0.0,0.0,2.988640743167332e-53,3.5603115109605235e-53,2.7254364372185578e-27,0.0,0.0,1.7392788799183176e-79,0.0,0.0,1.5286937068187038e-27,8.94450912232161e-28,8.94450912232161e-28,3.961529941623149e-28,1.5694934221494146e-28,6.438294598387196e-29,0.0071267552504137325,3.5450166905050087e-53,0.0,0.0,0.0,7.808076740869854e-80,1.5286937068187038e-27,1.4388650598992818e-107,0.0,6.438294598387196e-29,4.200550417519979e-29,1.9889022554039307e-79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55722660731441e-28,0.02815086822704639,0.06171101020554764,0.00046121314415513545,0.01599481149263999,4.088286988057509e-36,0.0,7.080351458036362e-53,9.465313938524078e-53,8.851380925323755e-27,0.0,2.465735663192695e-27,1.7392788799183176e-79,0.0,0.0,5.163301787838246e-27,0.02186362263237479,0.0,0.013334404433385596,0.008083555837653134,0.004871075411254963,0.0,1.0378708730102101e-52,3.2505012920957317e-52,0.0577148950308496,0.0,1.555932434113913e-79,0.03563134248715964,1.4388650598992818e-107,0.0,0.0,0.0,1.1933413532423583e-78,0.0,0.0,0.0,0.0,0.0,0.0
0.10752764693561079,0.0763582981890082,0.16669560813117135,0.3175720139168837,0.09024162513246424,0.19983932262937765,0.0,1.6713643098558377e-61,5.0228703061884756e-54,5.836240739009525e-54,4.482939403152389e-28,2.5269072064388862e-82,0.0,2.8627118979894796e-80,1.0302430153525172e-107,0.0,2.5058284640856843e-28,5.80761560216778e-54,5.80761560216778e-54,1.2791555449574502e-80,2.3584632477563594e-108,3.5151480348874813e-137,4.1421095859030125e-167,0.009056010572051175,0.0,0.0,0.0,3.627036966586622e-54,2.5058284640856843e-28,4.1738991546830527e-81,3.9394683093817917e-109,3.5151480348874813e-137,4.1421095859030125e-167,3.270874294818226e-80,1.1714743261754425e-107,3.4600021341169596e-136,8.241497851052201e-166,1.1714743261754425e-107,3.4600021341169596e-136,8.241497851052201e-166,0.0,2.551087651955386e-29,0.004611745021072068,0.010109650678103337,7.555708065753009e-05,0.0026203096710636737,1.010565256235527e-35,1.3708339075086681e-55,1.1600253364452106e-53,1.551889064890663e-53,1.4500552411159965e-27,0.0,4.039429497337755e-28,2.8516262843466702e-80,0.0,0.0,0.00583721485902144,3.400531587528054e-53,0.0,6.3724177157486076e-80,9.428737646691338e-108,7.029741292166139e-137,0.0,7.446723930158409e-28,5.325052115805448e-53,0.00945499718351474,0.0,7.085892049486572e-54,1.691729798193404e-27,4.159531464349364e-81,0.0,0.0,0.0,1.954961522136928e-79,2.3415814174681445e-107,3.4597024191876884e-136,0.0,2.3415814174681445e-107,3.4597024191876884e-136,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10250656485060734,0.07284254088354372,0.16285403644179508,0.3156711352409847,0.08608663922600622,0.19499447880434126,0.0,1.4741500249966604e-61,7.822499248015794e-54,9.089226597731343e-54,6.98153139779821e-28,3.934970493504728e-82,0.0,4.4583188425301166e-80,1.6044444395379488e-107,0.0,3.9025121430669133e-28,9.044646783649405e-54,9.044646783649405e-54,1.9921273858706867e-80,3.6730163450012216e-108,5.474410593219042e-137,6.450826072594409e-167,4.564466377075824e-28,0.0,0.0,0.0,0.008525482882906771,3.9025121430669133e-28,1.335640134666509e-54,8.029909613877805e-82,5.474410593219042e-137,6.450826072594409e-167,5.0939841472381384e-80,1.824427074672428e-107,5.388527392328354e-136,1.2834956621520533e-165,1.824427074672428e-107,5.388527392328354e-136,1.2834956621520533e-165,0.0,3.973004873781277e-29,0.007182225484111976,0.01574453713376901,0.00011767085728374801,0.004080809934154529,9.387172064300756e-36,2.1348977967807873e-55,1.806596679162485e-53,2.416876196969534e-53,2.2582825874086114e-27,0.0,6.290914330605666e-28,4.441054754343595e-80,0.0,0.0,0.009090743986308894,5.295909577801024e-53,0.0,9.924256589280378e-80,1.468409886055017e-107,1.0947957188572386e-136,0.0,0.005578139415763357,8.293113316343594e-53,0.014724994858423263,0.0,3.4360990345659186e-28,2.6346610259887497e-27,1.305871767692198e-54,0.0,0.0,0.0,3.0446119621129e-79,3.646724850031164e-107,5.388060663622678e-136,0.0,3.646724850031164e-107,5.388060663622678e-136,0.0
0.1111362545785947,0.07888027605141912,0.1691324380733111,0.31769151752260727,0.09322214442440441,0.2029523536357743,0.0,1.8036790179416212e-61,3.2453170484708767e-54,3.7708422130446184e-54,2.8964694686744663e-28,1.6326633192164352e-82,0.0,1.8496212835045177e-80,6.656486667765357e-108,0.0,1.619036396603282e-28,3.752347136390844e-54,3.752347136390844e-54,8.264726825766314e-81,1.5238220674690974e-108,2.2711654086947413e-137,2.676250307855701e-167,3.752347136390844e-54,0.0,0.0,0.0,8.264726825766314e-81,0.009622632699173895,1.5238220674690965e-108,2.2711654086947413e-137,2.2711654086947413e-137,2.676250307855701e-167,2.11333827416111e-80,7.568990194753375e-108,2.23553532752278e-136,5.32489837662343e-166,7.568990194753375e-108,2.23553532752278e-136,5.32489837662343e-166,0.0,1.6482784246589313e-29,0.0029796855385962003,0.006531926589211475,4.8818037325370665e-05,0.0016930031469296583,1.0601770741769672e-35,8.857091167842941e-56,7.495017260869625e-54,1.0026880413587492e-53,9.368923813898526e-28,0.0,2.6099079644728064e-28,1.8424587748779355e-80,0.0,0.0,5.46520112436466e-28,2.197110800488591e-53,0.0,4.1172703232184146e-80,6.091983204772481e-108,4.541972371115762e-137,0.0,1.0985554002442955e-53,3.4405591193303227e-53,0.00610894970265234,0.0,1.6469081292873657e-80,1.093040224872932e-27,1.5229958011931197e-108,0.0,0.0,0.0,1.2631164137622412e-79,1.5129146574487202e-107,2.2353416792829983e-136,0.0,1.5129146574487202e-107,2.2353416792829983e-136,0.0
0.09522250446543819,0.06773499121057813,0.15677018221805822,0.3109102448703866,0.08005044415795595,0.1873845240492359,0.0,1.1730524415339602e-61,1.2257930334474121e-53,1.424312175838038e-53,1.0939359045945588e-27,6.128166366442586e-82,0.0,6.986178014740455e-80,2.5122588873998774e-107,0.0,6.115294970508853e-28,1.417326921834688e-53,1.417326921834688e-53,3.1217314121344223e-80,5.755741617228606e-108,8.57858765943311e-137,1.0108550198716204e-166,7.152662297607125e-28,0.0,0.0,0.0,3.1676956107728516e-28,6.115294970508853e-28,0.008028591575735872,5.5334831150379014e-55,8.57858765943311e-137,1.0108550198716204e-166,7.982445918408298e-80,2.858938282845463e-107,8.44327422897044e-136,0.0,2.858938282845463e-107,8.44327422897044e-136,0.0,0.0,6.2258335682962e-29,0.011254791769728946,0.024672225530002017,0.00018439423811237302,0.006394768050982352,8.312615585522314e-36,3.345216265459997e-55,2.8309973080511496e-53,3.7873252881621424e-53,3.5388056210257425e-27,0.0,9.85807671775794e-28,6.959146017256622e-80,0.0,0.0,0.014245505216197303,8.298870546645508e-53,0.0,1.5551647832388128e-79,2.3010482665463092e-107,1.7155821511572292e-136,0.0,0.008741134307996133,1.299559059540023e-52,0.02307456808596377,0.0,0.005331130253628157,4.1286034944070914e-27,1.3378428114245629e-28,0.0,0.0,0.0,4.77101047264105e-79,5.714541826168367e-107,8.44327422897044e-136,0.0,5.714541826168367e-107,8.44327422897044e-136,0.0
0.08429326461997774,0.06006377941949629,0.14708301976784982,0.3015367290944352,0.07098446658667742,0.17533031056612428,0.0,7.055841053507592e-62,1.9315071171548265e-53,2.245678163181722e-53,1.72387799465997e-27,0.0,0.0,1.1006326292864592e-79,3.958756181266422e-107,0.0,9.64123073106863e-28,2.2346980255198455e-53,2.2346980255198455e-53,4.922032366226249e-80,9.075072722277899e-108,1.3524788281703422e-136,0.0,1.1277477264565476e-27,0.0,0.0,0.0,4.994497092909536e-28,9.64123073106863e-28,2.473401852989721e-28,0.007563056594224901,1.3524788281703422e-136,0.0,1.2585732859996416e-79,4.5050577846893133e-107,0.0,0.0,4.5050577846893133e-107,0.0,0.0,0.0,9.816268883145908e-29,0.017745425450779447,0.0389006876186751,0.00029073431769543383,0.010082628097033775,6.664682429490268e-36,5.262145710588661e-55,4.463561713713062e-53,5.971355074670534e-53,5.579633282617048e-27,0.0,1.5543225273307178e-27,1.096386928268873e-79,0.0,0.0,0.022460882084254397,1.3084825701285619e-52,0.0,2.4520276597979258e-79,3.628061834290703e-107,2.7049576563406844e-136,0.0,0.013782142787838441,2.049014200665887e-52,0.03638166179846319,0.0,0.008405590829196834,6.509567393585978e-27,0.0050956203672776115,0.0,0.0,0.0,7.522450112882729e-79,9.010115569378627e-107,0.0,0.0,9.010115569378627e-107,0.0,0.0
0.08429326461997774,0.06006377941949629,0.14708301976784982,0.3015367290944352,0.07098446658667742,0.17533031056612428,0.0,7.055841053507592e-62,1.9315071171548265e-53,2.245678163181722e-53,1.72387799465997e-27,0.0,0.0,1.1006326292864592e-79,3.958756181266422e-107,0.0,9.64123073106863e-28,5.638738632282738e-28,5.638738632282738e-28,2.497248546454768e-28,9.893607411958881e-29,4.0584998716513335e-29,7.641998875332014e-56,2.2346980255198455e-53,0.0,0.0,0.0,4.922032366226249e-80,9.64123073106863e-28,9.075072722277894e-108,1.3524788281703422e-136,0.007563056594224901,7.641998875332014e-56,1.2585732859996416e-79,4.5050577846893133e-107,0.0,0.0,4.5050577846893133e-107,0.0,0.0,0.0,9.816268883145908e-29,0.017745425450779447,0.0389006876186751,0.00029073431769543383,0.010082628097033775,6.664682429490268e-36,5.262145710588661e-55,4.463561713713062e-53,5.971355074670534e-53,5.579633282617048e-27,0.0,1.5543225273307178e-27,1.096386928268873e-79,0.0,0.0,3.254783696792989e-27,0.013782142787838441,0.0,0.008405590829196834,0.0050956203672776115,6.945605178235039e-29,0.0,6.542412850642809e-53,2.049014200665887e-52,0.03638166179846319,0.0,9.808110639191702e-80,0.022460882084254397,9.070154585726754e-108,0.0,0.0,0.0,7.522450112882729e-79,9.010115569378627e-107,0.0,0.0,9.010115569378627e-107,0.0,0.0
0.06746019512813671,0.04824077065837228,0.13156860622413247,0.28468698725978214,0.05701181986898542,0.15608806670811037,0.0,0.0,2.988640743167332e-53,3.5603115109605235e-53,2.7254364372185578e-27,0.0,0.0,1.7392788799183176e-79,0.0,0.0,1.5286937068187038e-27,8.94450912232161e-28,8.94450912232161e-28,3.961529941623149e-28,1.5694934221494146e-28,6.438294598387196e-29,4.200550417519979e-29,3.5450166905050087e-53,0.0,0.0,0.0,7.808076740869854e-80,1.5286937068187038e-27,1.4388650598992818e-107,0.0,6.438294598387196e-29,0.0071267552504137325,1.9889022554039307e-79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55722660731441e-28,0.02815086822704639,0.06171101020554764,0.00046121314415513545,0.01599481149263999,4.088286988057509e-36,0.0,7.080351458036362e-53,9.465313938524078e-53,8.851380925323755e-27,0.0,2.465735663192695e-27,1.7392788799183176e-79,0.0,0.0,5.163301787838246e-27,0.02186362263237479,0.0,0.013334404433385596,0.008083555837653134,0.004871075411254963,0.0,1.0378708730102101e-52,3.2505012920957317e-52,0.0577148950308496,0.0,1.555932434113913e-79,0.03563134248715964,1.4388650598992818e-107,0.0,0.0,0.0,1.1933413532423583e-78,0.0,0.0,0.0,0.0,0.0,0.0
0.09404872548721986,0.06678629860535837,0.1457752247997615,0.4002127482526094,0.0789292619881508,0.1747608870822778,0.0,1.6281016388179017e-56,8.632486033088574e-54,2.756531205967875e-28,3.900028809173482e-28,4.906682135208916e-56,0.0,7.474706707880507e-54,1.6563432153644794e-80,0.0,7.75303440816712e-54,3.2495188909993707e-80,3.2495188909993707e-80,1.1635025502239272e-107,3.4355003139914702e-136,8.180857678837416e-166,1.5394706553528837e-196,3.2495188909993707e-80,0.0,0.0,0.0,1.1635025502239272e-107,7.75303440816712e-54,3.4355003139914683e-136,8.180857678837416e-166,8.180857678837416e-166,1.5394706553528837e-196,0.009056010572051175,2.072592552335213e-54,2.3850852312474584e-81,2.2511247482181663e-109,2.072592552335213e-54,2.3850852312474584e-81,2.2511247482181663e-109,0.0,2.2287979557851367e-29,0.0040111764667597255,0.008782580858738395,6.579630660508037e-05,0.002279077537931662,1.0741845601743312e-30,4.2002679669405795e-30,6.312735186228235e-29,6.334498412484784e-28,0.00945499718351474,0.0,3.637915773745192e-28,7.29331947331055e-54,0.0,0.0,3.0238662788004584e-53,1.9421997526128584e-79,0.0,5.814118869384209e-107,1.3740811217371227e-135,1.636150918106582e-165,0.0,9.710998763064292e-80,0.00583721485902144,2.1153638151643203e-27,0.0,2.3256475477536838e-107,6.047732557600917e-53,3.4352028043428048e-136,0.0,0.0,0.0,8.510541634466755e-28,4.0490811711351843e-54,2.376875122485351e-81,0.0,4.0490811711351843e-54,2.376875122485351e-81,0.0
0.08956778056885291,0.06364778668884687,0.14226853322835586,0.3974518398993206,0.07522011154136447,0.17034803139888355,0.0,2.534011629925785e-56,1.3444001405757405e-53,4.292949861500563e-28,6.073731664295021e-28,7.640831107381183e-56,0.0,1.16409360768365e-53,2.5795507768669224e-80,0.0,1.2074396808083138e-53,5.060725733059267e-80,5.060725733059267e-80,1.8120120144402406e-107,5.350368822664787e-136,1.2740518246791487e-165,0.0,5.060725733059267e-80,0.0,0.0,0.0,1.8120120144402406e-107,1.2074396808083138e-53,5.350368822664785e-136,1.2740518246791487e-165,1.2740518246791487e-165,0.0,2.6082665011861853e-28,0.008525482882906771,6.678200673332546e-55,4.0149548069389026e-82,1.0107298984526655e-28,6.678200673332546e-55,4.0149548069389026e-82,0.0,3.47107464337839e-29,0.006246913849138784,0.013677789160433954,0.00010246965257190009,0.0035493828688288537,1.6727678961567026e-30,6.54131595126427e-30,9.831288263956865e-29,9.865201939685464e-28,0.014724994858423263,0.0,5.665603207708389e-28,1.1358447777497498e-53,0.0,0.0,4.709299581090779e-53,3.0247370761024823e-79,0.0,9.054774520946502e-107,2.1399622112415915e-135,2.5481036493582975e-165,0.0,1.5123685380512412e-79,0.009090743986308894,3.294418814799145e-27,0.0,3.621909808378601e-107,9.418599162181558e-53,5.349905528103976e-136,0.0,0.0,0.0,0.005578139415763357,1.7180495172829593e-28,6.52935883846099e-55,0.0,1.7180495172829593e-28,6.52935883846099e-55,0.0
0.08312432563388022,0.05912884705192614,0.1368173185843945,0.3911465176030297,0.06987954651591272,0.1635372502620746,0.0,3.953747748060203e-56,2.106669701583795e-53,6.727114851076116e-28,9.516923268277047e-28,1.1966087396403032e-55,0.0,1.8241742864772866e-53,4.042243857707149e-80,0.0,1.8920983294034849e-53,7.930328854902844e-80,7.930328854902844e-80,2.83948346820051e-107,8.383483832231979e-136,0.0,0.0,7.930328854902844e-80,0.0,0.0,0.0,2.83948346820051e-107,1.8920983294034849e-53,8.383483832231974e-136,0.0,0.0,0.0,4.087235598632644e-28,1.5838478053864258e-28,0.008028591575735872,5.5334831150379014e-55,1.5838478053864258e-28,1.0464967737491824e-54,6.291570825356437e-82,0.0,5.439254633606703e-29,0.009789126605816378,0.021433561117160646,0.00016057343297901439,0.005562003753304758,2.619907859869796e-30,1.024961677085556e-29,1.5405761663262707e-28,1.5459107186637735e-27,0.02307456808596377,0.0,8.878163732865964e-28,1.779907423484086e-53,0.0,0.0,7.37963259455948e-53,4.739865849891716e-79,0.0,1.4189139528949454e-106,3.3533935328927916e-135,0.0,0.0,2.369932924945858e-79,0.014245505216197303,5.162466328813607e-27,0.0,5.675655811579782e-107,1.475926518911896e-52,8.383483832231974e-136,0.0,0.0,0.0,0.008741134307996133,0.005331130253628157,1.3378428114245629e-28,0.0,2.6922420647858336e-28,1.0231727516670261e-54,0.0
0.07351835037353073,0.05238574506614905,0.1282414809910683,0.3791309931109873,0.061910425987267044,0.152872466362507,0.0,5.957412484445045e-56,3.319966579864699e-53,1.0605795935690054e-27,1.4997198770259099e-27,1.8785312707435327e-55,0.0,2.8761738595255674e-53,6.373403875999657e-80,0.0,2.9832255311788983e-53,1.2503561226037717e-79,1.2503561226037717e-79,4.474402003011525e-107,0.0,0.0,0.0,1.2503561226037717e-79,0.0,0.0,0.0,4.474402003011525e-107,2.9832255311788983e-53,0.0,0.0,0.0,0.0,6.444272722608846e-28,2.497248546454768e-28,2.473401852989721e-28,0.007563056594224901,2.497248546454768e-28,1.6500110229299222e-54,9.919917074779326e-82,0.0,8.575695246936177e-29,0.015434511803139275,0.03379428680078131,0.0002531760642581308,0.008769608979056405,4.1169901211759915e-30,1.6152022503201517e-29,2.4288226213987314e-28,2.437436780073729e-27,0.03638166179846319,0.0,1.3997902767761174e-27,2.8063792861701657e-53,0.0,0.0,1.1635463482764874e-52,7.473344399443139e-79,0.0,2.2372010015057625e-106,0.0,0.0,0.0,3.7366721997215695e-79,0.022460882084254397,8.139658413448356e-27,0.0,8.94880400602305e-107,2.327092696552975e-52,0.0,0.0,0.0,0.0,0.013782142787838441,0.008405590829196834,0.0050956203672776115,0.0,4.244856931481024e-28,1.613236047317239e-54,0.0
0.0895677805688529,0.06364778668884687,0.14226853322835586,0.3974518398993206,0.07522011154136447,0.17034803139888352,0.0,2.534011629925785e-56,1.3444001405757405e-53,4.292949861500563e-28,6.073731664295024e-28,7.640831107381183e-56,0.0,1.16409360768365e-53,2.5795507768669224e-80,0.0,1.2074396808083138e-53,5.060725733059267e-80,5.060725733059267e-80,1.8120120144402406e-107,5.350368822664787e-136,1.2740518246791487e-165,0.0,5.060725733059267e-80,0.0,0.0,0.0,1.8120120144402406e-107,1.2074396808083138e-53,5.350368822664785e-136,1.2740518246791487e-165,1.2740518246791487e-165,0.0,2.6082665011861853e-28,1.0107298984526655e-28,6.678200673332546e-55,4.0149548069389026e-82,0.008525482882906771,6.678200673332546e-55,4.0149548069389026e-82,0.0,3.47107464337839e-29,0.006246913849138784,0.013677789160433954,0.00010246965257190009,0.0035493828688288537,1.6727678961567026e-30,6.54131595126427e-30,9.831288263956865e-29,9.865201939685464e-28,0.014724994858423263,0.0,5.665603207708389e-28,1.1358447777497498e-53,0.0,0.0,4.709299581090779e-53,3.0247370761024823e-79,0.0,9.054774520946502e-107,2.1399622112415915e-135,2.5481036493582975e-165,0.0,1.5123685380512412e-79,0.009090743986308894,3.294418814799145e-27,0.0,3.621909808378601e-107,9.418599162181558e-53,5.349905528103976e-136,0.0,0.0,0.0,0.005578139415763357,1.7180495172829593e-28,6.52935883846099e-55,0.0,1.7180495172829593e-28,6.52935883846099e-55,0.0
0.08312432563388022,0.05912884705192614,0.1368173185843945,0.3911465176030297,0.06987954651591272,0.1635372502620746,0.0,3.953747748060203e-56,2.106669701583795e-53,6.727114851076116e-28,9.516923268277047e-28,1.1966087396403032e-55,0.0,1.8241742864772866e-53,4.042243857707149e-80,0.0,1.8920983294034849e-53,7.930328854902844e-80,7.930328854902844e-80,2.83948346820051e-107,8.383483832231979e-136,0.0,0.0,7.930328854902844e-80,0.0,0.0,0.0,2.83948346820051e-107,1.8920983294034849e-53,8.383483832231974e-136,0.0,0.0,0.0,4.087235598632644e-28,1.5838478053864258e-28,1.0464967737491824e-54,6.291570825356437e-82,1.5838478053864258e-28,0.008028591575735872,5.5334831150379014e-55,0.0,5.439254633606703e-29,0.009789126605816378,0.021433561117160646,0.00016057343297901439,0.005562003753304758,2.619907859869796e-30,1.024961677085556e-29,1.5405761663262707e-28,1.5459107186637735e-27,0.02307456808596377,0.0,8.878163732865964e-28,1.779907423484086e-53,0.0,0.0,7.37963259455948e-53,4.739865849891716e-79,0.0,1.4189139528949454e-106,3.3533935328927916e-135,0.0,0.0,2.369932924945858e-79,0.014245505216197303,5.162466328813607e-27,0.0,5.675655811579782e-107,1.475926518911896e-52,8.383483832231974e-136,0.0,0.0,0.0,0.008741134307996133,2.6922420647858336e-28,1.0231727516670261e-54,0.0,0.005331130253628157,1.3378428114245629e-28,0.0
0.07351835037353074,0.05238574506614905,0.1282414809910683,0.3791309931109873,0.06191042598726705,0.152872466362507,0.0,5.957412484445045e-56,3.319966579864699e-53,1.0605795935690054e-27,1.4997198770259099e-27,1.8785312707435327e-55,0.0,2.8761738595255674e-53,6.373403875999657e-80,0.0,2.9832255311788983e-53,1.2503561226037717e-79,1.2503561226037717e-79,4.474402003011525e-107,0.0,0.0,0.0,1.2503561226037717e-79,0.0,0.0,0.0,4.474402003011525e-107,2.9832255311788983e-53,0.0,0.0,0.0,0.0,6.444272722608846e-28,2.497248546454768e-28,1.6500110229299222e-54,9.919917074779326e-82,2.497248546454768e-28,2.473401852989721e-28,0.007563056594224901,0.0,8.575695246936177e-29,0.015434511803139275,0.03379428680078131,0.0002531760642581308,0.008769608979056405,4.1169901211759915e-30,1.6152022503201517e-29,2.4288226213987314e-28,2.437436780073729e-27,0.03638166179846319,0.0,1.3997902767761174e-27,2.8063792861701657e-53,0.0,0.0,1.1635463482764874e-52,7.473344399443139e-79,0.0,2.2372010015057625e-106,0.0,0.0,0.0,3.7366721997215695e-79,0.022460882084254397,8.139658413448356e-27,0.0,8.94880400602305e-107,2.327092696552975e-52,0.0,0.0,0.0,0.0,0.013782142787838441,4.244856931481024e-28,1.613236047317239e-54,0.0,0.008405590829196834,0.0050956203672776115,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
