0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.571366256789788e-256,0.0,0.0,0.0,1.0,0.0,1.5198384204253978e-132,1.5198383794042068e-132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6928501139720064e-270,0.0,0.0,0.0,0.0,0.0,0.0,7.940089495876182e-142,0.0,0.0,0.0,6.62298749155979e-141,0.0,4.1021191024449204e-140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.8216182896478336e-252,0.0,0.0,0.0,3.501999604022273e-253,1.0386005031633835e-252,4.542951394964004e-252,1.9841044679910618e-252,3.291723614485868e-253,0.0,4.62391731096028e-252,4.4550866612564715e-252,0.0,4.2256307347327927e-131,4.2256307239520067e-131,4.2256307239520067e-131,4.2256305930446574e-131,4.2256290192705157e-131,4.225610287207257e-131,4.225389540750208e-131,4.2256307239520067e-131,0.0,0.0,0.0,4.225630593044657e-131,1.0,4.2256290192705157e-131,4.2256102872072566e-131,4.225610287207257e-131,4.225389540750208e-131,1.0044839777317132e-251,9.720381459506589e-252,9.182677448776076e-252,8.296985589593839e-252,9.720381459506589e-252,9.182677448776076e-252,8.296985589593839e-252,0.0,0.0,1.4187753232926473e-253,1.9083150790574894e-253,0.0,0.0,2.842872970551824e-254,2.6160915235725692e-254,3.2093364288158023e-254,2.0857725093080995e-253,9.629953071518479e-253,0.0,4.7551885125734004e-254,1.688306497038091e-253,0.0,0.0,4.312314315889306e-139,7.854440998854285e-138,0.0,7.868870704607527e-137,7.492825303572659e-136,4.414929140971749e-135,0.0,3.927220499427142e-138,1.3622926727567169e-252,1.2306357302960263e-139,0.0,3.1475482818430113e-137,8.624628631778612e-139,1.8732063258931648e-136,0.0,0.0,0.0,1.9467499068632527e-252,1.0754080214610279e-252,8.856918591822371e-253,0.0,1.0754080214610279e-252,8.856918591822371e-253,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.466278303620252e-258,0.0,1.0,1.971708569549011e-133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.082085964203568e-273,0.0,0.0,0.0,6.283043355442537e-143,0.0,3.970044749038112e-142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.477150685720764e-260,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0326002898307673e-275,0.0,4.9224248716199383e-144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3908602742883056e-260,8.441823455093145e-135,8.441823439385536e-135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.441823439385536e-135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0326002898307673e-275,4.9224248716199383e-144,3.141521679334192e-143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.299532238044219e-263,1.4313938930655745e-135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.299532238044219e-263,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0025374230211045e-277,3.818145231967757e-145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.194378625523629e-255,4.468686139925792e-254,0.0,0.0,0.0,4.672125480792481e-254,4.6721254807672884e-254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.456520369402121e-132,7.456520153786404e-132,7.456517535639405e-132,7.456520369402121e-132,7.456520153786404e-132,7.456517535639405e-132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.654861925877025e-267,7.904877977935141e-268,0.0,0.0,2.5192980055548315e-265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.934481235868344e-141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0548306260506571e-139,4.312314316527806e-139,2.6181470003435702e-138,0.0,4.312314316527806e-139,2.6181470003435702e-138,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.469352146737021e-256,1.0,7.599192102126989e-133,7.599191897021034e-133,7.599192118684459e-133,7.599192102126989e-133,7.599191897021034e-133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6928501139720064e-270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.940089495876182e-142,3.311493745779895e-141,2.0510595512224602e-140,0.0,3.311493745779895e-141,2.0510595512224602e-140,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7331391518101255e-258,1.0,1.971708569549011e-133,2.7331391518101255e-258,2.7331391518099994e-258,2.7331391517995557e-258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.082085964203568e-273,6.283043355442537e-143,3.970044749038112e-142,0.0,2.5272266470909164e-271,1.0443599062536393e-269,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.477150685720764e-260,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0326002898307673e-275,4.9224248716199383e-144,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.469352146737021e-256,7.599192118684459e-133,7.599192102126989e-133,7.599191897021034e-133,1.0,7.599192102126989e-133,7.599191897021034e-133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6928501139720064e-270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.940089495876182e-142,3.311493745779895e-141,2.0510595512224602e-140,0.0,3.311493745779895e-141,2.0510595512224602e-140,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7331391518101255e-258,2.7331391518099994e-258,2.7331391517995557e-258,2.7331391518101255e-258,1.0,1.971708569549011e-133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.082085964203568e-273,2.5272266470909164e-271,1.0443599062536393e-269,0.0,6.283043355442537e-143,3.970044749038112e-142,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.477150685720764e-260,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0326002898307673e-275,4.9224248716199383e-144,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.440473144002363e-242,1.3460984649664294e-122,3.5979018763218985e-243,3.620889703303057e-243,9.989221247238643e-122,7.586166971683729e-243,0.0,0.4389841514026469,0.03249400396654759,0.030507924298676825,3.5975841224955518e-121,0.4389841514026459,0.0,0.029514884464741434,0.029514884464741434,0.0,3.2940539956134017e-121,3.1769956432209383e-121,3.1769956432209383e-121,2.9837747782597415e-121,2.6667703066088706e-121,2.149853602134179e-121,1.3121253329668166e-121,3.1769956432209374e-121,0.0,0.0,0.0,2.983774778259741e-121,3.2940539956134017e-121,2.6667703066088706e-121,2.149853602134179e-121,2.149853602134179e-121,1.3121253329668166e-121,3.105766548266185e-121,2.9166892144308055e-121,2.6065891821444004e-121,2.1011068282281145e-121,2.9166892144308055e-121,2.6065891821444004e-121,2.1011068282281145e-121,0.0,5.0228128505158745e-123,7.274191294564469e-122,9.784106551268884e-122,4.857630482576164e-243,4.048025059041731e-242,2.504557668445313e-122,2.3118655144421978e-122,1.8863535353023439e-122,3.1115560551774856e-122,5.728505446712259e-122,0.0,2.438028792466248e-122,2.496702704335675e-122,0.0,0.0,4.682334095698568e-122,1.1593251897671758e-121,0.0,1.585022358254353e-121,2.067666817898766e-121,1.6754565383347246e-121,0.0,5.796625948835879e-122,8.021082245616759e-122,9.868579791373858e-122,0.0,6.340089433017411e-122,9.364668191397135e-122,5.169167044746915e-122,0.0,0.0,0.0,1.1344640030122677e-121,6.202000645728109e-122,5.054823539162866e-122,0.0,6.202000645728109e-122,5.054823539162866e-122,0.0
4.174858267010003e-243,1.1234763393209005e-121,1.0924042874089424e-122,1.1376384468852194e-122,1.3247823455609337e-121,2.38368183200335e-122,0.0,0.031351665938252796,0.06544246095753849,0.03802868382796935,0.03713994888326728,0.031351665938252726,0.0,0.03789059786018649,0.03789059786018649,0.0,0.03460009271900242,0.03460009271900242,0.03460009271900242,0.03460009271900242,0.034600092719002426,0.034600092719002426,0.034600092719002426,0.03460009271900241,0.0,0.0,0.0,0.03460009271900241,0.03460009271900242,0.03460009271900241,0.03460009271900241,0.034600092719002426,0.034600092719002426,0.03378615438118751,0.03378615438118751,0.03378615438118751,0.03378615438118751,0.03378615438118751,0.03378615438118751,0.03378615438118751,0.0,6.661313854930829e-123,1.5110707183917671e-121,2.2426992637458675e-121,3.148838256298208e-244,2.624028651940472e-243,5.941027491995243e-122,5.49325259528407e-122,4.181123673032554e-122,7.041914857756097e-122,1.3480969354897531e-121,0.0,5.229313021373907e-122,5.655156252954211e-122,0.0,0.0,1.0936407561758532e-121,2.7098069384205553e-121,0.0,3.7076075625347977e-121,4.84025969993126e-121,3.920577114712157e-121,0.0,1.3549034692102777e-121,1.8891524362797682e-121,2.3033016302308425e-121,0.0,1.483043025013919e-121,2.1872815123517064e-121,1.210064924982815e-121,0.0,0.0,0.0,2.6741404820577588e-121,1.4631537627333603e-121,1.193531727393103e-121,0.0,1.4631537627333603e-121,1.193531727393103e-121,0.0
2.625501823383967e-242,2.027424863004429e-242,3.5835119331948797e-122,5.6618544352694965e-123,2.3770531833452272e-242,4.0721726513578156e-122,0.0,1.49871400773407e-121,0.0012891700392217752,0.01773333024500347,0.04630256977186773,1.469479263151061e-121,0.0,0.018550105544415284,0.018550105544415284,0.0,0.043084696668884974,0.043084696668884974,0.043084696668884974,0.04308469666888498,0.043084696668884974,0.043084696668884974,0.043084696668884974,0.043084696668884974,0.0,0.0,0.0,0.043084696668884974,0.043084696668884974,0.043084696668884974,0.043084696668884974,0.043084696668884974,0.043084696668884974,0.042055566498669525,0.042055566498669525,0.042055566498669525,0.042055566498669525,0.042055566498669525,0.042055566498669525,0.042055566498669525,0.0,3.4133831994256754e-243,3.356065941069079e-123,4.992945028749844e-122,1.9802451195310707e-243,1.6502044487487162e-242,3.928253680748401e-123,3.637161221594049e-123,4.445672878595022e-123,1.0516840013567681e-122,3.1091524563767766e-122,0.0,6.530443581219877e-123,8.485173598842343e-123,0.0,0.0,2.5097453581821353e-122,6.247872826598207e-122,0.0,8.58896090454348e-122,1.1266330622406927e-121,9.180167461325518e-122,0.0,3.1239364132991034e-122,4.377405556891215e-122,5.261201062363593e-122,0.0,3.4355843618173924e-122,5.019490716364271e-122,2.8165826556017316e-122,0.0,0.0,0.0,6.225590938388676e-122,3.422528088343653e-122,2.805210711233512e-122,0.0,3.422528088343653e-122,2.805210711233512e-122,0.0
2.7919783339594703e-121,1.2204947886649747e-122,9.57586620220047e-124,9.980753544147828e-124,2.905534590362489e-122,2.0911875805085623e-123,0.0,0.3037011921070132,0.04323363797531762,0.032700271014837766,0.012362568814018817,0.30370119210701246,0.0,0.032013351866353124,0.032013351866353124,0.0,0.011530681886136502,0.011530681886136502,0.011530681886136502,0.011530681886136505,0.011530681886136502,0.011530681886136502,0.011530681886136502,0.011530681886136502,0.0,0.0,0.0,0.011530681886136502,0.011530681886136502,0.011530681886136502,0.011530681886136502,0.011530681886136502,0.011530681886136502,0.011263555406168971,0.01126355540616897,0.01126355540616897,0.01126355540616897,0.01126355540616897,0.01126355540616897,0.01126355540616897,0.0,2.5048897609309563e-122,3.774511384785254e-122,3.4736726780803668e-121,2.1058074959622282e-122,1.7548395799685236e-121,5.131388946518519e-122,4.7249793904589813e-122,1.8524899597006671e-122,5.671624875772624e-122,2.035710798899323e-121,0.0,1.277156606749071e-122,4.548870729627597e-122,0.0,0.0,1.6622651468305974e-121,4.113534705671082e-121,0.0,5.6210664701891105e-121,7.328405578660976e-121,5.932472467702081e-121,0.0,2.056767352835541e-121,2.848923214024919e-121,3.50527431721843e-121,0.0,2.2484265880756443e-121,3.324530293661195e-121,1.832101394665244e-121,0.0,0.0,0.0,4.027290946160204e-121,2.200544197527899e-121,1.7924732743747195e-121,0.0,2.200544197527899e-121,1.7924732743747195e-121,0.0
2.791978333959469e-121,2.020425730086565e-243,9.370894895694622e-123,1.4766640370008067e-123,3.761271557345472e-243,1.0648744199652979e-122,0.0,8.750065652792347e-121,0.0012655287726069553,0.01769972649174117,0.046251890096949036,8.433801037747623e-121,0.0,0.01850564397552353,0.01850564397552353,0.0,0.043088903832728245,0.043088903832728245,0.043088903832728245,0.043088903832728245,0.04308890383272825,0.04308890383272825,0.04308890383272825,0.04308890383272824,0.0,0.0,0.0,0.04308890383272824,0.043088903832728245,0.04308890383272824,0.04308890383272824,0.04308890383272825,0.04308890383272825,0.042075273289922915,0.042075273289922915,0.042075273289922915,0.042075273289922915,0.042075273289922915,0.042075273289922915,0.042075273289922915,0.0,2.3587927217636093e-122,1.2671379162477756e-122,3.236741152504633e-121,2.1058074959622274e-122,1.754839579968523e-121,4.275831349011934e-122,3.9347201763194167e-122,1.2727426125829054e-122,4.785826733036128e-122,1.898765067804074e-121,0.0,5.636937934756499e-123,3.8389668572046456e-122,0.0,0.0,1.5502306074729536e-121,3.836851742260387e-121,0.0,5.243770059475983e-121,6.838013446016654e-121,5.537226466677056e-121,0.0,1.9184258711301934e-121,2.6576622192289285e-121,3.268553048470725e-121,0.0,2.097508023790393e-121,3.100461214945907e-121,1.7095033615041636e-121,0.0,0.0,0.0,3.7574855110938207e-121,2.0534348182536014e-121,1.6730169867951967e-121,0.0,2.0534348182536014e-121,1.6730169867951967e-121,0.0
0.0,5.183198081344853e-122,4.4769517428337926e-243,1.4605996020465453e-243,2.1334517588702743e-242,3.0601096749692657e-243,0.0,0.4381179763192712,0.032986988705173095,0.030941011840364685,1.433530879097639e-121,0.4381179763192701,0.0,0.02991802340796048,0.02991802340796048,0.0,1.312867757417957e-121,1.266733498885432e-121,1.266733498885432e-121,1.1905825779489103e-121,1.0656468860294212e-121,8.619231158189694e-122,5.317632275249996e-122,1.2667334988854318e-121,0.0,0.0,0.0,1.1905825779489103e-121,1.312867757417957e-121,1.0656468860294212e-121,8.619231158189694e-122,8.619231158189694e-122,5.317632275249996e-122,1.238367431589378e-121,1.1638495315547322e-121,1.0416349713114727e-121,8.424176312192614e-122,1.1638495315547322e-121,1.0416349713114727e-121,8.424176312192614e-122,0.0,1.0727480428921191e-243,2.866855845308198e-122,3.856046936596664e-122,1.5088455444952128e-250,1.5151317428919796e-249,1.3563164033366512e-122,1.2569271445639728e-122,8.301359233732495e-123,1.324183251727245e-122,2.2576804293088354e-122,0.0,9.608596765848507e-123,1.0638729595223593e-122,0.0,0.0,1.845370341301017e-122,4.5690552561912813e-122,0.0,6.246784595974452e-122,8.148950808418069e-122,6.603197765879398e-122,0.0,2.2845276280956406e-122,3.1612155345333176e-122,3.889338967608833e-122,0.0,2.498713838389782e-122,3.690740682602034e-122,2.0372377021045173e-122,0.0,0.0,0.0,4.471074002078726e-122,2.444291204865189e-122,1.9921734009221156e-122,0.0,2.444291204865189e-122,1.9921734009221156e-122,0.0
0.0,5.325538422583405e-243,3.889852955951823e-245,2.0687771593891426e-247,0.0,0.0,0.0,1.7494804011783181e-121,0.05950313136870344,0.055758248717615366,8.931378735464769e-243,0.7769670051295385,0.0,0.053885807392071314,0.053885807392071314,0.0,8.074186018401215e-243,7.597560437920087e-243,7.597560437920087e-243,6.81079986203371e-243,5.519973699637203e-243,3.4161816395862163e-243,0.0,7.597560437920087e-243,0.0,0.0,0.0,6.81079986203371e-243,8.074186018401215e-243,5.519973699637203e-243,3.4161816395862163e-243,3.4161816395862163e-243,0.0,4.932520384493107e-125,4.932520384493095e-125,4.93252038449296e-125,4.932520384491346e-125,4.932520384493095e-125,4.93252038449296e-125,4.932520384491346e-125,0.0,3.916545882634123e-267,2.945595486364224e-243,3.9834702038901613e-243,0.0,0.0,3.183390207091195e-140,2.2273740237057556e-139,4.299322974135627e-139,3.479219040685575e-138,6.316822872545193e-141,0.0,7.242398339183165e-141,2.0223570773231204e-137,0.0,0.0,1.9065023219245187e-243,4.720563455318256e-243,0.0,6.454130811982538e-243,8.415168240203941e-243,6.832363279172433e-243,0.0,2.360281727659128e-243,6.526017303390781e-140,4.01805771772061e-243,0.0,2.581652324793016e-243,3.8130046438490375e-243,2.1037920600509853e-243,0.0,0.0,0.0,6.783421777861211e-139,2.7147750339517726e-138,1.6135002968546296e-137,0.0,2.7147750339517726e-138,1.6135002968546296e-137,0.0
0.0,4.147049156238339e-244,5.623803634503103e-243,3.0158930878469175e-245,0.0,0.0,0.0,5.186853425418005e-122,0.022737946436678334,0.3333333333333333,1.4046713763053442e-242,7.252646846818213e-122,0.0,0.32196436011499413,0.32196436011499413,0.0,1.2924945971630413e-242,1.2510148126619233e-242,1.2510148126619233e-242,1.1821898037556586e-242,1.068680080345226e-242,8.826081831183214e-243,6.060376479670097e-243,1.2510148126619227e-242,0.0,0.0,0.0,1.1821898037556586e-242,1.2924945971630413e-242,1.068680080345226e-242,8.826081831183214e-243,8.826081831183214e-243,6.060376479670097e-243,1.8860393022955792e-123,1.8860393022955785e-123,1.88603930229557e-123,1.8860393022954737e-123,1.8860393022955785e-123,1.88603930229557e-123,1.8860393022954737e-123,0.0,1.496630655356857e-267,2.3089206923905476e-244,3.42111720764936e-243,0.0,0.0,1.2164696941303708e-140,8.216512587935963e-140,1.6189171151247507e-139,1.358934899366481e-138,3.7763159220539134e-140,0.0,2.7675394844186205e-141,7.90036603686584e-138,0.0,0.0,1.6591913800447488e-243,4.1295005343758363e-243,0.0,5.675486170521631e-243,7.442875889076182e-243,5.531410703026235e-243,0.0,2.0647502671879182e-243,3.901376300656693e-139,3.478984320521239e-243,0.0,2.2701944682086524e-243,3.3183827600894975e-243,1.8607189722690454e-243,0.0,0.0,0.0,4.0552575531412905e-138,1.6229437475703393e-137,9.645809268664532e-137,0.0,1.6229437475703393e-137,9.645809268664532e-137,0.0
0.0,5.570066605915267e-256,7.556738781053135e-255,1.1096686805099124e-243,0.0,0.0,0.0,2.8434126988924834e-133,0.03463907365316013,1.0904099382207347e-122,6.039559429849225e-244,3.877412752125792e-133,0.0,0.48268046317342,0.48268046317342,0.0,2.8826901656170913e-243,2.826836221413513e-243,2.826836221413513e-243,2.733725668752878e-243,2.5794331653570184e-243,2.3252941796961432e-243,1.909228143438912e-243,2.826836221413512e-243,0.0,0.0,0.0,2.733725668752878e-243,2.8826901656170913e-243,2.5794331653570184e-243,2.3252941796961432e-243,2.3252941796961432e-243,1.909228143438912e-243,1.809403163028967e-122,1.809403163028967e-122,1.809403163028967e-122,1.809403163028967e-122,1.809403163028967e-122,1.809403163028967e-122,1.809403163028967e-122,0.0,2.279972804353953e-267,5.57967229913113e-245,7.504904131363153e-245,0.0,0.0,1.8531745357552488e-140,1.2517066371769e-139,2.4166314803777042e-139,1.9536735335225267e-138,3.787208694276649e-244,0.0,4.2160801242880314e-141,1.134601344827858e-137,0.0,0.0,2.2341577681431627e-244,5.586633159638067e-244,0.0,7.714625169792928e-244,1.0165559426435037e-243,8.321320725144623e-244,0.0,2.7933165798190328e-244,5.3575408098867624e-244,4.66274054687961e-244,0.0,3.085850067917172e-244,4.4683155362863254e-244,2.541389856608759e-244,0.0,0.0,0.0,7.656058480872133e-244,4.229303869392525e-244,3.483385554459612e-244,0.0,4.229303869392525e-244,3.483385554459612e-244,0.0
0.0,7.18511903310735e-244,3.784863036482541e-243,2.8375386734675544e-122,8.47263234235002e-244,4.3741087051082736e-243,0.0,5.966302879532201e-123,0.003746501420330383,0.0506882337515108,2.5471489666809974e-122,5.7548404509308545e-123,0.0,0.05304964262387459,0.05304964262387459,0.0,1.213111803206656e-121,1.1988293665185313e-121,1.1988293665185313e-121,1.175020026062201e-121,1.135565822019388e-121,1.0705798299924089e-121,9.64187400493549e-122,1.198829366518531e-121,0.0,0.0,0.0,1.1750200260622008e-121,1.213111803206656e-121,1.1355658220193879e-121,1.0705798299924086e-121,1.0705798299924089e-121,9.64187400493549e-122,0.11992371136862998,0.11992371136862998,0.11992371136862998,0.11992371136862998,0.11992371136862998,0.11992371136862998,0.11992371136862998,0.0,4.260230339233201e-245,1.426780462678054e-123,1.9190823428773486e-123,7.509241692803585e-252,7.540526924921912e-251,2.8589132798091663e-124,2.630852282470427e-124,3.2274446082750095e-124,2.0975419090021616e-123,9.684288043064977e-123,0.0,4.78201865702472e-124,1.6978629551737892e-123,0.0,0.0,5.7129746752499466e-123,1.4285604273798181e-122,0.0,1.9727102021406385e-122,2.599439681079175e-122,2.1278485899771944e-122,0.0,7.142802136899088e-123,1.3699791216636579e-122,1.1923114401953064e-122,0.0,7.890840808562554e-123,1.1425949350499893e-122,6.498599202697938e-123,0.0,0.0,0.0,1.957734088310729e-122,1.081477156375042e-122,8.907380553240287e-123,0.0,1.081477156375042e-122,8.907380553240287e-123,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.875599707552521e-123,6.609574956949232e-122,3.5599183241968344e-243,3.09488149029501e-242,1.2127262384372686e-242,0.0,0.15900107279687853,0.32613836262905366,0.12132848962163774,2.716446197271421e-121,0.15900107279687817,0.0,0.11726550107777596,0.11726550107777596,0.0,2.50832010871511e-121,2.4597464756476282e-121,2.4597464756476282e-121,2.3791524568916077e-121,2.2462350326254506e-121,2.028352786831996e-121,1.6733705524980323e-121,2.459746475647628e-121,0.0,0.0,0.0,2.3791524568916073e-121,2.50832010871511e-121,2.2462350326254506e-121,2.028352786831996e-121,2.028352786831996e-121,1.6733705524980323e-121,2.4047260135780288e-121,2.3258602958796464e-121,2.195837847484169e-121,1.982775221481075e-121,2.3258602958796464e-121,2.195837847484169e-121,1.982775221481075e-121,0.0,1.5561784128684242e-243,2.6967214645505487e-123,4.01851374481259e-122,1.4193026737604495e-251,1.587079457926987e-249,7.280921079564797e-123,6.74947125092606e-123,7.580429184362287e-123,1.2687093533296244e-122,2.3648888941371015e-122,0.0,1.0874181380606221e-122,1.0238107142367923e-122,0.0,0.0,1.942945322699276e-122,4.8356411253612327e-122,0.0,6.64587121330784e-122,8.715289831738177e-122,7.099644686679272e-122,0.0,2.4178205626806163e-122,3.3283665611183177e-122,4.074028551883498e-122,0.0,2.658348485323136e-122,3.885890645398552e-122,2.1788224579345442e-122,0.0,0.0,0.0,4.7319430619029007e-122,2.60044896790956e-122,2.1306262600309287e-122,0.0,2.60044896790956e-122,2.1306262600309287e-122,0.0
