1.0,9.089914639004144e-81,9.417051673873162e-81,6.992242030003187e-82,9.089914639004144e-81,3.0477122785354104e-80,0.0,1.0396239520871794e-227,2.234436701935054e-227,7.200620444222631e-229,3.0671731397913225e-159,1.311508466258086e-302,0.0,1.1414384314851088e-303,0.0,0.0,1.0169122512615992e-228,1.2839989690965755e-303,1.2839989690965755e-303,0.0,0.0,0.0,0.0,1.9472052485588083e-303,0.0,0.0,0.0,0.0,1.0169122512615992e-228,0.0,0.0,0.0,0.0,7.1908463669862946e-304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.441995366598971e-147,5.561813179293562e-147,1.1802494977590527e-145,6.735119996688693e-74,5.6125999972405766e-73,4.08144439022334e-154,1.0127622417966094e-227,0.0,1.9131210673666784e-228,1.883743564718464e-154,0.0,3.8255700997008883e-153,1.1368692088390172e-303,0.0,0.0,6.031115868689732e-228,0.0,3.836581980651076e-303,0.0,0.0,0.0,0.0,9.88397014424324e-303,5.549805335964464e-228,2.1977008255048747e-154,0.0,0.0,4.953067195885038e-228,0.0,0.0,0.0,0.0,4.944436689852296e-303,0.0,0.0,0.0,0.0,0.0,0.0
0.18164385014056,0.3061968541387807,0.16254441204684597,0.012069062685610803,0.3194422269597864,0.0181035940284162,0.0,5.014746166918026e-81,3.8567816080524516e-148,1.2428737322574907e-149,1.1935868611105457e-147,8.104099882758819e-161,0.0,1.970196607696754e-224,6.460973740930511e-301,0.0,1.7552564177816665e-149,2.2162653952459764e-224,2.2162653952459764e-224,7.265682396096999e-301,0.0,0.0,0.0,3.3610023946192123e-224,0.0,0.0,0.0,1.6317073324904896e-300,1.7552564177816665e-149,0.0,0.0,0.0,0.0,1.241186663638686e-224,3.1175816794437945e-301,0.0,0.0,3.1175816794437945e-301,0.0,0.0,0.0,2.367730591114233e-74,3.781408585289431e-73,4.002977864269093e-74,1.4231052748928475e-74,1.0435257916606434e-73,1.374848417748053e-74,3.41152459703652e-148,0.0,3.3021708699039106e-149,3.2514634174058656e-75,0.0,6.603181571285038e-74,1.962309834904246e-224,0.0,0.0,1.0410096671577204e-148,0.0,6.622189023817527e-224,1.4522542997630724e-300,0.0,0.0,0.0,1.7060372730479257e-223,9.57932351387183e-149,3.79337398697351e-75,0.0,8.153535800119193e-300,8.54931482873052e-149,0.0,0.0,0.0,0.0,8.534418016253099e-224,6.231399358785328e-301,0.0,0.0,6.231399358785328e-301,0.0,0.0
0.18044714681262045,0.307310684982532,0.1631528822132411,0.011995897017959067,0.319099543446709,0.0179938455269386,0.0,3.297200679601852e-80,3.871020852460438e-148,1.2353391074976922e-149,1.1957663885654235e-147,1.3042461734440057e-81,0.0,1.95833795718148e-224,6.422103603704472e-301,0.0,1.7446155953989134e-149,2.202829841177617e-224,2.202829841177617e-224,7.221636015942418e-301,0.0,0.0,0.0,3.340627159088635e-224,0.0,0.0,0.0,1.621815515366165e-300,1.7446155953989134e-149,0.0,0.0,0.0,0.0,1.233662280252741e-224,3.0986821211855476e-301,0.0,0.0,3.0986821211855476e-301,0.0,0.0,0.0,2.3696647499869833e-74,3.78612770222608e-73,4.0073369587233375e-74,1.415258317110953e-74,1.0368353449134646e-73,1.3798498863074555e-74,1.3277465799275163e-82,0.0,3.2823040558439285e-149,3.231752235354975e-75,0.0,6.627560263064985e-74,1.9504986266209784e-224,0.0,0.0,1.0346988069597439e-148,0.0,6.582043662585683e-224,1.4434503720505291e-300,0.0,0.0,0.0,1.6956948496656921e-223,9.521251265943247e-149,3.770377607914137e-75,0.0,8.104107032858809e-300,8.497486750303625e-149,0.0,0.0,0.0,0.0,8.482680246018246e-224,6.1936230619537845e-301,0.0,0.0,6.1936230619537845e-301,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09641246393238327,0.21501229997492208,0.21421264681500535,0.1523836136692,0.21501229997492208,0.10696667563356729,0.0,2.459120281530574e-148,3.2819272549738704e-80,4.93188096241301e-81,8.422097939035761e-80,3.1022343211397038e-223,0.0,6.062415095940703e-82,1.371772022624412e-162,0.0,2.2161813444559803e-148,2.7982498605414416e-223,2.7982498605414416e-223,9.17362821044185e-300,0.0,0.0,0.0,4.243591269436011e-223,0.0,0.0,0.0,4.2529684858074006e-240,2.2161813444559803e-148,4.12234e-319,0.0,0.0,0.0,4.0250295559121103e-160,3.009483120492233e-239,2.91704e-318,0.0,3.009483120492233e-239,2.91704e-318,0.0,0.0,2.0702031729370012e-74,2.8161166072188896e-73,1.0703772082339492e-73,8.089914605733881e-75,6.053824689600285e-74,9.654224273967503e-75,2.3955817802960542e-148,0.0,5.699386384442572e-82,4.105287799063577e-74,0.0,9.093912804385477e-74,1.2159591580985335e-155,0.0,0.0,1.3143755988208814e-147,0.0,8.361155461168743e-223,1.8336118050689438e-299,0.0,0.0,0.0,2.1540374053350414e-222,1.2094826109984886e-147,4.789502310091862e-74,0.0,1.0294630527920825e-298,1.0794338565751698e-147,0.0,0.0,0.0,0.0,1.077553870041679e-222,7.867781669481707e-300,0.0,0.0,7.867781669481707e-300,0.0,0.0
0.09701792387911164,0.21621712404349464,0.2132557716609828,0.1505694769593549,0.21621712404349464,0.10672257941356145,0.0,2.472900020892257e-148,4.947660438766724e-81,7.497949742029112e-82,1.3027730095766554e-80,3.119617730140587e-223,0.0,1.903698908168571e-156,1.955378650462014e-231,0.0,2.1897975651911662e-148,2.764936516267113e-223,2.764936516267113e-223,9.064415577504204e-300,0.0,0.0,0.0,4.193071042880513e-223,0.0,0.0,0.0,1.4945036196818138e-242,2.1897975651911662e-148,2.17e-322,0.0,0.0,0.0,9.444611946626997e-162,1.0672445305176117e-241,1.537e-321,0.0,1.0672445305176117e-241,1.537e-321,0.0,0.0,2.072117498897418e-74,2.8285295915089124e-73,1.066273279213178e-73,8.135166226240294e-75,6.085343062688032e-74,9.70832183847907e-75,2.4090054522788724e-148,0.0,7.661688918201655e-83,4.0564139955275474e-74,0.0,9.050036637136276e-74,1.6323902628244856e-156,0.0,0.0,1.2987278728815174e-147,0.0,8.261615368283456e-223,1.811782538738497e-299,0.0,0.0,0.0,2.1283934516493068e-222,1.1950834946561876e-147,4.732482977412906e-74,0.0,1.0172071152667237e-298,1.0665831271698827e-147,0.0,0.0,0.0,0.0,1.0647247771564017e-222,7.774084735058857e-300,0.0,0.0,7.774084735058857e-300,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012940562123034642,0.3121435776959604,0.30274467138966754,0.024011044438150803,0.3121435776959604,0.036016566657226204,0.0,3.570021863230141e-148,1.2361899727414955e-81,2.4726607010395386e-149,1.1301394382317062e-81,4.503661047378348e-223,0.0,4.7564232404048214e-157,4.8855807921064776e-232,0.0,3.4920309023511553e-149,4.409194672216594e-224,4.409194672216594e-224,1.4454860947419975e-300,0.0,0.0,0.0,6.68661518762639e-224,0.0,0.0,0.0,3.246233687173856e-300,3.4920309023511553e-149,0.0,0.0,0.0,0.0,2.4693045180831185e-224,6.202340138124672e-301,0.0,0.0,6.202340138124672e-301,0.0,0.0,0.0,2.9684230329407216e-74,3.87777410387396e-73,7.593237561847967e-74,3.111673948442324e-75,1.1821550844363222e-74,1.401549634652009e-74,3.477779957946983e-148,0.0,1.9142993202877074e-83,6.46869064088935e-75,0.0,1.2303055067929263e-73,4.078583200037642e-157,0.0,0.0,2.071058045664927e-148,0.0,1.3174649852327783e-223,2.889217119460339e-300,0.0,0.0,0.0,3.394110863732101e-223,1.905778207188599e-148,7.546805725049278e-75,0.0,1.6221219366860002e-299,1.700860983290197e-148,0.0,0.0,0.0,0.0,1.6978974675464322e-223,1.2397191887048338e-300,0.0,0.0,1.2397191887048338e-300,0.0,0.0
0.09580671794106581,0.21380285439579946,0.2151622792252237,0.1542174629468111,0.21380285439579946,0.10720783109530055,0.0,2.4452866327370746e-148,2.1564283915551597e-79,3.259644114396383e-80,5.470965218134204e-79,3.0847840346338272e-223,0.0,4.0819417338836955e-81,1.6933492355921738e-82,0.0,2.2428517396797256e-148,2.8319251720533728e-223,2.8319251720533728e-223,9.284027194251905e-300,0.0,0.0,0.0,4.294660424857605e-223,0.0,0.0,0.0,1.2170936506528539e-237,2.2428517396797256e-148,7.95353463e-316,0.0,0.0,0.0,1.7243689432914168e-158,8.534192765465285e-237,5.576974108e-315,0.0,8.534192765465285e-237,5.576974108e-315,0.0,0.0,2.0682325029593297e-74,2.803652842559567e-73,1.0744628420165435e-73,8.044608543953947e-75,6.0222797942676904e-74,9.599919199935134e-75,2.3821066172754102e-148,0.0,3.773997213104149e-81,4.1546931668706565e-74,0.0,9.137556093475094e-74,1.843672347275192e-83,0.0,0.0,1.33019335431551e-147,0.0,8.461777165387834e-223,1.8556782701118615e-299,0.0,0.0,0.0,2.1799600084588662e-222,1.2240390212547201e-147,4.847141219814436e-74,0.0,1.0418528030819291e-298,1.092424223127354e-147,0.0,0.0,0.0,0.0,1.0905265468962812e-222,7.9626679079326e-300,0.0,0.0,7.9626679079326e-300,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.28347644778246955,0.08031379374871961,0.0840250559257966,0.20002563282440505,0.08031379374871961,0.27184527596988967,0.0,9.18558050479788e-149,2.3185243013801674e-148,2.0598667136398983e-148,1.754631020028816e-79,1.1587811834824017e-223,0.0,3.2514034328112173e-223,1.0665517398564236e-299,0.0,6.032331699139237e-81,6.303964885210007e-160,6.303964885210007e-160,6.215116265458701e-239,6.024197e-318,5e-324,0.0,3.317205415984923e-82,0.0,0.0,0.0,1.1320149668425572e-162,6.032331699139237e-81,2.416281893291688e-243,5e-324,0.0,0.0,2.0570706633431375e-223,6.135668037137243e-239,1.034114209e-314,0.0,6.135668037137243e-239,1.034114209e-314,0.0,0.0,7.912904220827173e-75,1.3327404511633138e-73,1.788617210353736e-73,1.978102396278383e-74,1.698416416698646e-73,3.606153588579552e-75,8.948244404312134e-149,0.0,5.447976828848619e-148,5.388786557943842e-74,0.0,3.969697421348171e-74,3.2383842507950067e-223,0.0,0.0,3.376976092144239e-83,0.0,1.0975238019107552e-222,2.4068901644140257e-299,0.0,0.0,0.0,2.0050369254029633e-156,1.587621423307691e-147,6.2869177689030764e-74,0.0,3.3513496261401544e-231,1.4169139200839058e-147,7.961523292874187e-308,0.0,0.0,0.0,6.07942039397719e-164,1.052177599551703e-238,1.0123978797e-314,0.0,1.052177599551703e-238,1.0123978797e-314,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2813501207979724,0.07973477448140484,0.08424240096302589,0.2024802599804202,0.07973477448140484,0.2724576692957718,0.0,9.119353376019055e-149,2.3277868153931898e-148,2.085144505866432e-148,1.133353626598883e-78,1.150426920260045e-223,0.0,3.2912998895863732e-223,1.079647857766203e-299,0.0,3.981889159002573e-80,1.7580509491664876e-81,1.7580509491664876e-81,5.644497451973913e-83,1.78886041914627e-164,0.0,0.0,4.176239419938756e-158,0.0,0.0,0.0,4.024659248462364e-236,3.981889159002573e-80,2.6300578195e-314,0.0,5.459255886178305e-246,0.0,2.0823141323982027e-223,5.2303046113210427e-300,0.0,0.0,5.2303046113210427e-300,0.0,0.0,0.0,7.892815205594709e-75,1.3278723412775536e-73,1.793818925817092e-73,1.963561234406978e-74,1.6867945830729824e-73,3.5801551602744874e-75,8.88373237372684e-149,0.0,5.514824343069425e-148,5.454915391715413e-74,0.0,3.985530831658178e-74,3.278120837358623e-223,0.0,0.0,1.74648242071963e-147,0.0,6.145574490917307e-84,3.1692199581615556e-158,3.0424555681522216e-234,0.0,0.0,2.862196313416702e-222,1.6071040196334504e-147,6.364068750226319e-74,0.0,1.367932767006338e-298,3.6431746968640326e-82,0.0,0.0,0.0,0.0,1.4318023062161743e-222,1.0454294546944541e-299,0.0,0.0,1.0454294546944541e-299,0.0,0.0
0.27922337074396913,0.0791550638037246,0.08445526601902183,0.2049552527273791,0.0791550638037246,0.2730559829021807,0.0,9.052897723717586e-149,2.3371572081833696e-148,2.1106324508105237e-148,7.357363398711395e-78,1.1420445112878304e-223,0.0,3.3315616323197156e-223,1.0932154370103498e-299,0.0,2.6416558859664236e-79,1.1908542220326456e-80,1.1908542220326456e-80,3.9004216481429907e-82,1.097642188323475e-83,0.0,0.0,1.7863952533202938e-156,0.0,0.0,0.0,1.1301934497646483e-233,2.6416558859664236e-79,4.9808005582766e-311,0.0,4.8736567783185276e-166,0.0,2.1077662733780395e-223,5.2941449482127485e-300,0.0,0.0,5.2941449482127485e-300,0.0,0.0,0.0,7.872489393968264e-75,1.3229934229913938e-73,1.7989476028672706e-73,1.9490163564763616e-74,1.6751667243288085e-73,3.5541256870908997e-75,8.81914330894051e-149,0.0,5.5822280400671735e-148,5.521592884282223e-74,0.0,4.0012648087406656e-74,3.318217995759871e-223,0.0,0.0,1.767837336112242e-147,0.0,4.3800581225714284e-83,1.274591082527624e-84,8.141456043203993e-160,0.0,0.0,2.8972471683786944e-222,1.6267482594847126e-147,6.4418636328444005e-74,0.0,1.3848242959001172e-298,2.470036142617196e-81,0.0,0.0,0.0,0.0,1.4493037669680972e-222,1.0582081341532307e-299,0.0,0.0,1.0582081341532307e-299,0.0,0.0
0.27709638401170067,0.07857472133608105,0.0846635952013358,0.20745052911031014,0.07857472133608105,0.27364004900449146,0.0,8.98066284873449e-149,2.3508457620831584e-148,2.136351003297473e-148,4.8011975525488e-77,1.1291568521876102e-223,0.0,3.373196290360704e-223,1.0749616820164321e-299,0.0,1.7617324162079374e-78,8.108947360396673e-80,8.108947360396673e-80,2.70941999440378e-81,7.77830442240631e-83,0.0,0.0,7.68416000709421e-155,0.0,0.0,0.0,3.192433846726099e-231,1.7617324162079374e-78,9.490535770118586e-308,0.0,2.8421227653536394e-84,0.0,2.1332416259711843e-223,5.2083885229370156e-300,0.0,0.0,5.2083885229370156e-300,0.0,0.0,0.0,7.851927349716348e-75,1.3181161260184843e-73,1.8040167864680016e-73,1.9344934086782693e-74,1.663538780302983e-73,3.5280678460325413e-75,8.754483852621913e-149,0.0,5.650244496392076e-148,5.588816827737998e-74,0.0,4.017025042082624e-74,3.359992081227291e-223,0.0,0.0,1.789407078233207e-147,0.0,3.0483448731434094e-82,9.403026299135353e-84,3.510653515343181e-85,0.0,0.0,2.9329561089858525e-222,1.646553492377503e-147,6.520321466849133e-74,0.0,1.3619986584576191e-298,1.6826172373791424e-80,0.0,0.0,0.0,0.0,1.4669486599303285e-222,1.039884604477918e-299,0.0,0.0,1.039884604477918e-299,0.0,0.0
0.18358430621037058,0.1447238263384527,0.1520742792213098,0.18465418070507844,0.1447238263384527,0.19023958118633566,0.0,1.6124554808797667e-148,3.1396989271146033e-77,4.901974729327229e-78,2.3407012848586135e-76,0.0,0.0,1.2967896008489333e-152,1.2354652336070665e-227,0.0,5.848230801705035e-78,1.0728894150932142e-153,1.0728894150932142e-153,2.016541910117182e-229,4.044824106462082e-305,5.164551617750304e-84,3.674956569584521e-85,3.4612619793198533e-79,0.0,0.0,0.0,8.57337751073997e-81,5.848230801705035e-78,2.2168438238074502e-82,5.164551617750304e-84,0.0,2.2540333990576023e-166,1.3975335922686975e-79,3.174672066660642e-81,3.077149851737328e-160,3.055130606026786e-239,3.174672066660642e-81,3.077149851737328e-160,3.055130606026786e-239,0.0,1.4288654576879023e-74,2.0484383565620448e-73,1.44432797008809e-73,1.3732667494795643e-74,1.116750486065844e-73,6.498215578462764e-75,1.6124554808797667e-148,0.0,4.8619740125819426e-79,4.974769687460302e-74,0.0,6.67682057909525e-74,1.0358863588665951e-152,0.0,0.0,3.5739942673741005e-80,0.0,9.527532507509818e-223,9.107939741893482e-299,0.0,4.816827369933025e-86,0.0,4.874122752170354e-82,1.5437503881152291e-80,5.803898979413128e-74,0.0,2.714398045800969e-83,1.308175491490149e-147,1.3272176375788745e-84,6.9997905439997305e-161,0.0,0.0,1.1657389713888754e-81,2.013488911365144e-156,1.9336516777859e-232,0.0,2.013488911365144e-156,1.9336516777859e-232,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2813501207979724,0.07973477448140484,0.08424240096302589,0.2024802599804202,0.07973477448140484,0.2724576692957718,0.0,9.119353376019055e-149,2.32778681608062e-148,2.0851445065857742e-148,1.133353626598883e-78,1.150426920260045e-223,0.0,3.2912998953414903e-223,1.0796478683564488e-299,0.0,3.981889159002573e-80,2.6919867722376913e-158,2.6919867722376913e-158,1.7528831834488097e-236,1.1454843353e-314,4.802605111176591e-246,0.0,2.23028923583912e-81,0.0,0.0,0.0,4.965565432004332e-83,3.981889159002573e-80,1.573692527204023e-164,4.802605111176591e-246,0.0,0.0,1.5281915136075145e-158,2.6901159774022485e-159,4.53612389676501e-235,2.085437981054e-312,2.6901159774022485e-159,4.53612389676501e-235,2.085437981054e-312,0.0,7.892815205594709e-75,1.327872341050267e-73,1.7938189247203913e-73,1.963561234367744e-74,1.686794582699096e-73,3.5801551602744874e-75,8.88373237372684e-149,0.0,5.514824344728289e-148,5.4549153920013675e-74,0.0,3.9855308318328435e-74,3.2781208429821375e-223,0.0,0.0,2.298785100025009e-82,0.0,1.1109958719402987e-222,2.4364727132816806e-299,0.0,5.6397778429e-312,0.0,2.739643900441502e-84,2.7744495290101963e-84,6.3640687364163235e-74,0.0,3.1371255432099845e-158,1.4343025183653054e-147,4.824044467703003e-234,5.6397778429e-312,0.0,0.0,2.6667279708461544e-84,4.615360105384445e-159,4.440867005326718e-235,0.0,4.615360105384445e-159,4.440867005326718e-235,0.0
0.09641246393238327,0.21501229997492208,0.21421264681500535,0.1523836136692,0.21501229997492208,0.10696667563356729,0.0,2.459120281530574e-148,3.234108020658802e-80,4.93188096241301e-81,8.422097939035761e-80,3.1022343211397038e-223,0.0,1.2444264399626033e-155,1.2781608315536114e-230,0.0,2.2161813444559803e-148,2.7982498605414416e-223,2.7982498605414416e-223,9.17362821044185e-300,0.0,0.0,0.0,4.243591269436011e-223,0.0,0.0,0.0,3.0710073272864604e-164,2.2161813444559803e-148,6.555054143661702e-245,0.0,0.0,0.0,1.2954065599497501e-82,2.213201130107057e-163,4.7240698873499556e-244,0.0,2.213201130107057e-163,4.7240698873499556e-244,0.0,0.0,2.0702031729370012e-74,2.816116606695007e-73,1.0703772080883349e-73,8.089914604830237e-75,6.053824689105743e-74,9.654224273967503e-75,2.3955817802960542e-148,0.0,5.008171011090059e-82,4.105287793327711e-74,0.0,9.09391279720404e-74,1.06703491623648e-155,0.0,0.0,1.3143755988208814e-147,0.0,8.361155461168743e-223,1.8336118050689438e-299,0.0,0.0,0.0,1.6943622247296509e-165,1.318747690895788e-83,4.789502310091862e-74,0.0,4.205344755677886e-233,1.0794338565751698e-147,9.77913776784786e-310,0.0,0.0,0.0,4.2723931647852984e-157,1.1271586408529585e-232,1.653078310010257e-309,0.0,1.1271586408529585e-232,1.653078310010257e-309,0.0
0.2856021666639287,0.0808920623606161,0.08380328765546559,0.1975914475328956,0.0808920623606161,0.27121897342647794,0.0,9.251717854749805e-149,2.3092073449940622e-148,2.034799439949282e-148,2.7295081499465905e-80,1.1671245424439755e-223,0.0,3.211840133753977e-223,1.0535735397489374e-299,0.0,9.182595355537502e-82,1.4839568637622255e-161,1.4839568637622255e-161,2.2160095359606794e-241,3.187e-321,0.0,0.0,2.3192490972071687e-161,0.0,0.0,0.0,5.190769371680621e-241,9.182595355537502e-82,7.465e-321,0.0,0.0,0.0,2.0320374159588754e-223,5.104020858039322e-300,0.0,0.0,5.104020858039322e-300,0.0,0.0,0.0,7.932755933666959e-75,1.3375954570085375e-73,1.7833413284853003e-73,1.992638265359484e-74,1.7100304972458496e-73,3.632118311855828e-75,9.012672799847547e-149,0.0,5.3816860184638826e-148,5.323208437813879e-74,0.0,3.9537475032874656e-74,3.1989793743532777e-223,0.0,0.0,1.704313049702171e-147,0.0,1.0841670710129086e-222,2.3775928927323616e-299,0.0,0.0,0.0,2.7930785827869675e-222,1.5683010758975494e-147,6.2104098615457094e-74,0.0,1.3348756129205593e-298,1.399670847284279e-147,0.0,0.0,0.0,0.0,1.3972319587773602e-222,1.0201879396367035e-299,0.0,0.0,1.0201879396367035e-299,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18570674385710773,0.14696345250206785,0.15135675247873553,0.18011329548899666,0.14696345250206785,0.18889630317102457,0.0,1.680808580894662e-148,7.129198313040164e-79,1.1003522988063527e-79,5.433664123905289e-78,2.1203798749512067e-223,0.0,2.748039539980469e-154,2.8175488118960047e-229,0.0,1.2992193785384247e-79,5.6845058451975354e-157,5.6845058451975354e-157,2.4454849271547385e-234,1.077733435189e-311,1.9494627113274113e-166,8.508297305901422e-249,7.412019783976481e-81,0.0,0.0,0.0,1.7707835850911386e-82,1.2992193785384247e-79,4.390568753293901e-84,1.9494627113274113e-166,0.0,8.508297305901422e-249,3.011062912270548e-81,6.571218608673555e-83,1.4026242590490097e-163,2.943122550062677e-244,6.571218608673555e-83,1.4026242590490097e-163,2.943122550062677e-244,0.0,1.4371887994041377e-74,2.0690764021668083e-73,1.4328460955854846e-73,1.3650712806727493e-74,1.128316592146297e-73,6.598776584860573e-75,1.6374085074408355e-148,0.0,1.1039904695702403e-80,4.852340830699986e-74,0.0,6.633490340067261e-74,2.3521488695477983e-154,0.0,0.0,7.649322043670198e-82,0.0,9.882802951107366e-223,2.1674578942577389e-299,0.0,4.04924515427565e-237,0.0,1.00402867869732e-83,3.3153552056828336e-82,5.6610642825014605e-74,0.0,5.0983643301104966e-85,1.2758647980206094e-147,5.2105319639713505e-160,4.04924515427565e-237,0.0,0.0,2.4082189723239296e-83,4.159437657522215e-158,3.9941032601610413e-234,0.0,4.159437657522215e-158,3.9941032601610413e-234,0.0
0.28347644778246955,0.08031379374871961,0.0840250559257966,0.20002563282440505,0.08031379374871961,0.27184527596988967,0.0,9.18558050479788e-149,2.3185243013801674e-148,2.0598667136398983e-148,1.754631020028816e-79,1.1587811834824017e-223,0.0,3.2514034328112173e-223,1.0665517398564236e-299,0.0,6.032331699139237e-81,2.608492346888012e-82,2.608492346888012e-82,5.902361956519292e-163,1.2598570461458234e-243,0.0,0.0,9.816076714475442e-160,0.0,0.0,0.0,1.4413875863329736e-238,6.032331699139237e-81,1.39711e-317,0.0,5e-324,0.0,2.057070663343134e-223,5.16689874394236e-300,0.0,0.0,5.16689874394236e-300,0.0,0.0,0.0,7.912904220827173e-75,1.3327404511979592e-73,1.7886172105125322e-73,1.978102396284364e-74,1.6984164167527793e-73,3.606153588579552e-75,8.948244404312134e-149,0.0,5.447976828848619e-148,5.388786557943842e-74,0.0,3.969697421348171e-74,3.2383842507950067e-223,0.0,0.0,1.725309127748526e-147,0.0,1.4924154068472421e-156,1.1798117214553335e-231,1.73601963576788e-308,0.0,0.0,2.827488805547609e-222,1.587621423307691e-147,6.286917770889613e-74,0.0,1.3513242347344419e-298,5.3109863197100665e-83,0.0,0.0,0.0,0.0,1.4144448570345915e-222,1.0327559252871241e-299,0.0,0.0,1.0327559252871241e-299,0.0,0.0
