4.894462633816867e-19,3.5572683334853405e-19,6.248719065376622e-14,1.649228738925003e-09,4.192221252300278e-19,7.100820286166682e-14,0.0,8.5194427448026e-16,2.2306709966691917e-11,4.9106818001144376e-11,1.4282467611457187e-10,8.523010720398819e-16,0.0,5.32583568796965e-11,5.3254827849541216e-11,0.0,4.019214811640555e-07,0.000184842191208886,0.000184842191208886,0.010887106720704356,0.5454701871118165,0.11080398146383418,0.11083107800570619,4.019232128243835e-07,0.0,0.0,0.0,4.01923290606768e-07,4.019214811640556e-07,4.0192232665026413e-07,4.017901919358835e-07,0.11080398146383418,0.11083107800570619,7.308423588116723e-11,7.308076701238352e-11,7.3074610024808e-11,0.0,7.308076701238352e-11,7.3074610024808e-11,0.0,0.0,8.699992071476706e-28,9.586367939213667e-25,8.045498793845114e-18,3.316507558791633e-30,4.555610319931659e-25,1.8502208487972913e-18,1.842119458494019e-19,1.0563951015175267e-15,2.901301276388301e-17,1.945153130971172e-17,0.0,7.725707184839001e-19,3.5290487167490654e-15,0.0,0.0,8.700879541668811e-14,4.4504810892630233e-10,0.0,1.819214748719193e-08,1.0547467964225578e-07,3.6470069042390547e-07,0.0,4.5080668954132815e-13,9.829957038756081e-17,3.8298297457016117e-14,0.0,1.9830325005103786e-12,1.502548682308892e-11,1.3213636764909067e-10,0.0,0.0,0.0,2.081486118749647e-14,1.2313227322850861e-14,7.3074610024808e-11,0.0,1.2313227322850861e-14,7.3074610024808e-11,0.0
1.077296109765969e-24,7.829022052287169e-25,8.573707507230658e-19,1.4203924977349634e-13,9.226554056247388e-25,9.742850138313373e-19,0.0,1.1625199703510962e-20,1.87683606011314e-15,4.164685541896124e-15,1.207070653209018e-14,0.0,0.0,4.517799164894288e-15,4.517744391636486e-15,0.0,2.1523145989912572e-10,6.298906200815776e-07,6.298906200815777e-07,0.00023431390821484485,0.01292109990232002,0.5717333017009889,0.13845840653202598,2.1523156185597064e-10,0.0,0.0,0.0,2.1523149501676977e-10,2.1523145989912574e-10,2.1522035879283123e-10,2.152038848991104e-10,0.13819311578130833,0.13845840653202598,6.218035832046029e-15,6.217960221097984e-15,0.0,0.0,6.217960221097984e-15,0.0,0.0,0.0,3.64683096310189e-28,7.259732186717895e-29,6.841717569954277e-22,2.4747962326873164e-34,3.9942298938074535e-29,9.088307306777371e-26,3.0641966700211024e-20,5.844130821789274e-23,1.1490263415247762e-19,1.700605579983465e-21,0.0,6.503406624989909e-23,5.474353470244398e-20,0.0,0.0,4.6970759278807584e-17,8.229547679737097e-12,0.0,4.1819272049539816e-10,1.957242717266818e-08,7.457137335113252e-08,0.0,2.4144016587118826e-16,3.2858697178539794e-19,2.051133674626531e-17,0.0,2.227440283789436e-14,5.079867643322024e-14,1.6473042153401393e-14,0.0,0.0,0.0,4.534202334212214e-19,1.2435920442195967e-14,0.0,0.0,1.2435920442195967e-14,0.0,0.0
3.424426932856013e-31,2.4814560441038773e-31,1.698942262352885e-24,1.7669672262352025e-18,2.9326298703045808e-31,1.930616229457843e-24,0.0,0.0,2.2808616491726077e-20,5.101492441968371e-20,1.4735033219571437e-19,0.0,0.0,5.535345655720029e-20,0.0,0.0,1.6656891513009916e-14,3.114487433760413e-10,3.114487433760413e-10,7.519492535195962e-07,0.0002671796755629659,0.01593268735996157,0.7000471636930368,1.6656891517327266e-14,0.0,0.0,0.0,1.6656755980102503e-14,1.6656891513009916e-14,1.6656575578521113e-14,0.0,0.01593268735996157,0.2678195057322592,7.641199802332304e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.780158680969702e-33,4.418794810346886e-32,8.670504582224029e-27,1.8354200669971757e-40,2.0988127667869413e-32,8.296242575015463e-26,0.0,9.792074576053927e-26,2.2847264623055426e-25,8.575956034045758e-25,0.0,6.14944342930406e-32,5.535345655720029e-20,0.0,0.0,3.714894421356997e-21,2.5730014802683893e-14,0.0,7.836958650527712e-12,8.187964095111324e-10,2.2780307252462304e-08,0.0,4.0679957570291575e-19,9.193231937355482e-25,1.5964869283738852e-21,0.0,3.6063270335714185e-19,2.5092389850313593e-17,1.6656575578521113e-14,0.0,0.0,0.0,4.584719881399381e-19,0.0,0.0,0.0,0.0,0.0,0.0
3.2966806995998136e-10,2.3964328903871913e-10,1.0843709538105075e-06,0.0007316362797754076,2.82412714294378e-10,1.2322609678632003e-06,0.0,1.49489335241396e-08,1.0375416868524975e-05,2.242057102879646e-05,6.55951001150446e-05,1.4955852953310787e-08,0.0,2.42972919707174e-05,2.4292071450988572e-05,0.0,0.004736218933148274,0.004737402471419559,0.00473740247141956,0.004737561050790819,0.004737570962534967,0.004737427916306915,0.00473667709028196,0.5658324822452663,0.0,0.0,0.0,0.1285391377107206,0.004736218933148274,0.12856894546359207,0.12857137326303555,0.004737427916306915,0.00473667709028196,3.311745247805609e-05,3.311742856983849e-05,3.311713100695368e-05,3.3055013302091275e-05,3.311742856983849e-05,3.311713100695369e-05,3.3055013302091275e-05,0.0,4.765495732612768e-20,4.372880333047319e-19,3.691118062193101e-12,5.947399989547419e-26,2.073831692186338e-19,8.610043614053284e-13,4.073002426954167e-12,1.4726220306462975e-11,2.6191367702236092e-11,8.856831152936638e-12,0.0,3.5929772618119715e-13,5.235369348135093e-09,0.0,0.0,2.363880837561864e-08,1.0393490425188781e-08,0.0,5.673898054358936e-08,5.833437495448225e-07,1.5023358494223333e-06,0.0,1.2125427633785813e-07,4.3220934229711336e-11,4.645599952736672e-10,0.0,5.370659648904511e-07,2.0975627898414127e-09,1.8474026120395582e-06,0.0,0.0,0.0,2.556931643452877e-10,5.996460400368467e-10,6.211784000308135e-08,0.0,5.996460400368467e-10,6.211784000308135e-08,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.276108555760009e-14,2.3812700989638496e-14,6.710544747819864e-10,2.8240549155575156e-06,2.806285349846271e-14,7.625640185882409e-10,0.0,9.204595888114599e-12,3.9099210486655136e-08,8.537272456605563e-08,2.4914082578771803e-07,9.20359289527106e-12,0.0,9.256113352559759e-08,9.256099926189659e-08,0.0,0.00011103869177169897,0.00011104245586454477,0.00011104245586454479,0.00011104291353221038,0.00011104267449867832,0.00011104082627784529,0.00011080893759891272,0.01636035428863682,0.0,0.0,0.0,0.61807584246981,0.00011103869177169897,0.182202311704213,0.18224627200478205,0.00011104082627784529,0.00011080893759891272,1.2663343683323567e-07,1.2663328507109706e-07,1.265955103542153e-07,1.2652306873950279e-07,1.2663328507109706e-07,1.265955103542153e-07,1.2652306873950279e-07,0.0,1.8370908336573146e-22,1.660865605871793e-21,1.4021503229540842e-14,4.2807549917329076e-29,7.884077190419736e-22,3.2336219769530905e-15,1.5615677628693335e-14,6.849978520343692e-15,7.711188685898099e-12,3.3673358770155604e-14,0.0,1.3548102641837743e-15,1.4028279421300625e-13,0.0,0.0,6.78316589265453e-10,2.3865089362174826e-10,0.0,1.5145096453251514e-09,7.4243171824154804e-09,4.6377849502811507e-07,0.0,2.4398859955085308e-08,1.6698177284437664e-13,1.0623038319340668e-11,0.0,1.1447462239071417e-07,4.820576545774371e-11,3.888707801364054e-07,0.0,0.0,0.0,9.586915545915496e-13,7.55505824853876e-11,7.24411140573724e-11,0.0,7.55505824853876e-11,7.24411140573724e-11,0.0
5.096727817128738e-07,3.7052290311749195e-07,0.000270726768590422,0.03029658647393104,4.366472695672033e-07,0.00030767685167337635,0.0,3.738579278186189e-06,0.0004415901417304438,0.0009324407869063302,0.002720236285481342,3.7408592630147707e-06,0.0,0.0010087384680520063,0.0010087357511276937,0.0,0.03670313540236564,0.036760571104043516,0.036760571104043516,0.03676836067839823,0.03676892497240962,0.036765737726536504,0.03672616111404596,0.03676057109458877,0.0,0.0,0.0,0.0367685592961096,0.4755431459287267,0.03676916819775732,0.03676597850402111,0.036765737726536504,0.03672616111404596,0.0013644811000223613,0.00136448552424539,0.0013644707111246691,0.0013643236500486251,0.0013644855242453899,0.0013644707111246691,0.0013643236500486251,0.0,2.0698025283498173e-18,1.8198279215712236e-17,1.5307239653928809e-10,1.4303835500120337e-23,8.60074657163106e-18,3.666942823188533e-11,1.7693485905415562e-10,5.731926485981896e-10,4.1869890499846735e-09,3.673781478313053e-10,0.0,1.5295427228370387e-11,7.600781658811267e-09,0.0,0.0,4.756387513327134e-08,4.6285526726696317e-07,0.0,2.525544688887402e-06,1.3328493410861265e-05,7.919140248570075e-05,0.0,2.320535279803392e-07,1.7938986491805227e-09,2.4949553129769697e-08,0.0,1.013656364776342e-06,9.51277498732686e-08,3.3441155872679205e-06,0.0,0.0,0.0,9.952954447601796e-09,3.1210271361024e-08,1.4715815135665888e-07,0.0,3.1210271361024e-08,1.4715815135665888e-07,0.0
4.894462633814587e-19,3.557268333483689e-19,6.248719065263656e-14,1.6492287377565616e-09,4.192221252298326e-19,7.100820286038312e-14,0.0,8.5194427448026e-16,2.2306709951510342e-11,4.910681796740625e-11,1.428246760171217e-10,8.523010720398819e-16,0.0,5.325835684285284e-11,5.3254827849541216e-11,0.0,4.0192147052799044e-07,4.019232021883151e-07,4.019232021883151e-07,4.019232775180823e-07,4.0192233141594016e-07,4.0179019193588364e-07,4.015771100374817e-07,0.0003692821544994248,0.0,0.0,0.0,0.021774793140025474,4.0192147052799044e-07,0.7060984601812403,0.27175332923690293,4.0179019193588364e-07,4.015771100374817e-07,7.308423583030687e-11,7.308076701238352e-11,7.3074610024808e-11,0.0,7.308076701238352e-11,7.3074610024808e-11,0.0,0.0,8.699973566546416e-28,9.586368420696965e-25,8.045498792552567e-18,3.316508015977027e-30,4.555610620915106e-25,1.8502207935769216e-18,1.842119458494019e-19,1.05639510145235e-15,2.90135818878157e-17,1.9451532460782244e-17,0.0,7.725707186370769e-19,3.5290118731019014e-15,0.0,0.0,1.4938582624727826e-11,8.879426839135054e-13,0.0,4.8658295393375e-12,5.285669747236308e-10,4.2616135538011616e-10,0.0,8.15325878680576e-10,9.830186041588618e-17,3.8298296730228025e-14,0.0,2.3980399029844523e-08,1.7401763221462272e-13,8.876470606411603e-08,0.0,0.0,0.0,2.0814556025340098e-14,1.2313227322850864e-14,7.3074610024808e-11,0.0,1.2313227322850864e-14,7.3074610024808e-11,0.0
1.0772961097658808e-24,7.829022052286527e-25,8.573707507203259e-19,1.4203924975568888e-13,9.22655405624663e-25,9.742850138282239e-19,0.0,1.1625199703510965e-20,1.8768360601131403e-15,4.164685541387078e-15,1.207070653063275e-14,0.0,0.0,4.517799164894289e-15,4.517744391636487e-15,0.0,2.1523145888487754e-10,2.1523156084159965e-10,2.1523156084159967e-10,2.152314950958118e-10,2.1522035879283123e-10,2.1520388489911034e-10,0.0,1.2595658135698443e-06,0.0,0.0,0.0,0.0004686302234222441,2.1523145888487754e-10,0.03218837598794811,0.9673417040821404,2.1520388489911034e-10,0.0,6.21803583204603e-15,6.217960221097984e-15,0.0,0.0,6.217960221097984e-15,0.0,0.0,0.0,3.6468309631018904e-28,7.259907631305288e-29,6.841718149487885e-22,2.474785542968306e-34,3.994329578248432e-29,9.088307306777367e-26,3.0641966700211036e-20,5.844130821789275e-23,1.149013034505497e-19,1.700644530042368e-21,0.0,6.503406589174769e-23,5.474353470244397e-20,0.0,0.0,5.0754213051016755e-14,4.757681569371211e-16,0.0,5.568767965614215e-14,6.589216861360555e-14,4.3040776979822067e-10,0.0,1.6207675236711972e-11,3.285816173363361e-19,2.0511342924328652e-17,0.0,9.994595066711695e-10,9.394250057486688e-17,2.697242937316149e-08,0.0,0.0,0.0,4.534202334212214e-19,1.243592044219597e-14,0.0,0.0,1.243592044219597e-14,0.0,0.0
1.077296109765969e-24,7.829022052287169e-25,8.573707507230658e-19,1.4203924977349634e-13,9.226554056247388e-25,9.742850138313373e-19,0.0,1.1625199703510962e-20,1.87683606011314e-15,4.164685541896124e-15,1.207070653209018e-14,0.0,0.0,4.517799164894288e-15,4.517744391636486e-15,0.0,2.1523145989912572e-10,6.298906200815776e-07,6.298906200815777e-07,0.00023431390821484485,0.01292109990232002,0.13819311578130833,0.13845840653202598,2.1523156185597064e-10,0.0,0.0,0.0,2.1523149501676977e-10,2.1523145989912574e-10,2.1522035879283123e-10,2.152038848991104e-10,0.5717333017009889,0.13845840653202598,6.218035832046029e-15,6.217960221097984e-15,0.0,0.0,6.217960221097984e-15,0.0,0.0,0.0,3.64683096310189e-28,7.259732186717895e-29,6.841717569954277e-22,2.4747962326873164e-34,3.9942298938074535e-29,9.088307306777371e-26,3.0641966700211024e-20,5.844130821789274e-23,1.1490263415247762e-19,1.700605579983465e-21,0.0,6.503406624989909e-23,5.474353470244398e-20,0.0,0.0,4.6970759278807584e-17,8.229547679737097e-12,0.0,4.1819272049539816e-10,1.957242717266818e-08,7.457137335113252e-08,0.0,2.4144016587118826e-16,3.2858697178539794e-19,2.051133674626531e-17,0.0,2.227440283789436e-14,5.079867643322024e-14,1.6473042153401393e-14,0.0,0.0,0.0,4.534202334212214e-19,1.2435920442195967e-14,0.0,0.0,1.2435920442195967e-14,0.0,0.0
3.424426932856013e-31,2.4814560441038773e-31,1.698942262352885e-24,1.7669672262352025e-18,2.9326298703045808e-31,1.930616229457843e-24,0.0,0.0,2.2808616491726077e-20,5.101492441968371e-20,1.4735033219571437e-19,0.0,0.0,5.535345655720029e-20,0.0,0.0,1.6656891513009916e-14,3.114487433760413e-10,3.114487433760413e-10,7.519492535195962e-07,0.0002671796755629659,0.01593268735996157,0.2678195057322592,1.6656891517327266e-14,0.0,0.0,0.0,1.6656755980102503e-14,1.6656891513009916e-14,1.6656575578521113e-14,0.0,0.01593268735996157,0.7000471636930368,7.641199802332304e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.780158680969702e-33,4.418794810346886e-32,8.670504582224029e-27,1.8354200669971757e-40,2.0988127667869413e-32,8.296242575015463e-26,0.0,9.792074576053927e-26,2.2847264623055426e-25,8.575956034045758e-25,0.0,6.14944342930406e-32,5.535345655720029e-20,0.0,0.0,3.714894421356997e-21,2.5730014802683893e-14,0.0,7.836958650527712e-12,8.187964095111324e-10,2.2780307252462304e-08,0.0,4.0679957570291575e-19,9.193231937355482e-25,1.5964869283738852e-21,0.0,3.6063270335714185e-19,2.5092389850313593e-17,1.6656575578521113e-14,0.0,0.0,0.0,4.584719881399381e-19,0.0,0.0,0.0,0.0,0.0,0.0
2.890128960595578e-10,2.1401834705043298e-10,9.507033627188092e-07,0.0009254687550984337,2.4758544120579434e-10,1.0802977408575242e-06,0.0,1.130250763101321e-07,0.0022206336322688845,0.00474271949165615,5.750596958798169e-05,1.8640286873571644e-07,0.0,0.005137864619983853,0.005138021614452496,0.0,3.3036335838536255e-05,3.303647208675214e-05,3.303647208675214e-05,3.303644019124945e-05,3.303610686665128e-05,3.297426182503366e-05,3.284882269011182e-05,3.30364720867519e-05,0.0,0.0,0.0,3.303644039118313e-05,3.3036335838536255e-05,3.303610556993152e-05,3.2974261825033645e-05,3.297426182503366e-05,3.284882269011182e-05,0.5150784418355903,0.07769343007482528,0.07771049581274721,0.07771195215066022,0.07769343007482528,0.07771049581274721,0.07771195215066022,0.0,1.0223237699317188e-17,1.3247376347302195e-17,3.23630249535723e-12,8.406815273585476e-24,1.8194114464631095e-19,1.8373211474462743e-10,8.73560662877776e-10,2.9122555614758504e-09,1.2877073582618812e-08,1.664290572845422e-10,0.0,7.691545728078611e-11,3.8846372551675525e-08,0.0,0.0,2.896018058609176e-11,3.0102016357460963e-10,0.0,1.6776937971744648e-09,2.4738090541466475e-07,2.5087807013633495e-07,0.0,1.5107128507195198e-10,2.1535913392888686e-08,1.5133805462383286e-11,0.0,6.74151711301186e-10,5.792036081989709e-11,6.18438797070845e-08,0.0,0.0,0.0,1.2697700146032094e-07,2.8155841985911637e-07,9.893176414642568e-07,0.0,2.8155841985911637e-07,9.893176414642568e-07,0.0
2.878485700724742e-14,2.326096427387415e-14,5.896426943474918e-10,3.5800147139706633e-06,2.465688002044031e-14,6.700113170686947e-10,0.0,3.7637401354651236e-10,5.175469366107178e-05,0.00011134161918611094,2.1890246846015887e-07,6.39483845768543e-10,0.0,0.0001206630778326032,0.00012066356475299382,0.0,1.2648781304442553e-07,1.264878513420654e-07,1.2648785134206542e-07,1.2648767788618258e-07,1.264500199211431e-07,1.26377628713318e-07,0.0,1.2648785134206544e-07,0.0,0.0,0.0,1.2648767722302593e-07,1.2648781304442553e-07,1.264500199211431e-07,1.26377628713318e-07,1.26377628713318e-07,0.0,0.009449153976009202,0.528397278939867,0.09237048540983725,0.0923924785741515,0.09221713501953117,0.09237048540983725,0.0923924785741515,0.0,2.3827657492386053e-19,3.021978202858481e-19,1.2328334738016253e-14,1.9499541060394492e-25,6.957942044064089e-22,4.281714016513853e-12,2.036014180234384e-11,6.77351427188295e-11,3.082024463131251e-10,3.767311625529788e-12,0.0,1.7926244202932139e-12,1.1767167069810062e-10,0.0,0.0,1.139021705622241e-13,1.0884750494410622e-12,0.0,1.8829344381962975e-10,2.8956283098198894e-10,2.52755257426636e-07,0.0,5.463888251411994e-13,3.9852346031680024e-10,5.788999092783887e-14,0.0,7.531575116678051e-11,2.278043413108206e-13,7.239070774549725e-11,0.0,0.0,0.0,2.3382270327168127e-08,5.5068103814163195e-08,1.8733863558627391e-07,0.0,5.5068103814163195e-08,1.8733863558627394e-07,0.0
4.3062405231434446e-19,5.23401910425654e-19,5.4980503637261126e-14,2.0932746741689325e-09,3.6883994141397355e-19,6.247435658644004e-14,0.0,2.0279806350705718e-13,1.8563078068960507e-07,4.0240029102155985e-07,1.256598400139753e-10,3.261080374799984e-13,0.0,4.3620910228295415e-07,4.3620894347304846e-07,0.0,7.303338908681585e-11,7.30333771376742e-11,7.303337713767422e-11,7.302991751004448e-11,7.302376291083141e-11,0.0,0.0,7.303337713767423e-11,0.0,0.0,0.0,7.302991751004448e-11,7.303338908681587e-11,7.302376291083141e-11,0.0,0.0,0.0,0.00021138292160951952,0.010914139360131064,0.6952348009906746,0.2608892501042782,0.010914139360131064,0.010917145075810635,0.010917565249929987,0.0,8.542218785360669e-22,1.0800138665002716e-21,7.10946435970838e-18,7.028214339887786e-28,4.118274428381756e-25,1.5357454509028927e-14,7.300142144450957e-14,2.441230593901868e-13,1.5190563687615384e-13,1.3535948977471564e-14,0.0,6.429615746311595e-15,4.268763597813076e-13,0.0,0.0,6.41586232512893e-17,2.075978677055861e-14,0.0,3.0771127795839406e-14,2.920950516433256e-10,0.0,0.0,1.0379706558328293e-14,8.575685822363776e-12,3.409180478600884e-17,0.0,1.2308451118335759e-14,1.283172465025786e-16,7.302376291083141e-11,0.0,0.0,0.0,7.917358106245323e-10,2.1790414030384592e-08,8.112719710142309e-08,0.0,2.088003786160731e-09,7.439411616604848e-09,0.0
9.489670442314259e-25,3.41517009146036e-24,7.552805642291194e-19,1.804750664045017e-13,8.1274822917776235e-25,8.582267798010904e-19,0.0,1.445322161428796e-17,9.844231195738102e-11,2.1505091500564565e-10,1.0632826516737101e-14,1.2137537426131437e-17,0.0,2.331770584323964e-10,2.331769781437748e-10,0.0,6.215670742669485e-15,6.215623926041746e-15,6.215623926041746e-15,6.215548322990039e-15,0.0,0.0,0.0,6.215623926041746e-15,0.0,0.0,0.0,6.215548322990039e-15,6.215670742669485e-15,0.0,0.0,0.0,0.0,7.199475661345589e-07,0.00023440527679836917,0.03195414228842114,0.9671074693188878,0.00023440527679836917,0.00023441402997254136,0.00023441509480825247,0.0,4.533948691689804e-25,5.72376247788075e-25,6.190098724242275e-22,1.2402824898381032e-32,3.418857237900035e-29,8.143809945724326e-18,3.874653768276917e-17,1.4390665870943154e-17,8.097229714800019e-17,7.235651492847625e-18,0.0,3.409708432906344e-18,9.546550937726116e-17,0.0,0.0,1.8732187983422674e-19,4.533729505883779e-19,0.0,3.1077741614950197e-14,0.0,0.0,0.0,2.26686475294189e-19,2.9025870720380145e-14,2.8445788440331336e-21,0.0,1.2431096645980079e-14,3.7464375966845354e-19,0.0,0.0,0.0,0.0,1.6126855197040995e-11,9.561957586940336e-10,2.682068346771639e-08,0.0,4.293750602598087e-11,1.5064893246108037e-10,0.0
2.878485700724741e-14,2.3260964273874148e-14,5.896426943474919e-10,3.5800147139706637e-06,2.465688002044031e-14,6.700113170686947e-10,0.0,3.7637401354651236e-10,5.175469366107178e-05,0.00011134161918611094,2.1890246846015884e-07,6.39483845768543e-10,0.0,0.0001206630778326032,0.00012066356475299382,0.0,1.2648781304442553e-07,1.264878513420654e-07,1.2648785134206542e-07,1.2648767788618258e-07,1.264500199211431e-07,1.26377628713318e-07,0.0,1.2648785134206544e-07,0.0,0.0,0.0,1.2648767722302593e-07,1.2648781304442553e-07,1.264500199211431e-07,1.26377628713318e-07,1.26377628713318e-07,0.0,0.009449153976009202,0.09221713501953117,0.09237048540983725,0.0923924785741515,0.528397278939867,0.09237048540983725,0.0923924785741515,0.0,2.3827657492386053e-19,3.0219782028584805e-19,1.2328334738016253e-14,1.9499541060394492e-25,6.957942044064089e-22,4.2817140165138526e-12,2.036014180234384e-11,6.77351427188295e-11,3.082024463131251e-10,3.767311625529788e-12,0.0,1.7926244202932139e-12,1.1767167069810062e-10,0.0,0.0,1.139021705622241e-13,1.088475049441062e-12,0.0,1.8829344381962975e-10,2.8956283098198894e-10,2.52755257426636e-07,0.0,5.463888251411994e-13,3.9852346031680024e-10,5.788999092783887e-14,0.0,7.531575116678051e-11,2.278043413108206e-13,7.239070774549725e-11,0.0,0.0,0.0,2.3382270327168127e-08,5.5068103814163195e-08,1.8733863558627394e-07,0.0,5.5068103814163195e-08,1.8733863558627394e-07,0.0
4.3062405231434446e-19,5.234019104256541e-19,5.498050363726112e-14,2.0932746741689325e-09,3.6883994141397355e-19,6.247435658644004e-14,0.0,2.0279806350705718e-13,1.8563078068960507e-07,4.0240029102155985e-07,1.2565984001397531e-10,3.261080374799984e-13,0.0,4.3620910228295415e-07,4.3620894347304846e-07,0.0,7.303338908681587e-11,7.303337713767422e-11,7.303337713767422e-11,7.302991751004448e-11,7.302376291083141e-11,0.0,0.0,7.303337713767423e-11,0.0,0.0,0.0,7.302991751004448e-11,7.303338908681587e-11,7.302376291083141e-11,0.0,0.0,0.0,0.0002113829216095195,0.010914139360131065,0.010917145075810635,0.010917565249929989,0.010914139360131065,0.6952348009906746,0.2608892501042782,0.0,8.542218785360667e-22,1.0800138665002714e-21,7.10946435970838e-18,7.028214339887786e-28,4.118274428381756e-25,1.5357454509028927e-14,7.300142144450957e-14,2.441230593901868e-13,1.5190563687615384e-13,1.3535948977471562e-14,0.0,6.429615746311596e-15,4.2687635978130756e-13,0.0,0.0,6.41586232512893e-17,2.075978677055861e-14,0.0,3.0771127795839406e-14,2.920950516433256e-10,0.0,0.0,1.0379706558328293e-14,8.575685822363778e-12,3.409180478600884e-17,0.0,1.2308451118335759e-14,1.283172465025786e-16,7.302376291083141e-11,0.0,0.0,0.0,7.917358106245324e-10,2.0880037861607305e-09,7.439411616604848e-09,0.0,2.1790414030384592e-08,8.112719710142309e-08,0.0
9.489670442314257e-25,3.4151700914603594e-24,7.552805642291194e-19,1.804750664045017e-13,8.1274822917776235e-25,8.582267798010904e-19,0.0,1.445322161428796e-17,9.844231195738102e-11,2.1505091500564565e-10,1.0632826516737103e-14,1.2137537426131437e-17,0.0,2.331770584323964e-10,2.331769781437748e-10,0.0,6.215670742669484e-15,6.215623926041746e-15,6.215623926041746e-15,6.215548322990039e-15,0.0,0.0,0.0,6.215623926041746e-15,0.0,0.0,0.0,6.215548322990039e-15,6.215670742669485e-15,0.0,0.0,0.0,0.0,7.199475661345588e-07,0.00023440527679836917,0.00023441402997254136,0.00023441509480825245,0.00023440527679836917,0.03195414228842114,0.9671074693188878,0.0,4.533948691689804e-25,5.72376247788075e-25,6.190098724242275e-22,1.2402824898381035e-32,3.418857237900035e-29,8.143809945724325e-18,3.874653768276917e-17,1.4390665870943154e-17,8.097229714800019e-17,7.235651492847625e-18,0.0,3.4097084329063444e-18,9.546550937726116e-17,0.0,0.0,1.8732187983422674e-19,4.533729505883779e-19,0.0,3.1077741614950197e-14,0.0,0.0,0.0,2.26686475294189e-19,2.902587072038014e-14,2.8445788440331336e-21,0.0,1.2431096645980079e-14,3.7464375966845354e-19,0.0,0.0,0.0,0.0,1.612685519704099e-11,4.293750602598086e-11,1.5064893246108037e-10,0.0,9.561957586940336e-10,2.682068346771639e-08,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
