0.08902359063551012,0.06347006280237344,0.16025035210931465,0.3469309281554712,0.0750100742209868,0.19075768141545393,0.0,1.237111016228922e-48,7.622090435966451e-38,9.637801998491458e-38,7.237964347589121e-20,4.4098309145270994e-58,0.0,5.614009559643469e-56,2.995132136660649e-75,0.0,4.65007591518439e-20,3.12488788043969e-20,3.12488788043969e-20,1.5909149773613e-20,0.004476258653489289,5.6272751884807985e-39,4.748904219746493e-58,1.3077142635007756e-37,0.0,0.0,0.0,4.267164018985468e-56,4.65007591518439e-20,1.422762022255523e-75,4.6806579306265095e-96,5.6272751884807985e-39,4.748904219746493e-58,6.742087267117073e-56,3.5816958125563834e-75,1.9151133149021013e-95,0.0,3.5816958125563834e-75,1.9151133149021013e-95,0.0,0.0,3.95964756802627e-21,0.00871568658045344,0.019032212662674648,0.00013749735464108144,0.004952094647984909,8.624033253891286e-31,2.0893453199924452e-39,1.7232176916987756e-37,2.538833816195224e-37,2.5037849977920593e-19,0.0,6.536864889376285e-20,5.592187737061975e-56,0.0,0.0,1.5689734770024371e-19,0.005935033861620755,0.0,0.0034138233295462434,2.4720826222559418e-20,1.1012988993400054e-38,0.0,3.828225631426207e-37,9.031864987024609e-37,0.017635100997739017,0.0,8.503039627854621e-56,0.010259602572740558,1.421987331246052e-75,0.0,0.0,0.0,4.029595388628832e-55,7.159193190299183e-75,1.9151133149021013e-95,0.0,7.159193190299183e-75,1.9151133149021013e-95,0.0
0.07982089725325656,0.056996242993941154,0.1517874447214026,0.3389878641454326,0.06735919626556681,0.18025794759167676,0.0,7.591129893453059e-49,1.2749501926032808e-37,1.6131036430647353e-37,1.2107953694330576e-19,0.0,0.0,9.38857370114919e-56,5.010153669838563e-75,0.0,7.782456429581224e-20,5.2302280241913844e-20,5.2302280241913844e-20,2.662792325932467e-20,1.2132508066505954e-20,0.004224664713355417,2.894109398473681e-39,2.1887879175885164e-37,0.0,0.0,0.0,7.142171625298e-56,7.782456429581224e-20,2.381349296022011e-75,7.833637113952548e-96,5.725842823968933e-21,2.894109398473681e-39,1.1284410014832693e-55,5.991355001068633e-75,0.0,0.0,5.991355001068633e-75,0.0,0.0,0.0,6.627465868869152e-21,0.014587893075388365,0.031855193592413567,0.00023013639707411952,0.008288575611016117,7.030220077353449e-31,3.487829606649159e-39,2.884185390997203e-37,4.249287408557827e-37,4.1907137772522194e-19,0.0,1.094108710457422e-19,9.35219088294669e-56,0.0,0.0,2.626071636394329e-19,0.009933771547763346,0.0,0.005713891757119169,0.003267479710622477,9.797517097766927e-21,0.0,6.4074982118966035e-37,1.511709714238687e-36,0.029516775913631832,0.0,1.4231974929561698e-55,0.017172024710339243,2.380053361406555e-75,0.0,0.0,0.0,6.744541135378137e-55,1.1982710002137265e-74,0.0,0.0,1.1982710002137265e-74,0.0,0.0
0.06495922091659716,0.04653508145469693,0.1375103694703865,0.32330827832327214,0.05499600535555092,0.16260747641471604,0.0,0.0,2.093317766612081e-37,2.713977520006958e-37,2.0313977583237605e-19,0.0,0.0,1.5744332250081922e-55,0.0,0.0,1.3095077185226907e-19,8.804410803823889e-20,8.804410803823889e-20,4.482743772053466e-20,2.0424945790286236e-20,9.639405173508388e-21,0.003990136126571927,3.6847545933744084e-37,0.0,0.0,0.0,1.2023623004838218e-55,1.3095077185226907e-19,4.006799194378648e-75,0.0,9.639405173508388e-21,7.238091384987305e-21,1.8923960855590864e-55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1157281317287888e-20,0.024558591487883034,0.05362794216824903,0.00038743262875788495,0.013953745163569906,4.40386707697587e-31,0.0,4.855063586522805e-37,7.147698939568917e-37,7.055030302541152e-19,0.0,1.8419225260517802e-19,1.5744332250081922e-55,0.0,0.0,4.420968826878314e-19,0.016723418256133802,0.0,0.009619287222896929,0.005500773757624203,0.003122050282554661,0.0,1.0786967674639358e-36,2.544950194515644e-36,0.04969123628450842,0.0,2.3959406375865626e-55,0.02890895468603054,4.006799194378648e-75,0.0,0.0,0.0,1.135437651335452e-54,0.0,0.0,0.0,0.0,0.0,0.0
0.098882903458552,0.07039532586225394,0.16837253965526125,0.35113848094974626,0.08319447601902741,0.20093179404401337,0.0,1.7114622710588017e-48,2.768926459826594e-38,3.501131636083467e-38,2.6296045785434933e-20,1.6126171646682105e-58,0.0,2.0394551456875084e-56,1.0889635425028065e-75,0.0,1.6892600531387904e-20,4.750541671735901e-38,4.750541671735901e-38,1.5501352928756612e-56,5.168476332774918e-76,1.7003454903855628e-96,5.3982405353684415e-118,0.005022258319502192,0.0,0.0,0.0,4.157670225787397e-38,1.6892600531387904e-20,8.644550465632105e-57,1.7994143476513693e-76,1.7003454903855628e-96,5.3982405353684415e-118,2.449202322308726e-56,1.3011252839805661e-75,6.957649824989301e-96,3.662433160330664e-117,1.3011252839805661e-75,6.957649824989301e-96,3.662433160330664e-117,0.0,1.4384236030025251e-21,0.0031661528142475086,0.006913843576985111,4.9948748423879264e-05,0.0017989504626406295,1.0251651061007777e-30,7.590607152869186e-40,6.259946454848336e-38,9.222842226622229e-38,9.095515131761063e-20,0.0,2.374650921220228e-20,2.0315210990713894e-56,0.0,0.0,0.0037270121245059173,2.7813637502058833e-37,0.0,7.722261063106476e-56,2.0662648428621182e-75,3.4004214407054874e-96,0.0,5.766070401981515e-20,3.2810111383834912e-37,0.00640631396484036,0.0,8.121988027253693e-38,1.1399239162251826e-19,8.614694235689022e-57,0.0,0.0,0.0,1.463833590570177e-55,2.6007245052762293e-75,6.95704389610288e-96,0.0,2.6007245052762293e-75,6.95704389610288e-96,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09492252751931843,0.06761582620169644,0.16531241336042668,0.3503586767014261,0.07990961278382307,0.197075355118898,0.0,1.529197252242649e-48,4.5806059118302454e-38,5.791887498930544e-38,4.350068694661463e-20,2.6674564057786356e-58,0.0,3.373848447681733e-56,1.8014232421826413e-75,0.0,2.7945208620397167e-20,7.858774260579564e-38,7.858774260579564e-38,2.564373535530241e-56,8.550159452342261e-76,2.812864784669711e-96,8.930256106795562e-118,3.755840304779923e-20,0.0,0.0,0.0,0.004741584184906579,2.7945208620397167e-20,2.2799748695002926e-38,3.0202947214229244e-57,2.812864784669711e-96,8.930256106795562e-118,4.051691259169978e-56,2.1524387316714502e-75,1.1509971436525952e-95,6.058650279062905e-117,2.1524387316714502e-75,1.1509971436525952e-95,6.058650279062905e-117,0.0,2.3795699877748194e-21,0.005237735392273063,0.011437503280592976,8.262972217961892e-05,0.0029759860183369686,9.61484871147724e-31,1.2557040847096756e-39,1.0355767595192881e-37,1.5257256780629839e-37,1.5046621028526498e-19,0.0,3.928361612188927e-20,3.3607235476577533e-56,0.0,0.0,0.006165559420919791,4.601182636442341e-37,0.0,1.2774860359422389e-55,3.418201562655964e-75,5.625283671868458e-96,0.0,0.003566688249330329,5.427744385447983e-37,0.010597902045871915,0.0,3.249100498000959e-20,1.8857648985366966e-19,2.2290337444180423e-38,0.0,0.0,0.0,2.4216054799119263e-55,4.30235291375256e-75,1.150896914161423e-95,0.0,4.30235291375256e-75,1.150896914161423e-95,0.0
0.10170028003028721,0.07236903817054338,0.17024598237122054,0.3503587512761897,0.0855270451106422,0.20332984880873378,0.0,1.8288751123372153e-48,1.6836801179303393e-38,2.1289065466580216e-38,1.598967230676449e-20,9.805742638895684e-59,0.0,1.2401160339179427e-56,6.621581553496836e-76,0.0,1.0271758514311611e-20,2.888625825313497e-38,2.888625825313497e-38,9.425790044850258e-57,3.1427561831806177e-76,1.03391617942911e-96,3.2824671583079333e-118,2.888625825313497e-38,0.0,0.0,0.0,9.425790044850258e-57,0.0053201024858834526,3.1427561831806177e-76,1.0339161794291099e-96,1.03391617942911e-96,3.2824671583079333e-118,1.4892678707484915e-56,7.911653780656683e-76,4.230685332260333e-96,2.226987940532344e-117,7.911653780656683e-76,4.230685332260333e-96,2.226987940532344e-117,0.0,8.746513251352918e-22,0.0019252185157107198,0.004204048398814608,3.037195642279296e-05,0.0010938741566538183,1.0679537937703435e-30,4.615563153610707e-40,3.8064381392497706e-38,5.60806368849794e-38,5.530640866132135e-20,0.0,1.443935965959347e-20,1.2352916354142044e-56,0.0,0.0,3.465724427675519e-20,1.691242749474054e-37,0.0,4.695616685001317e-56,1.2564179833454312e-75,2.0676684616758865e-96,0.0,8.45621374737027e-38,1.99505954545489e-37,0.0038954387188977367,0.0,1.8782466740005277e-56,6.931448855351037e-20,3.1410449583635786e-76,0.0,0.0,0.0,8.901021833514807e-56,1.5814028147745822e-75,4.2303168896775424e-96,0.0,1.5814028147745822e-75,4.2303168896775424e-96,0.0
0.08902359063551013,0.06347006280237344,0.16025035210931465,0.3469309281554712,0.0750100742209868,0.1907576814154539,0.0,1.2371110162289222e-48,7.622090435966451e-38,9.637801998491458e-38,7.237964347589121e-20,4.4098309145270994e-58,0.0,5.614009559643469e-56,2.995132136660649e-75,0.0,4.65007591518439e-20,1.3077142635007756e-37,1.3077142635007756e-37,4.267164018985468e-56,1.422762022255523e-75,4.680657930626511e-96,1.485993970558356e-117,6.24977576087938e-20,0.0,0.0,0.0,3.1818299547226e-20,4.65007591518439e-20,0.004476258653489289,1.4068187971202e-38,4.680657930626511e-96,1.485993970558356e-117,6.742087267117073e-56,3.5816958125563834e-75,1.9151133149021013e-95,0.0,3.5816958125563834e-75,1.9151133149021013e-95,0.0,0.0,3.95964756802627e-21,0.00871568658045344,0.019032212662674648,0.00013749735464108144,0.004952094647984909,8.624033253891286e-31,2.0893453199924452e-39,1.7232176916987756e-37,2.538833816195224e-37,2.5037849977920593e-19,0.0,6.536864889376285e-20,5.592187737061975e-56,0.0,0.0,0.010259602572740558,7.656451262852413e-37,0.0,2.1257599069636547e-55,5.687949324984207e-75,9.360573938591283e-96,0.0,0.005935033861620755,9.031864987024609e-37,0.017635100997739017,0.0,0.0034138233295462434,3.1379469540048743e-19,1.5450516389099642e-20,0.0,0.0,0.0,4.029595388628832e-55,7.159193190299183e-75,1.9151133149021013e-95,0.0,7.159193190299183e-75,1.9151133149021013e-95,0.0
0.07982089725325656,0.056996242993941154,0.1517874447214026,0.3389878641454326,0.06735919626556681,0.18025794759167676,0.0,7.591129893453059e-49,1.2749501926032808e-37,1.6131036430647353e-37,1.2107953694330576e-19,0.0,0.0,9.38857370114919e-56,5.010153669838563e-75,0.0,7.782456429581224e-20,2.1887879175885164e-37,2.1887879175885164e-37,7.142171625298e-56,2.381349296022011e-75,7.833637113952551e-96,0.0,1.0460456048382769e-19,0.0,0.0,0.0,5.325584651864934e-20,7.782456429581224e-20,3.033127016626488e-20,0.004224664713355417,7.833637113952551e-96,0.0,1.1284410014832693e-55,5.991355001068633e-75,0.0,0.0,5.991355001068633e-75,0.0,0.0,0.0,6.627465868869152e-21,0.014587893075388365,0.031855193592413567,0.00023013639707411952,0.008288575611016117,7.030220077353449e-31,3.487829606649159e-39,2.884185390997203e-37,4.249287408557827e-37,4.1907137772522194e-19,0.0,1.094108710457422e-19,9.35219088294669e-56,0.0,0.0,0.017172024710339243,1.2814996423793207e-36,0.0,3.557993732390423e-55,9.520213445626218e-75,1.5667274227905103e-95,0.0,0.009933771547763346,1.511709714238687e-36,0.029516775913631832,0.0,0.005713891757119169,5.252143272788658e-19,0.003267479710622477,0.0,0.0,0.0,6.744541135378137e-55,1.1982710002137265e-74,0.0,0.0,1.1982710002137265e-74,0.0,0.0
0.07982089725325656,0.056996242993941154,0.1517874447214026,0.3389878641454326,0.06735919626556681,0.18025794759167676,0.0,7.591129893453059e-49,1.2749501926032808e-37,1.6131036430647353e-37,1.2107953694330576e-19,0.0,0.0,9.38857370114919e-56,5.010153669838563e-75,0.0,7.782456429581224e-20,5.2302280241913844e-20,5.2302280241913844e-20,2.662792325932467e-20,1.2132508066505954e-20,5.725842823968933e-21,2.894109398473681e-39,2.1887879175885164e-37,0.0,0.0,0.0,7.142171625298e-56,7.782456429581224e-20,2.381349296022011e-75,7.833637113952548e-96,0.004224664713355417,2.894109398473681e-39,1.1284410014832693e-55,5.991355001068633e-75,0.0,0.0,5.991355001068633e-75,0.0,0.0,0.0,6.627465868869152e-21,0.014587893075388365,0.031855193592413567,0.00023013639707411952,0.008288575611016117,7.030220077353449e-31,3.487829606649159e-39,2.884185390997203e-37,4.249287408557827e-37,4.1907137772522194e-19,0.0,1.094108710457422e-19,9.35219088294669e-56,0.0,0.0,2.626071636394329e-19,0.009933771547763346,0.0,0.005713891757119169,0.003267479710622477,9.797517097766927e-21,0.0,6.4074982118966035e-37,1.511709714238687e-36,0.029516775913631832,0.0,1.4231974929561698e-55,0.017172024710339243,2.380053361406555e-75,0.0,0.0,0.0,6.744541135378137e-55,1.1982710002137265e-74,0.0,0.0,1.1982710002137265e-74,0.0,0.0
0.06495922091659716,0.04653508145469693,0.1375103694703865,0.32330827832327214,0.05499600535555092,0.16260747641471604,0.0,0.0,2.093317766612081e-37,2.713977520006958e-37,2.0313977583237605e-19,0.0,0.0,1.5744332250081922e-55,0.0,0.0,1.3095077185226907e-19,8.804410803823889e-20,8.804410803823889e-20,4.482743772053466e-20,2.0424945790286236e-20,9.639405173508388e-21,7.238091384987305e-21,3.6847545933744084e-37,0.0,0.0,0.0,1.2023623004838218e-55,1.3095077185226907e-19,4.006799194378648e-75,0.0,9.639405173508388e-21,0.003990136126571927,1.8923960855590864e-55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1157281317287888e-20,0.024558591487883034,0.05362794216824903,0.00038743262875788495,0.013953745163569906,4.40386707697587e-31,0.0,4.855063586522805e-37,7.147698939568917e-37,7.055030302541152e-19,0.0,1.8419225260517802e-19,1.5744332250081922e-55,0.0,0.0,4.420968826878314e-19,0.016723418256133802,0.0,0.009619287222896929,0.005500773757624203,0.003122050282554661,0.0,1.0786967674639358e-36,2.544950194515644e-36,0.04969123628450842,0.0,2.3959406375865626e-55,0.02890895468603054,4.006799194378648e-75,0.0,0.0,0.0,1.135437651335452e-54,0.0,0.0,0.0,0.0,0.0,0.0
0.08547064870519828,0.06084688615348299,0.14551525622035277,0.43720181918533396,0.07190995636320718,0.1736555483622395,0.0,1.0868087510955874e-40,5.445026866996384e-38,1.7848483955760822e-20,2.26033702286396e-20,3.695209270540959e-40,0.0,5.738922636687369e-38,1.88451189595399e-56,0.0,4.790802114449573e-38,2.4400115876628817e-56,2.4400115876628817e-56,1.2958820691096832e-75,6.927678610802324e-96,3.6456387067251804e-117,1.8505695779243556e-139,2.4400115876628817e-56,0.0,0.0,0.0,1.2958820691096832e-75,4.790802114449573e-38,6.927678610802324e-96,3.64563870672518e-117,3.6456387067251804e-117,1.8505695779243556e-139,0.005022258319502192,2.3758115575927995e-38,4.939743123218344e-57,1.0282367700864967e-76,2.3758115575927995e-38,4.939743123218344e-57,1.0282367700864967e-76,0.0,1.242285273196765e-21,0.0027209160538344407,0.005934432981422177,4.297653549233706e-05,0.0015459750305877502,7.472232924486549e-23,2.745968461253992e-22,4.0771798511029576e-21,4.0615203834815015e-20,0.00640631396484036,0.0,2.1271912531419086e-20,5.599175710099027e-38,0.0,0.0,1.8683516180167867e-37,1.458342075443911e-55,0.0,6.475611623777185e-75,2.7708301841903777e-95,7.291185018761405e-117,0.0,7.291710377219555e-56,0.0037270121245059173,1.3127068673912496e-19,0.0,2.590244649510876e-75,3.7367032360335734e-37,6.927075460475947e-96,0.0,0.0,0.0,6.589794745121731e-20,4.6411360155735396e-38,4.922682420393727e-57,0.0,4.6411360155735396e-38,4.922682420393727e-57,0.0
0.08196188858312009,0.05838341505055232,0.1427162695406512,0.4357821121900627,0.06899858142338001,0.17013895380308802,0.0,1.796683484994765e-40,9.007628962545712e-38,2.952651249738697e-20,3.7392011128650724e-20,6.1123066470525246e-40,0.0,9.493843148171733e-38,3.117529454097694e-56,0.0,7.925376639522547e-38,4.036487117441002e-56,4.036487117441002e-56,2.1437649329941795e-75,1.1460390352743674e-95,6.0308677535013986e-117,0.0,4.036487117441002e-56,0.0,0.0,0.0,2.1437649329941795e-75,7.925376639522547e-38,1.1460390352743674e-95,6.030867753501398e-117,6.0308677535013986e-117,0.0,2.146194459874242e-20,0.004741584184906579,1.1399874347501463e-38,1.5101473607114622e-57,9.560685154098978e-21,1.1399874347501463e-38,1.5101473607114622e-57,0.0,2.055097290736563e-21,0.004501184608159766,0.00981727398626992,7.10956590511211e-05,0.0025574912546362303,1.2360119250431227e-22,4.542563252586536e-22,6.744823078463643e-21,6.718933136540783e-20,0.010597902045871915,0.0,3.518989137038109e-20,9.262661186905285e-38,0.0,0.0,3.0907956654257656e-37,2.412520920567319e-55,0.0,1.0712540479145448e-74,4.583757061580799e-95,1.2061735507002797e-116,0.0,1.2062604602836595e-55,0.006165559420919791,2.171598031451866e-19,0.0,4.285016191658182e-75,6.181591330851531e-37,1.1459392653952e-95,0.0,0.0,0.0,0.003566688249330329,1.6245502490004794e-20,1.1145168722090211e-38,0.0,1.6245502490004794e-20,1.1145168722090211e-38,0.0
0.07679208088295222,0.05474928129134075,0.13820196573816795,0.43111946643572385,0.06470369607158453,0.16451349942401006,0.0,2.9756312527059175e-40,1.498847675005701e-37,4.9132030433512813e-20,6.221554780121491e-20,1.0164086815657475e-39,0.0,1.5797926859076572e-37,5.187625488359509e-56,0.0,1.318796526706506e-37,6.716787301622773e-56,6.716787301622773e-56,3.567262460065047e-75,1.906863697541053e-95,0.0,0.0,6.716787301622773e-56,0.0,0.0,0.0,3.567262460065047e-75,1.318796526706506e-37,1.906863697541053e-95,0.0,0.0,0.0,3.5713004347882174e-20,1.5909149773613e-20,0.004476258653489289,1.4068187971202e-38,1.5909149773613e-20,1.8969597436266698e-38,2.512912566312047e-57,0.0,3.419687397110732e-21,0.007490052732208809,0.016336121764569753,0.00011830446464219848,0.004255711779664095,2.055556346426793e-22,7.558214948284424e-22,1.12233448834669e-20,1.1180426460547084e-19,0.017635100997739017,0.0,5.85563637588026e-20,1.5413236018966217e-37,0.0,0.0,5.14313998047587e-37,4.0144785173018265e-55,0.0,1.782586142664817e-74,7.62745479016421e-95,0.0,0.0,2.0072392586509132e-55,0.010259602572740558,3.6135784652744465e-19,0.0,7.130344570659272e-75,1.028627996095174e-36,1.906863697541053e-95,0.0,0.0,0.0,0.005935033861620755,0.0034138233295462434,1.5450516389099642e-20,0.0,2.7032810449672347e-20,1.8545762661343076e-38,0.0
0.06878986279913361,0.049119278195523114,0.13077361393374892,0.42093400758948546,0.05805005604925459,0.15530446286046784,0.0,4.74875389472199e-40,2.5075469746031726e-37,8.222818171946524e-20,1.040763737157329e-19,1.693187205715436e-39,0.0,2.64417939753117e-37,8.682795262986982e-56,0.0,2.207303880457683e-37,1.1242064885992042e-55,1.1242064885992042e-55,5.967212291552452e-75,0.0,0.0,0.0,1.1242064885992042e-55,0.0,0.0,0.0,5.967212291552452e-75,2.207303880457683e-37,0.0,0.0,0.0,0.0,5.977403456218726e-20,2.662792325932467e-20,3.033127016626488e-20,0.004224664713355417,2.662792325932467e-20,3.175039126239577e-38,4.2059910583933355e-57,0.0,5.723368415098851e-21,0.012536486641399862,0.02734260753507566,0.00019801226955681007,0.007123003773522649,3.4278007912991577e-22,1.2643186967512328e-21,1.878335243800617e-20,1.8713255030244032e-19,0.029516775913631832,0.0,9.80061009087935e-20,2.5797926177688e-37,0.0,0.0,8.608338013625834e-37,6.719239250034209e-55,0.0,2.9836061457762246e-74,0.0,0.0,0.0,3.3596196250171045e-55,0.017172024710339243,6.048232205624774e-19,0.0,1.1934424583104905e-74,1.721667602725167e-36,0.0,0.0,0.0,0.0,0.009933771547763346,0.005713891757119169,0.003267479710622477,0.0,4.5246205760940176e-20,3.1040997196015317e-38,0.0
0.0819618885831201,0.05838341505055232,0.14271626954065117,0.4357821121900627,0.06899858142338001,0.17013895380308805,0.0,1.796683484994765e-40,9.007628962545712e-38,2.952651249738697e-20,3.7392011128650724e-20,6.1123066470525246e-40,0.0,9.493843148171733e-38,3.117529454097694e-56,0.0,7.925376639522547e-38,4.036487117441002e-56,4.036487117441002e-56,2.1437649329941795e-75,1.1460390352743674e-95,6.0308677535013986e-117,0.0,4.036487117441002e-56,0.0,0.0,0.0,2.1437649329941795e-75,7.925376639522547e-38,1.1460390352743674e-95,6.030867753501398e-117,6.0308677535013986e-117,0.0,2.146194459874242e-20,9.560685154098978e-21,1.1399874347501463e-38,1.5101473607114622e-57,0.004741584184906579,1.1399874347501463e-38,1.5101473607114622e-57,0.0,2.055097290736563e-21,0.004501184608159766,0.00981727398626992,7.10956590511211e-05,0.0025574912546362303,1.2360119250431227e-22,4.542563252586536e-22,6.744823078463643e-21,6.718933136540783e-20,0.010597902045871915,0.0,3.518989137038109e-20,9.262661186905285e-38,0.0,0.0,3.0907956654257656e-37,2.412520920567319e-55,0.0,1.0712540479145448e-74,4.583757061580799e-95,1.2061735507002797e-116,0.0,1.2062604602836595e-55,0.006165559420919791,2.171598031451866e-19,0.0,4.285016191658182e-75,6.181591330851531e-37,1.1459392653952e-95,0.0,0.0,0.0,0.003566688249330329,1.6245502490004794e-20,1.1145168722090211e-38,0.0,1.6245502490004794e-20,1.1145168722090211e-38,0.0
0.07679208088295222,0.05474928129134075,0.13820196573816795,0.43111946643572385,0.06470369607158453,0.16451349942401006,0.0,2.9756312527059175e-40,1.498847675005701e-37,4.9132030433512813e-20,6.221554780121491e-20,1.0164086815657475e-39,0.0,1.5797926859076572e-37,5.187625488359509e-56,0.0,1.318796526706506e-37,6.716787301622773e-56,6.716787301622773e-56,3.567262460065047e-75,1.906863697541053e-95,0.0,0.0,6.716787301622773e-56,0.0,0.0,0.0,3.567262460065047e-75,1.318796526706506e-37,1.906863697541053e-95,0.0,0.0,0.0,3.5713004347882174e-20,1.5909149773613e-20,1.8969597436266698e-38,2.512912566312047e-57,1.5909149773613e-20,0.004476258653489289,1.4068187971202e-38,0.0,3.419687397110732e-21,0.007490052732208809,0.016336121764569753,0.00011830446464219848,0.004255711779664095,2.055556346426793e-22,7.558214948284424e-22,1.12233448834669e-20,1.1180426460547084e-19,0.017635100997739017,0.0,5.85563637588026e-20,1.5413236018966217e-37,0.0,0.0,5.14313998047587e-37,4.0144785173018265e-55,0.0,1.782586142664817e-74,7.62745479016421e-95,0.0,0.0,2.0072392586509132e-55,0.010259602572740558,3.6135784652744465e-19,0.0,7.130344570659272e-75,1.028627996095174e-36,1.906863697541053e-95,0.0,0.0,0.0,0.005935033861620755,2.7032810449672347e-20,1.8545762661343076e-38,0.0,0.0034138233295462434,1.5450516389099642e-20,0.0
0.06878986279913361,0.049119278195523114,0.13077361393374892,0.4209340075894854,0.05805005604925459,0.15530446286046784,0.0,4.74875389472199e-40,2.5075469746031726e-37,8.222818171946524e-20,1.040763737157329e-19,1.693187205715436e-39,0.0,2.64417939753117e-37,8.682795262986982e-56,0.0,2.207303880457683e-37,1.1242064885992042e-55,1.1242064885992042e-55,5.967212291552452e-75,0.0,0.0,0.0,1.1242064885992042e-55,0.0,0.0,0.0,5.967212291552452e-75,2.207303880457683e-37,0.0,0.0,0.0,0.0,5.977403456218726e-20,2.662792325932467e-20,3.175039126239577e-38,4.2059910583933355e-57,2.662792325932467e-20,3.033127016626488e-20,0.004224664713355417,0.0,5.723368415098851e-21,0.012536486641399862,0.02734260753507566,0.00019801226955681007,0.007123003773522649,3.4278007912991577e-22,1.2643186967512328e-21,1.878335243800617e-20,1.8713255030244032e-19,0.029516775913631832,0.0,9.80061009087935e-20,2.5797926177688e-37,0.0,0.0,8.608338013625834e-37,6.719239250034209e-55,0.0,2.9836061457762246e-74,0.0,0.0,0.0,3.3596196250171045e-55,0.017172024710339243,6.048232205624774e-19,0.0,1.1934424583104905e-74,1.721667602725167e-36,0.0,0.0,0.0,0.0,0.009933771547763346,4.5246205760940176e-20,3.1040997196015317e-38,0.0,0.005713891757119169,0.003267479710622477,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
