0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.303893635778827e-219,0.0,0.0,0.0,1.0,0.0,3.416944148686873e-112,3.4169437836179717e-112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.978649207881275e-233,0.0,0.0,0.0,0.0,0.0,0.0,1.0533546088064482e-120,0.0,0.0,0.0,7.196321612072815e-120,0.0,3.6506890116814277e-119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.63e-322,2.376e-321,9.89119981315698e-216,1.9e-322,2.71e-321,0.0,4.024561913694101e-217,1.385433101900492e-216,6.126885459071344e-216,3.150548749960141e-216,3.6771326907537736e-217,0.0,6.210767161871603e-216,5.884751719958732e-216,0.0,6.375573174007059e-111,6.3755730954254584e-111,6.3755730954254584e-111,6.375572313894253e-111,6.375564618359446e-111,6.3754895946209985e-111,6.374765447979029e-111,6.375573095425457e-111,0.0,0.0,0.0,6.3755723138942515e-111,1.0,6.3755646183594444e-111,6.375489594620997e-111,6.3754895946209985e-111,6.374765447979029e-111,1.278256788351654e-215,1.2167084399752822e-215,1.1269846571426932e-215,9.970873982452388e-216,1.2167084399752822e-215,1.1269846571426932e-215,9.970873982452388e-216,0.0,5e-324,3.5960365492476913e-217,4.289298862319523e-217,0.0,0.0,5.559877953743263e-218,4.642516915735201e-218,6.446376828834293e-218,4.624063058848827e-217,2.37879748538776e-216,0.0,1.0341123461071521e-217,3.2601544191287116e-217,0.0,0.0,3.1432640277686674e-118,4.6891872385221075e-117,0.0,3.84776740363192e-116,3.000949537885141e-115,1.4482932839394647e-114,0.0,2.3445936192610538e-117,2.935372530878386e-216,1.095191829611317e-118,0.0,1.539106961452768e-116,6.2865280555373365e-118,7.502373844712854e-116,0.0,0.0,0.0,3.692900902582317e-216,1.7944756566517794e-216,1.2989725889745453e-216,0.0,1.7944756566517794e-216,1.2989725889745453e-216,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.471483834927386e-221,0.0,1.0,5.41145672776563e-113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6684841805342905e-235,0.0,0.0,0.0,1.017692912775749e-121,0.0,5.266823396468369e-121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.174619471239407e-223,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2285800443282255e-237,0.0,9.734771655779026e-123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0698477884957627e-223,2.828537040495921e-114,2.8285370150532286e-114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.8285370150532286e-114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2285800443282255e-237,9.734771655779026e-123,5.088538471333608e-122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9763995041667598e-225,5.855568743458167e-115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9763995041667598e-225,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34038056745706e-239,9.219385795019784e-124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.4e-323,0.0,0.0,0.0,0.0,1.1372867042494848e-218,1.1496243456008451e-217,1.5e-323,0.0,0.0,1.214391623514368e-217,1.2143916234927349e-217,0.0,5.4e-323,5.4e-323,5.4e-323,5e-323,4.4e-323,3.5e-323,2.5e-323,5.4e-323,0.0,0.0,0.0,5e-323,5.4e-323,4.4e-323,3.5e-323,3.5e-323,2.5e-323,1.0,1.3732936879555118e-111,1.3732935307913312e-111,1.3732919677139748e-111,1.3732936879555118e-111,1.3732935307913312e-111,1.3732919677139748e-111,0.0,0.0,5e-324,5e-324,0.0,0.0,0.0,0.0,0.0,7.055648776473778e-230,9.646669445271329e-231,0.0,0.0,2.1633284657127376e-228,0.0,0.0,1e-323,2.5e-323,0.0,3e-323,3.5e-323,2e-323,0.0,1e-323,1.079441516070012e-119,2.5e-323,0.0,1e-323,2e-323,1e-323,0.0,0.0,0.0,9.38739628281091e-119,3.1432836126918865e-118,1.5630773563364072e-117,0.0,3.1432836126918865e-118,1.5630773563364072e-117,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.459367791873616e-219,1.0,1.7084720743434363e-112,1.7084718918089859e-112,1.7084720923342405e-112,1.7084720743434365e-112,1.7084718918089859e-112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.978649207881275e-233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0533546088064482e-120,3.5981608060364074e-120,1.8253445058407138e-119,0.0,3.5981608060364074e-120,1.8253445058407138e-119,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.235741917463693e-221,1.0,5.41145672776563e-113,2.235741917463693e-221,2.2357419174632755e-221,2.2357419174349996e-221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6684841805342905e-235,1.017692912775749e-121,5.266823396468369e-121,0.0,8.35751431261405e-234,2.8275970596201072e-232,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.174619471239407e-223,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2285800443282255e-237,9.734771655779026e-123,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.459367791873616e-219,1.7084720923342405e-112,1.7084720743434365e-112,1.7084718918089859e-112,1.0,1.7084720743434365e-112,1.7084718918089859e-112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.978649207881275e-233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0533546088064482e-120,3.5981608060364074e-120,1.8253445058407138e-119,0.0,3.5981608060364074e-120,1.8253445058407138e-119,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.235741917463693e-221,2.2357419174632755e-221,2.2357419174349996e-221,2.235741917463693e-221,1.0,5.41145672776563e-113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6684841805342905e-235,8.35751431261405e-234,2.8275970596201072e-232,0.0,1.017692912775749e-121,5.266823396468369e-121,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.174619471239407e-223,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2285800443282255e-237,9.734771655779026e-123,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.913968444774343e-210,3.052577832463344e-106,3.4517502788684957e-211,3.313261074982921e-211,2.221907647848091e-105,6.936031581840993e-211,0.0,0.4200842962244923,0.043481397102442323,0.03995785188775406,2.6276915309240286e-105,0.4200842962244914,0.0,0.03819607928040992,0.03819607928040992,0.0,2.3065734929588557e-105,2.177306006104642e-105,2.177306006104642e-105,1.9897842998079885e-105,1.7196300437369138e-105,1.3331300535382177e-105,7.840398771408561e-106,2.177306006104642e-105,0.0,0.0,0.0,1.9897842998079885e-105,2.3065734929588557e-105,1.719630043736914e-105,1.3331300535382179e-105,1.3331300535382177e-105,7.840398771408561e-106,2.111630683040441e-105,1.929549109141082e-105,1.66734761380421e-105,1.2923923154405642e-105,1.929549109141082e-105,1.66734761380421e-105,1.2923923154405642e-105,0.0,8.077949350580884e-107,1.1722106137774707e-105,1.3981953696075244e-105,5.406472491549153e-211,4.505393306529257e-210,3.341130976333838e-106,2.800919501272481e-106,2.461522600238858e-106,3.5974068668040424e-106,7.209724666642599e-106,0.0,3.370926439012664e-106,2.5078611158119935e-106,0.0,0.0,5.170699474168543e-106,1.1251302377799231e-105,0.0,1.3507712803553711e-105,1.5459999607947842e-105,1.0981803527947227e-105,0.0,5.625651188899616e-106,8.790036362964324e-106,1.2390062114787943e-105,0.0,5.403085121421486e-106,1.0341398948337088e-105,3.864999901986961e-106,0.0,0.0,0.0,1.0924894433961539e-105,5.24402990673744e-106,3.7495529836364554e-106,0.0,5.24402990673744e-106,3.7495529836364554e-106,0.0
5.729316708239802e-211,2.2212600207785238e-105,2.1892668442091723e-106,2.2627008034897637e-106,2.6192333179972164e-105,4.735366301597878e-106,0.0,0.02982559156010262,0.06137207122523835,0.03984765108063295,0.038320925694573856,0.02982559156010255,0.0,0.03957317396520453,0.03957317396520453,0.0,0.03473122002606364,0.03473122002606364,0.03473122002606364,0.03473122002606364,0.034731220026063644,0.034731220026063644,0.034731220026063644,0.03473122002606364,0.0,0.0,0.0,0.03473122002606364,0.03473122002606364,0.03473122002606364,0.03473122002606364,0.034731220026063644,0.034731220026063644,0.03363210579772139,0.03363210579772139,0.03363210579772139,0.03363210579772139,0.03363210579772139,0.03363210579772139,0.03363210579772139,0.0,9.522463321383722e-107,2.160285709857785e-105,2.879506962268433e-105,3.124433806112286e-212,2.6036911830171264e-211,7.301794392829678e-106,6.13469998879361e-106,4.931135170246778e-106,7.365278745504725e-106,1.5351752583091471e-105,0.0,6.451112731887577e-106,5.140227647481133e-106,0.0,0.0,1.0906980022906681e-105,2.3756776785801456e-105,0.0,2.854976898222866e-105,3.2709433210949846e-105,2.323165091226547e-105,0.0,1.1878388392900728e-105,1.8737313214493712e-105,2.6109925152423654e-105,0.0,1.1419907592891468e-105,2.1813960045813374e-105,8.177358302737468e-106,0.0,0.0,0.0,2.3314102098525445e-105,1.1203636373588152e-105,8.019985325904046e-106,0.0,1.1203636373588152e-105,8.019985325904046e-106,0.0
4.105876032122877e-210,3.076703303492762e-210,8.0977986956321445e-106,1.3336389618184e-106,3.6136447692388264e-210,9.202043972309259e-106,0.0,1.06755186550351e-105,0.0018564924434924437,0.018466949728240777,0.04750913797944177,1.0320832401856785e-105,0.0,0.019517648840618018,0.019517648840618018,0.0,0.04299013282795456,0.04299013282795456,0.04299013282795456,0.042990132827954566,0.042990132827954566,0.042990132827954566,0.042990132827954566,0.04299013282795455,0.0,0.0,0.0,0.04299013282795456,0.04299013282795456,0.04299013282795456,0.04299013282795456,0.042990132827954566,0.042990132827954566,0.04161003751088929,0.04161003751088929,0.04161003751088929,0.04161003751088929,0.04161003751088929,0.04161003751088929,0.04161003751088929,0.0,3.5235427470720435e-211,5.503088114357508e-107,8.076691683466133e-106,2.239093440151252e-211,1.8659114381285227e-210,5.637460918322093e-107,4.739488857034148e-107,6.554296468499335e-107,1.3914222999415078e-106,4.480480361815847e-106,0.0,1.0414610524230403e-106,9.763833514704969e-107,0.0,0.0,3.1663224734094336e-106,6.933976992026015e-106,0.0,8.378348531570042e-106,9.651762741263901e-106,6.901051024570605e-106,0.0,3.4669884960130068e-106,5.498041406319337e-106,7.539256774892532e-106,0.0,3.3513394126280185e-106,6.332644946818869e-106,2.4129406853159835e-106,0.0,0.0,0.0,6.878120116101049e-106,3.32335613135241e-106,2.392074999793225e-106,0.0,3.32335613135241e-106,2.392074999793225e-106,0.0
5.487254948045268e-105,2.186873543827386e-106,1.692590394476515e-107,1.7492982236593552e-107,5.44199133097815e-106,3.661432728707882e-107,0.0,0.2907069273440135,0.04909621283278809,0.039548792776523616,0.012751654502082366,0.2907069273440128,0.0,0.038317608580558604,0.038317608580558604,0.0,0.011575328762722676,0.011575328762722676,0.011575328762722676,0.01157532876272268,0.011575328762722676,0.011575328762722676,0.011575328762722676,0.011575328762722676,0.0,0.0,0.0,0.011575328762722676,0.011575328762722676,0.011575328762722676,0.011575328762722676,0.011575328762722676,0.011575328762722676,0.01121423790876356,0.01121423790876356,0.01121423790876356,0.01121423790876356,0.01121423790876356,0.01121423790876356,0.01121423790876356,0.0,3.151071159768723e-106,4.949533708789743e-106,4.304121230684887e-105,2.9924129106106206e-106,2.4936774255088496e-105,5.64590532412286e-106,4.7188990927835285e-106,2.026380231597367e-106,5.658903078319551e-106,2.2221225008611895e-105,0.0,1.4389334858974052e-106,3.943204921474787e-106,0.0,0.0,1.5920387208970052e-105,3.462605682371347e-105,0.0,4.1550793373629955e-105,4.7531181810123595e-105,3.3819991466022934e-105,0.0,1.731302841185673e-105,2.7079322931526143e-105,3.816658046727062e-105,0.0,1.6620317349451985e-105,3.1840774417940103e-105,1.1882795452530905e-105,0.0,0.0,0.0,3.364059027485991e-105,1.6140321030806023e-105,1.1534586762691031e-105,0.0,1.6140321030806023e-105,1.1534586762691031e-105,0.0
5.487254948045269e-105,1.9656906241524852e-211,1.866318553548551e-106,3.068941165908414e-107,3.3747009566361405e-211,2.120816538123353e-106,0.0,5.109695835234161e-105,0.0018234565952373368,0.01842748027712991,0.04743922825054641,4.8161067521557474e-105,0.0,0.019465814511296357,0.019465814511296357,0.0,0.04299536726665454,0.04299536726665454,0.04299536726665454,0.04299536726665454,0.042995367266654545,0.042995367266654545,0.042995367266654545,0.04299536726665454,0.0,0.0,0.0,0.04299536726665454,0.04299536726665454,0.04299536726665454,0.04299536726665454,0.042995367266654545,0.042995367266654545,0.0416347234459043,0.0416347234459043,0.0416347234459043,0.0416347234459043,0.0416347234459043,0.0416347234459043,0.0416347234459043,0.0,2.953222566104099e-106,1.6034250505925384e-106,4.05261129240378e-105,2.992412910610621e-106,2.49367742550885e-105,4.697469078226615e-106,3.923078988397832e-106,1.4176361245537065e-106,4.856885976215184e-106,2.0958058074059742e-105,0.0,6.617873839393497e-107,3.3851574711519497e-106,0.0,0.0,1.5011620309361415e-105,3.265696164860251e-105,0.0,3.9196981991985985e-105,4.4851945050588695e-105,3.1842497250517347e-105,0.0,1.632848082430125e-105,2.5545863626922663e-105,3.597991603269312e-105,0.0,1.5678792796794396e-105,3.002324061872283e-105,1.1212986262647185e-105,0.0,0.0,0.0,3.1742997654215326e-105,1.5233505937054848e-105,1.0889840167082407e-105,0.0,1.5233505937054848e-105,1.0889840167082407e-105,0.0
6.4532692e-316,1.3324986632779539e-105,8.158120794932266e-211,1.4910636988292242e-211,2.6106728442343336e-210,3.1213893351614714e-211,0.0,0.4190549326943744,0.04409416306648796,0.040472533652813024,1.1898232514975023e-105,0.41905493269437344,0.0,0.038661718945975546,0.038661718945975546,0.0,1.0442722850776075e-105,9.85507352074878e-106,9.85507352074878e-106,9.002600808913033e-106,7.774480951030812e-106,6.017453984520898e-106,3.5212928682428054e-106,9.855073520748783e-106,0.0,0.0,0.0,9.002600808913033e-106,1.0442722850776075e-105,7.774480951030814e-106,6.0174539845208985e-106,6.017453984520898e-106,3.5212928682428054e-106,9.558512498040828e-106,8.730770600087935e-106,7.538803951575823e-106,5.834259094713836e-106,8.730770600087935e-106,7.538803951575823e-106,5.834259094713836e-106,0.0,9.491337949467672e-212,5.328863418023192e-106,6.356188955106479e-106,1.953787425442828e-218,1.9934523307872653e-217,2.27722875360861e-106,1.9185055258310498e-106,1.3013280155769542e-106,1.8161173742448171e-106,3.2775371233232086e-106,0.0,1.5324214244925918e-106,1.2680544135400672e-106,0.0,0.0,2.350597320109171e-106,5.114836271014491e-106,0.0,6.1405992894111e-106,7.028107866039653e-106,4.992322232556184e-106,0.0,2.5574181355072455e-106,3.9959460072410285e-106,5.632515861442499e-106,0.0,2.45623971576444e-106,4.701194640218345e-106,1.7570269665099135e-106,0.0,0.0,0.0,4.96645138771735e-106,2.3839332970242257e-106,1.704544856861988e-106,0.0,2.3839332970242257e-106,1.704544856861988e-106,0.0
0.0,1.477921744586479e-210,1.0138204164189741e-212,6.278745306481403e-215,4.7700508e-316,5.793964e-317,0.0,2.0520176684678287e-105,0.07682887978659053,0.07043350015612096,8.960878013902555e-211,0.7182659993755162,0.0,0.06723581034088619,0.06723581034088619,0.0,7.729121284202962e-211,7.073521570688981e-211,7.073521570688981e-211,6.122440058872979e-211,4.752205269991635e-211,2.7927682280404634e-211,0.0,7.0735215706889825e-211,0.0,0.0,0.0,6.122440058872981e-211,7.729121284202962e-211,4.752205269991635e-211,2.7927682280404634e-211,2.7927682280404634e-211,0.0,8.110503068855839e-109,8.110503068027653e-109,8.110503059885854e-109,8.110502980640529e-109,8.110503068027653e-109,8.110503059885854e-109,8.110502980640529e-109,0.0,3.2402492900410086e-230,5.91045511215834e-211,7.090447079560768e-211,2e-323,2.2e-322,3.0447632369642416e-119,1.8173023161336444e-118,3.7187897484697287e-118,2.464565674699029e-117,6.971172900023862e-120,0.0,8.281722546619106e-120,1.1588199408827859e-116,0.0,0.0,2.6223988540559272e-211,5.7064890708960035e-211,0.0,6.85117394440672e-211,7.837748167804685e-211,5.585536456080927e-211,0.0,2.8532445354480018e-211,5.838391698341803e-119,6.283569502620452e-211,0.0,2.740469577762689e-211,5.244797708111857e-211,1.9594370419511716e-211,0.0,0.0,0.0,4.9691140594900164e-118,1.628359981923868e-117,7.924532523756019e-117,0.0,1.628359981923868e-117,7.924532523756019e-117,0.0
0.0,9.618311240835568e-212,1.3150777445590067e-210,8.200173327998482e-213,6.9126204e-316,2.2263426e-316,0.0,5.753921734893856e-106,0.030710482171404187,0.3333333333333333,1.2437479849921482e-210,8.362571338276219e-106,0.0,0.3179780922476312,0.3179780922476312,0.0,1.1009619740814489e-210,1.0472074645197215e-210,1.0472074645197215e-210,9.68752896654491e-211,8.550318057686663e-211,6.913264486576032e-211,4.754584899402193e-211,1.0472074645197215e-210,0.0,0.0,0.0,9.687528966544912e-211,1.1009619740814489e-210,8.550318057686665e-211,6.913264486576033e-211,6.913264486576032e-211,4.754584899402193e-211,2.4527803878664875e-107,2.4527803878272926e-107,2.4527803874419743e-107,2.4527803836916125e-107,2.4527803878272926e-107,2.4527803874419743e-107,2.4527803836916125e-107,0.0,1.2952111019856046e-230,3.876320425705462e-212,5.72155626253545e-211,0.0,1.83e-322,1.2170702913366896e-119,6.954307621074631e-119,1.458635169462592e-118,1.0038109492714148e-117,3.299174817178261e-119,0.0,3.3104178184419274e-120,4.720812646474104e-117,0.0,0.0,2.1501803824690956e-211,4.707274071913837e-211,0.0,5.686054544291221e-211,6.548214284442527e-211,4.3173591743476785e-211,0.0,2.353637035956918e-211,2.7630751869496683e-118,5.121287515672938e-211,0.0,2.2744218177164886e-211,4.300360764938192e-211,1.637053571110632e-211,0.0,0.0,0.0,2.3516811595219197e-117,7.706370682106714e-117,3.750361454985065e-116,0.0,7.706370682106714e-117,3.750361454985065e-116,0.0
0.0,2.4313734903921956e-219,3.320335097708661e-218,3.4165848122846993e-211,6.707524e-318,6.762421e-317,0.0,6.857387021370515e-113,0.04673862819500455,1.5782232788344075e-106,8.264299786811494e-212,9.646196216891462e-113,0.0,0.4766306859024978,0.4766306859024978,0.0,3.2930558819471995e-211,3.187418327825313e-211,3.187418327825313e-211,3.0323623749760613e-211,2.8063135321519244e-211,2.479018206974059e-211,2.0083870313600504e-211,3.1874183278253135e-211,0.0,0.0,0.0,3.0323623749760613e-211,3.2930558819471995e-211,2.806313532151924e-211,2.479018206974059e-211,2.479018206974059e-211,2.0083870313600504e-211,2.3508878481268686e-106,2.3508878481268686e-106,2.3508878481268686e-106,2.3508878481268686e-106,2.3508878481268686e-106,2.3508878481268686e-106,2.3508878481268686e-106,0.0,1.9711963424043943e-230,1.2421308893187133e-212,1.4815965612336544e-212,0.0,5e-324,1.8522729638852318e-119,1.05838389785279e-118,2.166423473606627e-118,1.434221795943893e-117,8.216762631989928e-212,0.0,5.038162107736155e-120,6.736534491065574e-117,0.0,0.0,4.2255021648754095e-212,9.303357170955159e-212,0.0,1.1302442141206855e-211,1.309181300711456e-211,9.412623512280187e-212,0.0,4.651678585477577e-212,1.0139265521623854e-211,1.0007827454375723e-211,0.0,4.520976856482742e-212,8.451004329750819e-212,3.2729532517786397e-212,0.0,0.0,0.0,1.2755895016455736e-211,6.19842493126586e-212,4.487075318372655e-212,0.0,6.19842493126586e-212,4.487075318372655e-212,0.0
6.5992415e-316,7.535444813721457e-212,8.12874843647665e-211,7.542439405792826e-106,8.885497783680563e-212,9.31347327404269e-211,0.0,4.6621586193102586e-107,0.005390448696195333,0.052780998164776737,2.6596033465174086e-106,4.3972298344216096e-107,0.0,0.0558130146966869,0.0558130146966869,0.0,1.0634612641626418e-105,1.0401407615899412e-105,1.0401407615899412e-105,1.0059106738144128e-105,9.560082250757245e-106,8.837546442625868e-106,7.798583060619211e-106,1.0401407615899414e-105,0.0,0.0,0.0,1.0059106738144128e-105,1.0634612641626418e-105,9.560082250757245e-106,8.837546442625868e-106,8.837546442625868e-106,7.798583060619211e-106,0.11860036053509344,0.11860036053509344,0.11860036053509344,0.11860036053509344,0.11860036053509344,0.11860036053509344,0.11860036053509344,0.0,3.230401619353023e-213,2.742123128241977e-107,3.2707636458318846e-107,1.0053786833520624e-219,1.0257894249666148e-218,4.239631528140711e-108,3.540106711654657e-108,4.915623093714879e-108,3.526036315815788e-107,1.8139291725405264e-106,0.0,7.885524361728996e-108,2.4860402691244303e-107,0.0,0.0,9.32820102908013e-107,2.0538052665317077e-106,0.0,2.495122436934419e-106,2.8901432325255053e-106,2.0779267640133151e-106,0.0,1.0269026332658533e-106,2.2383401287865213e-106,2.2093238305993826e-106,0.0,9.980489747737678e-107,1.865640205816026e-106,7.225358081313763e-107,0.0,0.0,0.0,2.815986192360675e-106,1.3683617660492083e-106,9.905649277459373e-107,0.0,1.3683617660492083e-106,9.905649277459373e-107,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
