0.3546066066021628,0.2094435832931866,0.05961509736736938,0.03250556047879737,0.24752423480103872,0.0963049174574452,0.0,0.0,0.0,0.0,1.135652774162745e-194,0.0,0.0,0.0,0.0,0.0,2.2995525878088264e-197,4.752538737215177e-200,4.752538737215177e-200,7.190337103658126e-203,9.407098115985421e-206,1.2317737396215015e-208,2.479510929688813e-211,0.0,0.0,0.0,0.0,0.0,2.2995525878088264e-197,0.0,0.0,1.2317737396215015e-208,2.479510929688813e-211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2294464175896584e-190,2.5621328056991597e-189,8.376041123721392e-190,2.786801820270171e-190,1.967942459078044e-189,2.7288222471536e-190,0.0,0.0,0.0,8.47024245823478e-191,0.0,1.0571077119405267e-190,0.0,0.0,0.0,0.0,3.7282345486394673e-250,0.0,2.0751357944678527e-252,2.2846486569397808e-254,1.9115165751091327e-256,0.0,0.0,0.0,9.881949534607242e-191,0.0,0.0,1.147797952748203e-247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3574444909861535,0.20989539294222614,0.058117587658723824,0.031819524467775896,0.2480581916589945,0.09466481228612611,0.0,0.0,0.0,0.0,4.8422509449884305e-197,0.0,0.0,0.0,0.0,0.0,9.233690742520349e-200,0.0,0.0,0.0,0.0,0.0,0.0,3.594582150305576e-202,0.0,0.0,0.0,5.121915339601058e-205,9.233690742520349e-200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2320985673748658e-190,2.5699792916293815e-189,8.209133957933302e-190,2.827884857361195e-190,1.983394742366985e-189,2.734708835810995e-190,0.0,0.0,0.0,8.29147638674303e-191,0.0,1.0382016378672005e-190,0.0,0.0,0.0,4.3435791991340946e-250,0.0,0.0,0.0,0.0,0.0,0.0,2.6522659302596867e-252,0.0,9.673389117866865e-191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.35621400877589754,0.20876114471429372,0.057275112371604806,0.03747923386526602,0.24671771648052898,0.09355278379240912,0.0,0.0,0.0,2.449544531778575e-200,7.804206479427172e-198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2001286187841966e-203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2254404621297085e-190,2.558091892359205e-189,8.160743592513948e-190,2.817428937951699e-190,1.9764618222200924e-189,2.7199308142096173e-190,4.4454169035970126e-250,4.330756952601502e-249,0.0,9.766273625546549e-191,0.0,1.0257066517837969e-190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.861431898183955e-251,1.1393985896470974e-190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.35933636560483867,0.2101731971557417,0.05713582308111345,0.0313810553153813,0.24838650572951293,0.09358705311341188,0.0,0.0,0.0,0.0,1.2732024533877685e-198,0.0,0.0,0.0,0.0,0.0,2.332629320165566e-201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.332629320165566e-201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2337292947990614e-190,2.571072274117519e-189,8.099677933547123e-190,2.840571965774818e-190,1.993092771229502e-189,2.738328322769127e-190,0.0,0.0,0.0,8.177220857026463e-191,0.0,1.0257822165086504e-190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.540090999864204e-191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.35649859313917137,0.20974947977258127,0.05861343864884089,0.03204435754732145,0.2478857488221414,0.09520838206994389,0.0,0.0,0.0,0.0,2.986186635474051e-196,0.0,0.0,0.0,0.0,0.0,5.809448196293635e-199,0.0,0.0,0.0,0.0,0.0,0.0,2.3072134646699252e-201,0.0,0.0,0.0,3.3539122055641995e-204,5.809448196293635e-199,5.2699707334268846e-207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2312420483023862e-190,2.5693638537484395e-189,8.264405616702224e-190,2.821527064755034e-190,1.9785487852952676e-189,2.7328077458027975e-190,0.0,0.0,0.0,8.350062999874177e-191,0.0,1.0444666994246378e-190,0.0,0.0,0.0,2.788050101871548e-249,0.0,0.0,0.0,0.0,0.0,0.0,1.739475147284206e-251,0.0,9.741740166519872e-191,0.0,1.1594737384088997e-253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3583903971438627,0.2100366288778745,0.05762505056962183,0.0315984460586909,0.2482251068556699,0.0941243704942804,0.0,0.0,0.0,0.0,7.851888445280765e-198,0.0,0.0,0.0,0.0,0.0,1.4676154066061617e-200,2.800112541436172e-203,2.800112541436172e-203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4676154066061617e-200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2329276308027712e-190,2.5705487423571817e-189,8.154225069594932e-190,2.8342330349761625e-190,1.988242641750176e-189,2.736548986543878e-190,0.0,0.0,0.0,8.233868159115262e-191,0.0,1.0319734912984976e-190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.606179518967803e-191,0.0,0.0,6.757505821821921e-251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.35555264964777084,0.20959887976553773,0.05911260740920913,0.03227301324880876,0.2477077669956354,0.09575508293303825,0.0,0.0,0.0,0.0,1.841548030488979e-195,0.0,0.0,0.0,0.0,0.0,3.6550296320524285e-198,0.0,0.0,0.0,0.0,0.0,0.0,1.480892517869091e-200,0.0,0.0,0.0,2.1961769019631868e-203,3.6550296320524285e-198,3.5204957499426203e-206,7.229679123271867e-209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.230358017212785e-190,2.5687023598656403e-189,8.320041025378472e-190,2.814400261799423e-190,1.973704482751183e-189,2.7308455913973957e-190,0.0,0.0,0.0,8.409645705187582e-191,0.0,1.0507687135264169e-190,0.0,0.0,0.0,1.789571701050011e-248,0.0,0.0,0.0,0.0,0.0,0.0,1.1390663947056714e-250,0.0,9.811253322718845e-191,0.0,7.761532650219069e-253,0.0,6.691202430178893e-255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3552339389029921,0.20859733209693426,0.05775816974151698,0.03780706496996507,0.24652411975092228,0.09407937453766943,0.0,0.0,0.0,1.5403598774474534e-199,4.812304902501937e-197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.054046943031757e-202,2.560957669800529e-205,0.0,0.0,2.560957669800529e-205,0.0,0.0,0.0,1.224478872223721e-190,2.5572969406542787e-189,8.215432751420054e-190,2.8108110715285125e-190,1.9714273101747195e-189,2.7177965138525175e-190,2.795434721840163e-249,2.7233325061946533e-248,0.0,9.851699285072191e-191,0.0,1.0317810639006045e-190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4846939797323214e-250,1.1493649165917555e-190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6522659302596867e-252,0.0,0.0,0.0,0.0,0.0,0.0
0.35425339854387095,0.208428497285089,0.05824429672738883,0.038140451104910274,0.24632458770055965,0.09460876863818125,0.0,0.0,0.0,9.686189662522396e-199,2.9673799130253393e-196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3184076940971001e-201,1.6769561027820998e-204,5.2699707334268846e-207,0.0,1.6769561027820998e-204,0.0,0.0,0.0,1.2234878017343612e-190,2.556452450736763e-189,8.27047200008496e-190,2.804179737593917e-190,1.9663920748991703e-189,2.715596779759865e-190,1.7578431703774393e-248,1.712503393221739e-247,0.0,9.938572464725305e-191,0.0,1.0378887464294516e-190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.594908638373466e-249,1.1595001208846187e-190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.739475147284206e-251,1.1594737384088997e-253,0.0,0.0,0.0,0.0,0.0
0.3532723288981124,0.2082546268817299,0.05873349138975274,0.038479486270678626,0.2461191044965898,0.09514096206313676,0.0,0.0,0.0,6.0908455415731984e-198,1.8297373459403566e-195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.462242959251949e-201,1.0980884509815934e-203,3.5204957499426203e-206,7.229679123271867e-209,1.0980884509815934e-203,0.0,0.0,0.0,1.2224671720202703e-190,2.5555583147697128e-189,8.325861894437921e-190,2.7967803820018086e-190,1.9613558000913617e-189,2.713331437382946e-190,1.1053625429723581e-247,1.0768520977749837e-246,0.0,1.0026917659012877e-190,0.0,1.0440296561662202e-190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0237499454516552e-248,1.1698070602181687e-190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1390663947056714e-250,7.761532650219069e-253,6.691202430178893e-255,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.35425339854387095,0.208428497285089,0.05824429672738883,0.038140451104910274,0.24632458770055965,0.09460876863818125,0.0,0.0,0.0,9.686189662522396e-199,2.9673799130253393e-196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3184076940971001e-201,1.6769561027820998e-204,0.0,0.0,1.6769561027820998e-204,5.2699707334268846e-207,0.0,0.0,1.2234878017343612e-190,2.556452450736763e-189,8.27047200008496e-190,2.804179737593917e-190,1.9663920748991703e-189,2.715596779759865e-190,1.7578431703774393e-248,1.712503393221739e-247,0.0,9.938572464725305e-191,0.0,1.0378887464294516e-190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.594908638373466e-249,1.1595001208846187e-190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.739475147284206e-251,0.0,0.0,0.0,1.1594737384088997e-253,0.0,0.0
0.3532723288981124,0.2082546268817299,0.05873349138975274,0.038479486270678626,0.2461191044965898,0.09514096206313676,0.0,0.0,0.0,6.0908455415731984e-198,1.8297373459403566e-195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.462242959251949e-201,1.0980884509815934e-203,0.0,0.0,1.0980884509815934e-203,3.5204957499426203e-206,7.229679123271867e-209,0.0,1.2224671720202703e-190,2.5555583147697128e-189,8.325861894437921e-190,2.7967803820018086e-190,1.9613558000913617e-189,2.713331437382946e-190,1.1053625429723581e-247,1.0768520977749837e-246,0.0,1.0026917659012877e-190,0.0,1.0440296561662202e-190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0237499454516552e-248,1.1698070602181687e-190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1390663947056714e-250,0.0,0.0,0.0,7.761532650219069e-253,6.691202430178893e-255,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
