0.0,0.0,0.0,1.2486589394446318e-246,0.0,0.0,0.0,5.576219393296088e-249,2.7857350711903826e-248,1.2930793677863459e-247,5.485593936968367e-248,4.4498085325165914e-249,0.0,1.1688071355893168e-247,1.0234546323283464e-247,0.0,9.524850117422767e-166,9.524850117404741e-166,9.524850117404741e-166,9.524850116538668e-166,9.524850075216063e-166,2.358897474452789e-84,2.358802826194667e-84,1.0,0.0,0.0,0.0,2.3589117895515535e-84,9.524850117422767e-166,2.3589101132234648e-84,2.358897474452789e-84,9.524848116426457e-166,2.358802826194667e-84,1.168807166003102e-247,2.4341281213070726e-170,2.434127321976256e-170,2.4341207794940446e-170,2.4341281213070726e-170,2.434127321976256e-170,2.4341207794940446e-170,0.0,1.6549441544622453e-249,2.0379424229760496e-248,6.619776617848987e-249,0.0,0.0,1.9390998483096956e-249,1.126410860779498e-249,0.0,2.6490180928475388e-248,1.4011148418591752e-247,0.0,1.580109491945274e-248,1.4535250326097029e-248,0.0,0.0,2.3416194947055072e-91,0.0,2.5982108241027785e-175,8.264521233977444e-174,1.9587896050637617e-172,9.464825812196822e-89,0.0,1.3246508643074861e-90,1.2625939241748043e-247,4.0360476688910575e-178,0.0,8.381640443531877e-90,9.014203181224968e-177,5.0555082704240924e-89,9.464825812196822e-89,0.0,0.0,9.27603933768487e-177,1.598661633030573e-176,6.542482211712906e-176,0.0,1.598661633030573e-176,6.542482211712906e-176,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.936003083150778e-252,4.842916611156225e-251,0.0,0.0,0.0,4.842916611156218e-251,4.842916611154688e-251,0.0,1.7902724610895788e-249,1.7902724610895766e-249,1.7902724610895766e-249,1.7902724610889387e-249,1.7902724608898328e-249,4.351590284658216e-85,4.3515685951907964e-85,5.221075126390805e-167,0.0,0.0,0.0,1.0,1.7902724610895788e-249,4.351593128754844e-85,4.351590284658216e-85,1.7902723991185039e-249,4.3515685951907964e-85,1.3579406986034629e-168,4.303672040098706e-86,4.3036717046095205e-86,4.3036690997335156e-86,4.303672040098706e-86,4.3036717046095205e-86,4.3036690997335156e-86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0136180508733516e-265,1.9531242648276736e-267,0.0,0.0,1.5295913899067794e-263,0.0,0.0,6.180972392231319e-180,0.0,1.913793725879203e-261,3.982119626380032e-259,6.177132900792641e-257,2.1689467419672297e-90,0.0,2.739098748145159e-92,3.6102473418237355e-181,6.958286537859975e-266,0.0,1.8521081479065115e-91,1.0155437821956523e-263,1.1376386511360186e-90,2.1689467419672297e-90,0.0,0.0,3.926227900569472e-93,6.709783722243495e-93,2.6048760047397962e-92,0.0,6.709783722243495e-93,2.6048760047397962e-92,0.0
0.0,2.0980122330946344e-247,5.47718375235605e-246,7.241158831792363e-164,2.1078175495393694e-247,1.708253910352473e-245,0.0,4.300176181442027e-166,2.064958899907339e-165,9.306629286296278e-165,3.815175914675637e-165,3.646953784415152e-166,0.0,8.585956136768712e-165,7.743035394423881e-165,0.0,1.1472202532707856e-83,1.1472201322674284e-83,1.1472201322674284e-83,1.147219226484589e-83,1.14721249575202e-83,5.566351951016477e-84,5.564607362653703e-84,1.147220132267428e-83,0.0,0.0,0.0,5.566621306698299e-84,1.0,5.566589247375603e-84,5.566351951016477e-84,1.147162832576919e-83,5.564607362653703e-84,8.585956136768712e-165,7.743043902511473e-165,6.765462493813775e-165,5.641423215606283e-165,7.743043902511473e-165,6.765462493813775e-165,5.641423215606283e-165,0.0,9.597267197267244e-167,1.1818331097983967e-165,3.838906878945892e-166,4.159217010236607e-254,1.280870338572784e-253,1.1245128308662944e-166,6.5322239702687515e-167,0.0,1.5362049738522194e-165,8.125273275696638e-165,0.0,9.163289863436264e-166,8.429207423448294e-166,0.0,0.0,4.646645346960776e-90,0.0,2.7173485180545668e-89,1.3461465137988993e-88,4.9663175100908984e-88,1.744588362773629e-87,0.0,2.5805308442526484e-89,7.321969870685053e-165,1.7375801306057104e-90,0.0,1.6029661348532704e-88,6.050167893407298e-90,9.491854365028824e-88,1.744588362773629e-87,0.0,0.0,7.713609092366654e-165,1.9551628173953954e-165,1.124039278207493e-165,0.0,1.9551628173953954e-165,1.124039278207493e-165,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.624548831945165e-86,8.6245437552022e-86,8.445289079051613e-252,0.0,0.0,0.0,4.0987131656809565e-169,0.0,1.0,8.624548831945165e-86,0.0,8.6245437552022e-86,2.1521886772348394e-253,4.0143737020060715e-170,4.014373702001809e-170,4.014373701779772e-170,4.0143737020060715e-170,4.014373702001809e-170,4.014373701779772e-170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.852565350638459e-269,0.0,0.0,0.0,0.0,5.076742963927343e-92,0.0,5.189443291886677e-182,4.586608932159537e-270,0.0,0.0,4.157799803903931e-93,0.0,2.6077682303217453e-92,5.076742963927343e-92,0.0,0.0,7.438555128699135e-183,8.524389339416962e-182,2.220366331233835e-180,0.0,8.524389339416962e-182,2.220366331233835e-180,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.613014673380423e-86,1.61301456452306e-86,0.0,0.0,0.0,0.0,8.615623283106976e-255,0.0,1.085078865162758e-170,1.0,0.0,1.61301456452306e-86,0.0,8.345714430170922e-256,8.345714430170917e-256,8.345714430169362e-256,8.345714430170922e-256,8.345714430170917e-256,8.345714430169362e-256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.088573628403961e-93,0.0,7.740743102491337e-272,0.0,0.0,0.0,9.061100563278382e-184,0.0,5.48125131109585e-94,1.088573628403961e-93,0.0,0.0,1.1095591774748074e-272,8.707888768599815e-271,1.5541945636048755e-268,0.0,8.707888768599815e-271,1.5541945636048755e-268,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.890038945224814e-254,2.712697162906895e-170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.850302279966144e-272,9.061100563278382e-184,5.48125131109585e-94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7137742905575996e-172,2.713774290555692e-172,0.0,0.0,0.0,0.0,0.0,0.0,2.9837034170385656e-257,2.7137742905575996e-172,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9075240619167605e-184,0.0,0.0,0.0,0.0,0.0,1.5877903800813897e-274,0.0,1.3748088209774853e-185,7.177222019317196e-95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.346383343624093e-247,0.0,0.0,0.0,1.9410098190782723e-249,5.615137365165725e-167,3.8675444552702087e-166,3.2032172118068997e-248,1.5489240982502058e-249,0.0,3.867544455263226e-166,3.867544454925568e-166,0.0,6.297736127121093e-248,5.7363698036004975e-248,5.7363698036004975e-248,5.079691214035424e-248,4.318016283768807e-248,9.673760873726491e-85,9.673367255168351e-85,5.736374902173339e-248,0.0,0.0,0.0,9.673820594175888e-85,6.297736127121093e-248,9.673813583523751e-85,9.673760873726491e-85,3.4421928690283305e-248,9.673367255168351e-85,1.0,1.8849937872099908e-84,1.884992448500825e-84,1.8849823544836844e-84,1.8849937872099908e-84,1.884992448500825e-84,1.8849823544836844e-84,0.0,5.760597614254869e-250,7.093753724638108e-249,2.3042390457019486e-249,0.0,0.0,6.74969842931341e-250,3.920857208280665e-250,0.0,1.4883682959066766e-177,1.906588576955188e-178,0.0,5.500110150400452e-249,3.376582432318467e-176,0.0,0.0,2.1557006855709205e-248,0.0,1.970035768695216e-248,1.5233498605332356e-248,8.758234147404763e-249,3.9361855814078264e-89,0.0,2.653948754982966e-176,2.3416194947055072e-91,5.154184317191286e-248,0.0,3.505326068978258e-90,2.8068316176029808e-248,2.1083918903902367e-89,3.9361855814078264e-89,0.0,0.0,1.6133135832388746e-90,2.6774183311529427e-90,1.0094017140637479e-89,0.0,2.6774183311529427e-90,1.0094017140637479e-89,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0912607268543955e-251,3.5548659644300675e-250,0.0,0.0,0.0,3.5548659644300626e-250,3.5548659644288866e-250,0.0,0.0,0.0,0.0,0.0,0.0,1.6184915542720444e-85,1.61848343998972e-85,3.694162308846849e-253,0.0,0.0,0.0,1.6184927581468497e-85,0.0,1.6184926193032102e-85,1.6184915542720444e-85,0.0,1.61848343998972e-85,9.969378818456715e-168,1.0,3.163467679912587e-85,3.163465640359524e-85,3.163467945039494e-85,3.163467679912586e-85,3.163465640359524e-85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.863213290027517e-265,1.5292476757412086e-266,0.0,0.0,1.1756663380323082e-262,0.0,0.0,1.00164025610845e-264,0.0,0.0,0.0,0.0,8.114282324337374e-91,0.0,4.434058869693651e-177,2.853068762629764e-180,0.0,0.0,6.942181978550789e-92,0.0,4.26012466311267e-91,8.114282324337374e-91,0.0,0.0,3.131721538202106e-92,5.302538172430078e-92,2.0395530625358587e-91,0.0,5.302538172430078e-92,2.0395530625358587e-91,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5257972317926588e-169,1.5257972271494958e-169,0.0,0.0,0.0,0.0,1.5257972318852045e-169,0.0,1.525797231883441e-169,1.5257972317926588e-169,0.0,1.5257972271494958e-169,1.594358783496413e-252,2.9743533039963584e-169,1.0,2.1561372079862914e-85,2.9743533039963584e-169,2.9743533039929895e-169,2.9743533038191405e-169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.643163142841193e-178,0.0,4.179309360037563e-261,3.6246576568719573e-269,0.0,0.0,8.819637785651916e-181,0.0,3.631281240113819e-179,4.643163142841193e-178,0.0,0.0,5.93329880475659e-182,4.157799803903931e-93,1.629855143951091e-92,0.0,6.736565847729144e-181,1.7384915606652223e-179,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2104864465737864e-255,3.2104864463509595e-255,0.0,0.0,0.0,0.0,3.210486446574424e-255,0.0,3.210486446574422e-255,3.2104864465737864e-255,0.0,3.2104864463509595e-255,0.0,6.239708279549648e-255,2.712697162906895e-170,1.0,6.239708279549648e-255,6.239708279549643e-255,6.239708279548426e-255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.228269049733814e-265,0.0,0.0,0.0,0.0,0.0,9.009492851490258e-270,0.0,2.541795686106046e-267,2.228269049733814e-265,0.0,0.0,8.850302279966144e-272,9.061100563278382e-184,5.48125131109585e-94,0.0,6.881579870258007e-270,1.2168956511592373e-267,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0912607268543955e-251,3.5548659644300675e-250,0.0,0.0,0.0,3.5548659644300626e-250,3.5548659644288866e-250,0.0,0.0,0.0,0.0,0.0,0.0,1.6184915542720444e-85,1.61848343998972e-85,3.694162308846849e-253,0.0,0.0,0.0,1.6184927581468497e-85,0.0,1.6184926193032102e-85,1.6184915542720444e-85,0.0,1.61848343998972e-85,9.969378818456715e-168,3.1634679450394946e-85,3.163467679912586e-85,3.163465640359524e-85,1.0,3.163467679912586e-85,3.163465640359524e-85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.863213290027517e-265,1.5292476757412086e-266,0.0,0.0,1.1756663380323082e-262,0.0,0.0,1.00164025610845e-264,0.0,0.0,0.0,0.0,8.114282324337374e-91,0.0,4.434058869693651e-177,2.853068762629764e-180,0.0,0.0,6.942181978550789e-92,0.0,4.26012466311267e-91,8.114282324337374e-91,0.0,0.0,3.131721538202106e-92,5.302538172430078e-92,2.0395530625358587e-91,0.0,5.302538172430078e-92,2.0395530625358587e-91,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5257972317926588e-169,1.5257972271494958e-169,0.0,0.0,0.0,0.0,1.5257972318852045e-169,0.0,1.525797231883441e-169,1.5257972317926588e-169,0.0,1.5257972271494958e-169,1.594358783496413e-252,2.9743533039963584e-169,2.9743533039929895e-169,2.9743533038191405e-169,2.9743533039963584e-169,1.0,2.1561372079862914e-85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.643163142841193e-178,0.0,4.179309360037563e-261,3.6246576568719573e-269,0.0,0.0,8.819637785651916e-181,0.0,3.631281240113819e-179,4.643163142841193e-178,0.0,0.0,5.93329880475659e-182,6.736565847729144e-181,1.7384915606652223e-179,0.0,4.157799803903931e-93,1.629855143951091e-92,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2104864465737864e-255,3.2104864463509595e-255,0.0,0.0,0.0,0.0,3.210486446574424e-255,0.0,3.210486446574422e-255,3.2104864465737864e-255,0.0,3.2104864463509595e-255,0.0,6.239708279549648e-255,6.239708279549643e-255,6.239708279548426e-255,6.239708279549648e-255,2.712697162906895e-170,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.228269049733814e-265,0.0,0.0,0.0,0.0,0.0,9.009492851490258e-270,0.0,2.541795686106046e-267,2.228269049733814e-265,0.0,0.0,8.850302279966144e-272,6.881579870258007e-270,1.2168956511592373e-267,0.0,9.061100563278382e-184,5.48125131109585e-94,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.811340223715398e-162,5.1035589429332233e-82,3.4998754586998555e-81,8.148909001663606e-163,3.499875458699856e-81,1.529422541796594e-162,0.0,0.5,2.070231570652538e-81,1.3871261717645063e-81,1.4150956610369817e-81,0.5,0.0,1.2700761256694051e-81,1.1346487847285824e-81,0.0,5.237379849208355e-82,4.7914337186656386e-82,4.7914337186656386e-82,4.276407108260328e-82,3.686686140135328e-82,5.616169915031242e-82,4.2180130198805984e-82,4.7914337186656386e-82,0.0,0.0,0.0,7.953046355303571e-82,5.237379849208355e-82,6.858598018552269e-82,5.616169915031242e-82,3.0172576055616477e-82,4.2180130198805984e-82,1.2700761256694054e-81,1.1346487847285822e-81,9.792971869508159e-82,8.026239271701364e-82,1.1346487847285822e-81,9.792971869508159e-82,8.026239271701364e-82,0.0,1.8333918284681465e-82,8.508653920343456e-82,5.0487017041843057e-82,2.1571553130427052e-163,1.797629157063762e-162,2.2425385475604706e-82,1.3100213800574438e-82,0.0,2.495068161187925e-82,1.33395503907644e-81,0.0,1.1738094171002253e-81,1.3542734094082287e-82,0.0,0.0,1.712476041152055e-82,0.0,1.5450798312159315e-82,1.1794419362500006e-82,6.6942853457368e-83,1.398156895150644e-82,0.0,1.4672855302859318e-82,1.18921720815109e-81,4.14681344066523e-82,0.0,5.472241683756514e-82,2.229730652713585e-82,4.969712414084103e-82,1.398156895150644e-82,0.0,0.0,1.239302245104588e-81,3.107031955555324e-82,1.7667325978067954e-82,0.0,3.107031955555324e-82,1.7667325978067954e-82,0.0
9.400126597502447e-163,8.256060693704607e-81,8.247985198151221e-82,7.127841791855825e-82,8.294535381598886e-81,1.2540140595939688e-81,0.0,0.034430094190298056,0.06713017759060459,0.047857008410901916,0.04549206520501225,0.034430094190298056,0.0,0.0478570084109019,0.0478570084109019,0.0,0.017586956395378325,0.017586956395378328,0.017586956395378328,0.017586956395378325,0.017586956395378325,0.033208638925290246,0.033208638925290246,0.017586956395378325,0.0,0.0,0.0,0.03320863892529024,0.017586956395378325,0.03320863892529025,0.033208638925290246,0.017586956395378325,0.033208638925290246,0.047857008410901916,0.04785700841090189,0.04785700841090189,0.04785700841090189,0.04785700841090189,0.04785700841090189,0.04785700841090189,0.0,4.374400557607026e-82,3.553933872986723e-81,1.464093454449271e-81,2.3013144359358092e-164,1.9177540251666312e-163,6.487369335871559e-82,3.790177199521849e-82,0.0,6.339212553299696e-82,3.398997937708673e-81,0.0,2.87668084114714e-81,3.430751108482911e-82,0.0,0.0,5.287091859145063e-82,0.0,4.765379264626134e-82,3.633936500319578e-82,2.0604415097903052e-82,3.7147564770795493e-82,0.0,4.525443863712636e-82,3.0214407652403718e-81,1.2815996820666664e-81,0.0,1.4601646793165412e-81,6.884061732137642e-82,1.3231124295777989e-81,3.7147564770795493e-82,0.0,0.0,3.1394971803149987e-81,7.847751706083464e-82,4.4491183037154534e-82,0.0,7.847751706083464e-82,4.4491183037154534e-82,0.0
1.4768859469581595e-161,4.388983935879188e-162,1.8771870793124002e-81,5.786888615301973e-82,4.421040619142347e-162,5.866209622851252e-81,0.0,3.947756950632549e-82,0.0029588022809782662,0.02009313693316311,0.03816948678205804,3.651154778335921e-82,0.0,0.02009313693316311,0.02009313693316311,0.0,0.06376965231528839,0.06376965231528842,0.06376965231528842,0.06376965231528842,0.06376965231528842,0.0412971871805042,0.0412971871805042,0.0637696523152884,0.0,0.0,0.0,0.0412971871805042,0.06376965231528839,0.0412971871805042,0.0412971871805042,0.06376965231528842,0.0412971871805042,0.020093136933163117,0.020093136933163107,0.0200931369331631,0.0200931369331631,0.020093136933163107,0.0200931369331631,0.0200931369331631,0.0,4.306705528955264e-83,1.5305885502917917e-82,1.369051934375867e-81,3.6156493889586574e-163,3.013041522045518e-162,5.075821179564329e-83,2.9660217229662847e-83,0.0,1.655316361466988e-82,8.814522915919496e-82,0.0,3.94412462355723e-82,9.021072051680522e-83,0.0,0.0,4.9596302022596255e-82,0.0,4.4961327755798543e-82,3.4485817541874166e-82,1.9667860136819882e-82,1.7653743686594276e-82,0.0,4.2697538533946494e-82,7.889687073731043e-82,1.195330749969934e-81,0.0,6.827173092410816e-82,6.457690047938556e-82,6.237313005576412e-82,1.7653743686594276e-82,0.0,0.0,8.255227317684945e-82,2.0780839680100512e-82,1.1864973756801061e-82,0.0,2.0780839680100512e-82,1.1864973756801061e-82,0.0
1.8430873347015977e-80,5.809474073462928e-82,4.8774008470201616e-82,4.4670410486306286e-83,9.558516058534119e-82,7.861514377509843e-83,0.0,0.344807870013988,0.022408641627538577,0.01593944704184223,0.01514369300341566,0.344807870013988,0.0,0.015939447041842227,0.015939447041842227,0.0,0.005868571176405265,0.005868571176405266,0.005868571176405266,0.005868571176405265,0.005868571176405265,0.011081480918567567,0.011081480918567567,0.005868571176405266,0.0,0.0,0.0,0.011081480918567567,0.005868571176405265,0.011081480918567567,0.011081480918567567,0.005868571176405265,0.011081480918567567,0.01593944704184223,0.01593944704184222,0.01593944704184222,0.01593944704184222,0.01593944704184222,0.01593944704184222,0.01593944704184222,0.0,4.1993539645668396e-82,5.0640788832436517e-82,4.654039319384781e-81,4.512167914693567e-82,3.7601399289113064e-81,5.015218106397151e-82,2.914272888949501e-82,0.0,3.560912688002455e-82,1.9113771224668117e-81,0.0,4.631285593528216e-82,1.9250499162124635e-82,0.0,0.0,1.568271892303392e-81,0.0,1.4093094197893124e-81,1.0714478908142131e-81,6.056466080912874e-82,4.7523918537343226e-82,0.0,1.3383511178958925e-81,1.6972276393436199e-81,3.8127076081781063e-81,0.0,1.8517416397338605e-81,2.0419695376918637e-81,1.6778512846479573e-81,4.7523918537343226e-82,0.0,0.0,1.761622628206547e-81,4.398665471858898e-82,2.491014430788126e-82,0.0,4.398665471858898e-82,2.491014430788126e-82,0.0
1.8430873347015977e-80,1.669350389697852e-163,3.510289572873592e-82,1.0816555215326714e-82,1.8967303799261287e-163,1.0969654915229981e-81,0.0,2.172737359231187e-81,0.0029154768449436977,0.020074893356093332,0.03798104165254136,1.9158370291767428e-81,0.0,0.02007489335609333,0.02007489335609333,0.0,0.06385023338221833,0.06385023338221835,0.06385023338221835,0.06385023338221833,0.06385023338221833,0.041258780147305836,0.041258780147305836,0.06385023338221833,0.0,0.0,0.0,0.041258780147305836,0.06385023338221833,0.041258780147305836,0.041258780147305836,0.06385023338221833,0.041258780147305836,0.020074893356093332,0.02007489335609332,0.02007489335609332,0.02007489335609332,0.02007489335609332,0.02007489335609332,0.02007489335609332,0.0,3.777334288151337e-82,2.0630677127509944e-82,4.75539028327527e-81,4.512167914693567e-82,3.7601399289113064e-81,4.424194803785876e-82,2.569003300544438e-82,0.0,3.1623202340794416e-82,1.6969974290023293e-81,0.0,2.1036508639219072e-82,1.7100110526850198e-82,0.0,0.0,1.6065428575872695e-81,0.0,1.4442685238780228e-81,1.0984649653853908e-81,6.211692858269649e-82,4.6310101711624345e-82,0.0,1.3715500416533384e-81,1.507247656998245e-81,3.904241459441486e-81,0.0,1.8197195413375997e-81,2.0918002753886194e-81,1.6496372395752423e-81,4.6310101711624345e-82,0.0,0.0,1.5648395086476983e-81,3.908346111780075e-82,2.2139033004240864e-82,0.0,3.908346111780075e-82,2.2139033004240864e-82,0.0
1.297690387761779e-243,2.7517116828026346e-81,3.248692364332285e-162,5.3371989361526536e-164,3.807961098867152e-162,9.396635507826184e-164,0.0,0.5,5.817883801952446e-82,3.796993232131123e-82,3.965423517745602e-82,0.5,0.0,3.3503537269891554e-82,2.835570983313002e-82,0.0,1.406102380959987e-82,1.2398426419634116e-82,1.2398426419634116e-82,1.0485614364350529e-82,8.303860015946587e-83,1.1021755180959999e-82,5.800585841579838e-83,1.2398426419634115e-82,0.0,0.0,0.0,1.9799654763182948e-82,1.406102380959987e-82,1.5679989410921894e-82,1.1021755180959999e-82,5.836919976275108e-83,5.800585841579838e-83,3.3503537269891554e-82,2.8355709833130016e-82,2.247344493038097e-82,1.581013869943623e-82,2.8355709833130016e-82,2.247344493038097e-82,1.581013869943623e-82,0.0,4.7411728907484676e-83,5.838406898908246e-82,1.896469156299387e-82,2.054706463117992e-170,6.327663490437044e-170,1.0046319699581628e-82,5.879836888742619e-83,0.0,9.52067979454729e-83,5.109449050210127e-82,0.0,4.5267825306525616e-82,5.147827436761529e-83,0.0,0.0,6.384533918779161e-83,0.0,5.7384361658507616e-83,4.363508696807882e-83,2.4669400396714785e-83,5.221169339380159e-83,0.0,5.449507645178488e-83,4.5378144056719624e-82,1.5518875322011455e-82,0.0,2.0598326761305274e-82,8.312986949828779e-83,1.8632936919847583e-82,5.221169339380159e-83,0.0,0.0,4.710802158167808e-82,1.1764529805498097e-82,6.663306230944742e-83,0.0,1.1764529805498097e-82,6.663306230944742e-83,0.0
