0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.59105646107055e-78,6.920784198421053e-305,0.0,0.0,0.0,1.6390888111165305e-229,0.0,1.210426663015287e-153,8.591057260992098e-78,0.0,8.59105646107055e-78,2.1309063659130852e-306,1.777023608992023e-230,1.777023608992022e-230,1.7770236089916222e-230,1.777023608992023e-230,1.777023608992022e-230,1.7770236089916222e-230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5e-324,0.0,0.0,0.0,0.0,7.999215475386145e-85,0.0,1.9435430638093413e-246,0.0,0.0,0.0,1.4035811354667663e-166,0.0,4.2430534770339404e-85,7.999215475386145e-85,0.0,0.0,3.0982236583954057e-247,2.342868722841197e-245,3.9985774290823395e-243,0.0,2.342868722841197e-245,3.9985774290823395e-243,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.370778493777361e-155,1.0,0.0,0.0,0.0,0.0,2.087275437263632e-308,0.0,1.010731043132792e-231,4.370778493777361e-155,0.0,4.370778493773363e-155,0.0,2.23758326710724e-309,2.23758326710724e-309,2.23758326710717e-309,2.23758326710724e-309,2.23758326710724e-309,2.23758326710717e-309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.43809103437057e-86,0.0,0.0,0.0,0.0,0.0,7.014067553437117e-249,0.0,3.01973557177969e-168,3.997420334393381e-167,0.0,0.0,0.0,0.0,7e-323,0.0,0.0,7e-323,0.0
0.0,1.4328443577845456e-298,7.333857532241499e-297,6.676983716175573e-222,1.439491745701505e-298,2.289534416181719e-296,0.0,1.2566047618621003e-224,7.532741066215694e-224,3.455503683619323e-223,2.0019799408499203e-223,9.633593764456161e-225,0.0,3.0758834355689867e-223,2.6691817005469677e-223,0.0,3.4112062458933654e-149,3.411206245884374e-149,3.411206245884374e-149,3.4112062454757307e-149,3.411206226976495e-149,7.750084279255241e-76,7.749698736198999e-76,1.0,0.0,0.0,0.0,7.750146110101004e-76,3.4112062458933654e-149,7.750138511971899e-76,7.750084279255241e-76,3.4112053927232935e-149,7.749698736198999e-76,3.0758837124542303e-223,1.5390983939706057e-153,1.5390968070821135e-153,1.5390848942089647e-153,1.5390983939706057e-153,1.5390968070821135e-153,1.5390848942089647e-153,0.0,5.1408861060375463e-225,6.894668162456562e-224,2.0563544424150217e-224,1.952353927814295e-304,5.89404890476791e-304,5.51621150149518e-225,2.9324538541648405e-225,0.0,8.167013443421866e-224,4.644520032472678e-223,0.0,4.893851639464753e-224,4.0670173502201876e-224,0.0,0.0,1.1845551782598059e-82,0.0,1.225928201074184e-158,3.699847111581077e-157,8.342532018520126e-156,3.855430562422651e-80,0.0,6.359978502473459e-82,3.8221070603557845e-223,2.1509776388144732e-161,0.0,3.7990645523401794e-81,4.495087580949468e-160,2.169308666257613e-80,3.855430562422651e-80,0.0,0.0,1.9410514873844994e-159,3.1737769843034696e-159,1.1912873148441227e-158,0.0,3.1737769843034696e-159,1.1912873148441227e-158,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.599382219943868e-298,0.0,0.0,0.0,4.9830659783522335e-301,5.6887320656707715e-227,3.465063809616535e-226,9.717229741664298e-300,3.4022590283198656e-301,0.0,3.46506380961653e-226,3.46506380961518e-226,0.0,9.995466965720398e-225,9.995466965720387e-225,9.995466965720387e-225,9.99546696571597e-225,9.995466964402176e-225,1.6490262334418452e-76,1.6490156439811935e-76,2.573950409709028e-150,0.0,0.0,0.0,1.0,9.995466965720398e-225,1.6490276963627e-76,1.6490262334418452e-76,9.99546657487995e-225,1.6490156439811935e-76,8.26692264838675e-152,1.82536667862654e-77,1.8253664746679726e-77,1.825364975556646e-77,1.82536667862654e-77,1.8253664746679726e-77,1.825364975556646e-77,0.0,2.771313340183907e-301,3.71673004626909e-300,1.1085253360735628e-300,0.0,0.0,2.9736411595326127e-301,1.5808069500323666e-301,0.0,9.494460420877398e-241,1.8997487738924307e-242,0.0,2.6381437540820143e-300,1.3508993234031221e-238,0.0,0.0,4.520152254420817e-163,0.0,1.3247514785350202e-236,2.627586704841123e-234,3.895222248628118e-232,1.0589460651766968e-81,0.0,1.5701699010701115e-83,3.1401328424043844e-164,5.387757165804597e-241,0.0,1.0064427373105374e-82,7.393849368941823e-239,5.851683418017131e-82,1.0589460651766968e-81,0.0,0.0,2.5030253385077633e-84,4.0791713469191437e-84,1.4991113268142739e-83,0.0,4.0791713469191437e-84,1.4991113268142739e-83,0.0
3.597135506911255e-295,3.8070394214264155e-223,2.1264365161833106e-221,3.160955310609119e-147,3.8246909038525995e-223,6.639010355630182e-221,0.0,7.529339666706718e-150,4.297936795133601e-149,1.9122464303042044e-148,1.0618615077153941e-148,6.141084748412285e-150,0.0,1.7325301558401824e-148,1.5399932210910218e-148,0.0,3.159168759984702e-75,3.1591682627316633e-75,3.1591682627316633e-75,3.159164758927972e-75,3.159140181136794e-75,1.5838618736251687e-75,1.5832706395923653e-75,3.159168262731664e-75,0.0,0.0,0.0,1.583958669488001e-75,1.0,1.5839465816370618e-75,1.5838618736251687e-75,3.158968510599773e-75,1.5832706395923653e-75,1.732530155840183e-148,1.5399978769886709e-148,1.3356041601778727e-148,1.1206217905151264e-148,1.5399978769886709e-148,1.3356041601778727e-148,1.1206217905151264e-148,0.0,2.4337503173219842e-150,3.2640094493870617e-149,9.735001269453904e-150,9.242651738908308e-230,2.7903056209765987e-229,2.61143336217723e-150,1.3882549182944318e-150,0.0,3.8663512736410913e-149,2.1987653236267707e-148,0.0,2.316801565879131e-149,1.9253693474916103e-149,0.0,0.0,1.9550805320766807e-81,0.0,1.0511411072436714e-80,4.9155582356679846e-80,1.7167053702056213e-79,5.912340328035955e-79,0.0,1.030576258727618e-80,1.8094262490411156e-148,7.671071115284641e-82,0.0,6.043925469287227e-80,2.486265193543188e-81,3.3883204757213034e-79,5.912340328035955e-79,0.0,0.0,1.7441329685389967e-148,4.0878743362159685e-149,2.149823696627462e-149,0.0,4.0878743362159685e-149,2.149823696627462e-149,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.861352308790815e-304,1.766342257700372e-303,0.0,0.0,0.0,1.7663422577003705e-303,1.7663422577002708e-303,0.0,5.224887731594101e-302,5.224887731594099e-302,5.224887731594099e-302,5.224887731593771e-302,5.224887730937987e-302,3.891385210178999e-77,3.8913821540744995e-77,8.459441737125109e-227,0.0,0.0,0.0,3.1394375201907487e-152,5.224887731594101e-302,1.0,3.891385210178999e-77,5.224886417583073e-302,3.8913821540744995e-77,2.6606030527692586e-228,3.441598782710518e-153,3.441598782705609e-153,3.4415987824622846e-153,3.441598782710518e-153,3.441598782705609e-153,3.4415987824622846e-153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0398e-319,3.06e-322,0.0,0.0,9.9860963e-317,0.0,0.0,1.0878420200768459e-243,0.0,9.79280653e-315,1.3115690328884e-311,1.3133549132133657e-308,3.0561044996573794e-83,0.0,5.605486756864586e-165,7.557197771933309e-245,8.745e-321,0.0,2.7851947867375406e-84,8.09741e-318,1.653708352495277e-83,3.0561044996573794e-83,0.0,0.0,8.935768911083763e-166,9.817133911655592e-165,2.4332468410463937e-163,0.0,9.817133911655592e-165,2.4332468410463937e-163,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.591057260992098e-78,8.59105646107055e-78,6.920784198421053e-305,0.0,0.0,0.0,1.6390888111165305e-229,0.0,1.210426663015287e-153,1.0,0.0,8.59105646107055e-78,2.1309063659130852e-306,1.777023608992023e-230,1.777023608992022e-230,1.7770236089916222e-230,1.777023608992023e-230,1.777023608992022e-230,1.7770236089916222e-230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5e-324,0.0,0.0,0.0,0.0,7.999215475386145e-85,0.0,1.9435430638093413e-246,0.0,0.0,0.0,1.4035811354667663e-166,0.0,4.2430534770339404e-85,7.999215475386145e-85,0.0,0.0,3.0982236583954057e-247,2.342868722841197e-245,3.9985774290823395e-243,0.0,2.342868722841197e-245,3.9985774290823395e-243,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.803919332056592e-305,3.803919332056592e-305,3.633582344031466e-229,3.0260666575382175e-153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.253365429648882e-246,1.4035811354667663e-166,4.2430534770339404e-85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.370778493777361e-155,4.370778493773363e-155,0.0,0.0,0.0,0.0,2.087275437263632e-308,0.0,1.010731043132792e-231,4.370778493777361e-155,0.0,1.0,0.0,2.23758326710724e-309,2.23758326710724e-309,2.23758326710717e-309,2.23758326710724e-309,2.23758326710724e-309,2.23758326710717e-309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.997420334393381e-167,0.0,0.0,0.0,0.0,0.0,7.014067553437117e-249,0.0,3.01973557177969e-168,6.43809103437057e-86,0.0,0.0,0.0,0.0,7e-323,0.0,0.0,7e-323,0.0
0.0,5.358356692151664e-299,8.947926573714387e-297,2.4969075480288694e-222,5.383215690421454e-299,4.329866596307376e-297,0.0,4.699203110937315e-225,2.4751899760306247e-150,1.4880456110116583e-149,1.2524530930339264e-223,3.6025902578874235e-225,0.0,1.48804561100793e-149,1.4880456108372418e-149,0.0,1.8075380355638487e-223,1.6232190556945393e-223,1.6232190556945393e-223,1.4257628098096721e-223,1.2161634667199228e-223,3.0819772533017645e-76,3.081821584827207e-76,1.6232227069768377e-223,0.0,0.0,0.0,3.0820023045287625e-76,1.8075380355638487e-223,3.0819992178606995e-76,3.0819772533017645e-76,9.95737312678932e-224,3.081821584827207e-76,1.0,6.202085550789641e-76,6.202079476822781e-76,6.20203611713857e-76,6.202085550789641e-76,6.202079476822781e-76,6.20203611713857e-76,0.0,1.9224724617232182e-225,2.578312260113267e-224,7.689889846892878e-225,7.300972214405228e-305,2.204123272475696e-304,2.0628281751294437e-225,1.0966128530498916e-225,0.0,8.02153698618656e-161,1.0727426308394797e-161,0.0,1.8300922932499407e-224,1.7068821251193467e-159,0.0,0.0,7.246983350178597e-224,0.0,5.923687376546012e-224,4.1919868617949888e-224,2.2042615404099044e-224,1.556684745574742e-80,0.0,4.842240490633948e-159,1.1845551782598059e-82,1.862216807486921e-223,0.0,1.5433340315149814e-81,9.215948993465466e-224,8.785823573870023e-81,1.556684745574742e-80,0.0,0.0,7.675020443304119e-82,1.214793371844443e-81,4.33596842111681e-81,0.0,1.214793371844443e-81,4.33596842111681e-81,0.0
0.0,0.0,0.0,6.960303488153337e-299,0.0,0.0,0.0,9.636032238523756e-302,3.811992975539931e-226,2.3219241291816564e-225,3.107690348776902e-300,6.579147624394598e-302,0.0,2.3219241291816534e-225,2.321924129180706e-225,0.0,4.230184721262288e-300,3.7163827426790364e-300,3.7163827426790364e-300,3.165959725981596e-300,2.581696508173541e-300,6.066295803385841e-77,6.066256591226001e-77,3.1122423027504425e-228,0.0,0.0,0.0,6.066301973319865e-77,4.2301847212622885e-300,6.066301226356171e-77,6.066295803385841e-77,1.9840850932494033e-300,6.066256591226001e-77,5.540556481558236e-151,1.0,1.2249342211938803e-76,1.224933150658926e-76,1.2249343681819151e-76,1.2249342211938803e-76,1.224933150658926e-76,0.0,5.3590257243502e-302,7.187224786028561e-301,2.14361028974008e-301,0.0,0.0,5.750277039356526e-302,3.0568846141291566e-302,0.0,6.718464637150402e-240,1.3566353815361853e-241,0.0,5.101512116453806e-301,9.472430676534022e-238,0.0,0.0,2.7434538497398254e-239,0.0,1.6512690500923195e-300,1.1685264356161087e-300,5.976114149241378e-301,3.921215984021798e-82,0.0,9.52585887454862e-160,2.2630182265427735e-163,5.191058896466351e-300,0.0,3.7348184722634904e-83,2.5690098929162567e-300,2.1691881315902458e-82,3.921215984021798e-82,0.0,0.0,1.8204724349208875e-83,2.9397606950286672e-83,1.0705349542881484e-82,0.0,2.9397606950286672e-83,1.0705349542881484e-82,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9347611283836963e-303,1.1943480476572438e-302,0.0,0.0,0.0,1.194348047657243e-302,1.194348047657173e-302,0.0,0.0,0.0,0.0,0.0,0.0,1.156056411178848e-152,1.1560564068845092e-152,1.5612253397116413e-305,0.0,0.0,0.0,1.1560564112686675e-152,0.0,1.15605641126687e-152,1.156056411178848e-152,0.0,1.1560564068845092e-152,1.7990641554623958e-227,2.327540987193133e-152,1.0,9.728463025447499e-77,2.327540987193133e-152,2.3275409871895954e-152,2.327540987015834e-152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.35777e-319,2.204e-321,0.0,0.0,7.0021949e-316,0.0,0.0,5.225552516e-315,0.0,0.0,0.0,0.0,4.2943389127809014e-161,0.0,1.8152049928448605e-235,5.446290700994214e-244,0.0,0.0,8.9883973875301e-164,0.0,3.520866045381573e-162,4.2943389127809014e-161,0.0,0.0,6.499063647972963e-165,2.7851947867375406e-84,1.033567720309548e-83,0.0,7.07497233062179e-164,1.7376133107385316e-162,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.042516294141424e-230,6.042516293655313e-230,0.0,0.0,0.0,0.0,6.0425162941428745e-230,0.0,6.042516294142871e-230,6.042516294141424e-230,0.0,6.042516293655313e-230,1.4539754436736156e-305,1.2125395426014454e-229,3.0260666575382175e-153,1.0,1.2125395426014454e-229,1.2125395426014446e-229,1.212539542601159e-229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.86111220896942e-240,0.0,9.4877772119e-313,0.0,0.0,0.0,2.1450899312588065e-244,0.0,5.785872301320179e-242,4.86111220896942e-240,0.0,0.0,2.253365429648882e-246,1.4035811354667663e-166,4.2430534770339404e-85,0.0,1.688449147943353e-244,2.855436303291046e-242,0.0
0.0,0.0,0.0,6.960303488153337e-299,0.0,0.0,0.0,9.636032238523756e-302,3.811992975539931e-226,2.3219241291816564e-225,3.107690348776902e-300,6.579147624394598e-302,0.0,2.3219241291816534e-225,2.3219241291807062e-225,0.0,4.2301847212622885e-300,3.7163827426790364e-300,3.7163827426790364e-300,3.165959725981596e-300,2.5816965081735414e-300,6.066295803385841e-77,6.0662565912260004e-77,3.112242302750442e-228,0.0,0.0,0.0,6.066301973319865e-77,4.2301847212622885e-300,6.066301226356171e-77,6.066295803385841e-77,1.9840850932494033e-300,6.0662565912260004e-77,5.540556481558236e-151,1.224934368181915e-76,1.2249342211938803e-76,1.224933150658926e-76,1.0,1.2249342211938803e-76,1.224933150658926e-76,0.0,5.3590257243502e-302,7.187224786028561e-301,2.14361028974008e-301,0.0,0.0,5.750277039356526e-302,3.0568846141291566e-302,0.0,6.718464637150402e-240,1.3566353815361853e-241,0.0,5.101512116453806e-301,9.472430676534022e-238,0.0,0.0,2.7434538497398254e-239,0.0,1.6512690500923195e-300,1.1685264356161087e-300,5.976114149241378e-301,3.921215984021798e-82,0.0,9.52585887454862e-160,2.2630182265427735e-163,5.191058896466351e-300,0.0,3.7348184722634904e-83,2.5690098929162567e-300,2.1691881315902458e-82,3.921215984021798e-82,0.0,0.0,1.8204724349208875e-83,2.9397606950286672e-83,1.0705349542881484e-82,0.0,2.9397606950286672e-83,1.0705349542881484e-82,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9347611283836963e-303,1.1943480476572438e-302,0.0,0.0,0.0,1.194348047657243e-302,1.194348047657173e-302,0.0,0.0,0.0,0.0,0.0,0.0,1.156056411178848e-152,1.1560564068845092e-152,1.5612253397116413e-305,0.0,0.0,0.0,1.1560564112686675e-152,0.0,1.15605641126687e-152,1.156056411178848e-152,0.0,1.1560564068845092e-152,1.7990641554623958e-227,2.327540987193133e-152,2.3275409871895954e-152,2.327540987015834e-152,2.327540987193133e-152,1.0,9.728463025447499e-77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.35777e-319,2.204e-321,0.0,0.0,7.0021949e-316,0.0,0.0,5.225552516e-315,0.0,0.0,0.0,0.0,4.2943389127809014e-161,0.0,1.8152049928448605e-235,5.446290700994214e-244,0.0,0.0,8.9883973875301e-164,0.0,3.520866045381573e-162,4.2943389127809014e-161,0.0,0.0,6.499063647972963e-165,7.07497233062179e-164,1.7376133107385316e-162,0.0,2.7851947867375406e-84,1.033567720309548e-83,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.042516294141424e-230,6.042516293655313e-230,0.0,0.0,0.0,0.0,6.0425162941428745e-230,0.0,6.042516294142871e-230,6.042516294141424e-230,0.0,6.042516293655313e-230,1.4539754436736156e-305,1.2125395426014455e-229,1.2125395426014446e-229,1.212539542601159e-229,1.2125395426014455e-229,3.0260666575382175e-153,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.86111220896942e-240,0.0,9.4877772119e-313,0.0,0.0,0.0,2.1450899312588065e-244,0.0,5.785872301320179e-242,4.86111220896942e-240,0.0,0.0,2.253365429648882e-246,1.688449147943353e-244,2.855436303291046e-242,0.0,1.4035811354667663e-166,4.2430534770339404e-85,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1578067982972328e-145,8.152478043002076e-74,5.543680425189961e-73,9.976096265236118e-147,5.5436804251899615e-73,1.8140416568677669e-146,0.0,0.5,1.4120883056703704e-73,9.535574834237623e-74,9.967547459292385e-74,0.5,0.0,8.589163645248047e-74,7.587204417620496e-74,0.0,3.5231297026610726e-74,3.1692249172302084e-74,3.1692249172302084e-74,2.7952697404800852e-74,2.403769664800749e-74,3.730387257418495e-74,2.956032814068182e-74,3.1692249172302088e-74,0.0,0.0,0.0,5.210687497248801e-74,3.5231297026610726e-74,4.484040785434051e-74,3.730387257418495e-74,1.997705056546102e-74,2.956032814068182e-74,8.58916364524805e-74,7.587204417620494e-74,6.536200462904666e-74,5.4439692969259225e-74,7.587204417620494e-74,6.536200462904666e-74,5.4439692969259225e-74,0.0,1.78136359823965e-74,8.536116371902962e-74,4.835687722550511e-74,1.7933312328512927e-147,1.4944424670864452e-146,2.0066028469429035e-74,1.0734874950565037e-74,0.0,2.036074983665749e-74,1.1716130073988508e-73,0.0,1.1210930438466796e-73,1.0019592276275524e-74,0.0,0.0,1.3914693372242622e-74,0.0,1.1218655302503676e-74,7.830001513586717e-75,4.0606460825464726e-75,7.743544433503123e-75,0.0,1.0999170073299027e-74,9.528693229653919e-74,3.624720913929148e-74,0.0,3.6332335590737515e-74,1.769523927154323e-74,3.0146141120622227e-74,7.743544433503123e-75,0.0,0.0,9.076440965853649e-74,2.102007909431654e-74,1.0922311659787438e-74,0.0,2.102007909431654e-74,1.0922311659787438e-74,0.0
1.1623244038907923e-146,1.2327484949411548e-72,1.2313934534527383e-73,1.0646826793796405e-73,1.238456353396838e-72,1.867218748969069e-73,0.0,0.034491612296673455,0.06632404855485258,0.04825067907899672,0.04613661550679661,0.034491612296673455,0.0,0.048250679078996724,0.048250679078996724,0.0,0.017390662119822407,0.017390662119822403,0.017390662119822403,0.017390662119822396,0.017390662119822396,0.03282067059940955,0.03282067059940955,0.01739066211982241,0.0,0.0,0.0,0.03282067059940955,0.017390662119822407,0.03282067059940955,0.03282067059940955,0.017390662119822396,0.03282067059940955,0.048250679078996724,0.0482506790789967,0.0482506790789967,0.0482506790789967,0.0482506790789967,0.0482506790789967,0.0482506790789967,0.0,3.909236655737624e-74,3.357218424286683e-73,1.2931733322691702e-73,1.800340061763733e-148,1.5002771538782112e-147,5.481092939822005e-74,2.9334394229716896e-74,0.0,4.726053025893552e-74,2.7282264833510514e-73,0.0,2.4974000803238715e-73,2.3181948319947983e-74,0.0,0.0,4.004247763702631e-74,0.0,3.225147948514582e-74,2.2487182892759674e-74,1.165038883860803e-74,1.8946128269407715e-74,0.0,3.1620501596499567e-74,2.2117608547149158e-73,1.044148329785439e-73,0.0,8.923393508406978e-74,5.092179927205091e-74,7.386495795112613e-74,1.8946128269407715e-74,0.0,0.0,2.0999815091514615e-73,4.847481116118764e-74,2.5105388548762513e-74,0.0,4.847481116118764e-74,2.5105388548762513e-74,0.0
1.928003289615241e-145,5.635799987830666e-146,2.954063593217346e-73,9.167482724244014e-74,5.669741389320641e-146,9.231448728804209e-73,0.0,2.7316248056236438e-74,0.003419272586120634,0.02027840972979239,0.0401927610106775,2.4896415862318217e-74,0.0,0.02027840972979239,0.02027840972979239,0.0,0.06294011995513724,0.06294011995513724,0.06294011995513724,0.06294011995513722,0.06294011995513722,0.04168048491069668,0.04168048491069668,0.06294011995513725,0.0,0.0,0.0,0.04168048491069669,0.06294011995513724,0.04168048491069668,0.04168048491069668,0.06294011995513722,0.04168048491069668,0.020278409729792387,0.020278409729792387,0.020278409729792387,0.020278409729792387,0.020278409729792387,0.020278409729792387,0.020278409729792387,0.0,4.1871080140901054e-75,1.5245257876850219e-74,1.359036120756807e-73,2.9862907915451925e-147,2.4885759726670456e-146,4.522115639041875e-75,2.4198321939182245e-75,0.0,1.3990119220050193e-74,8.015792102348463e-74,0.0,3.827447328069327e-74,6.914406203684378e-75,0.0,0.0,4.203179637161403e-74,0.0,3.4058803024358032e-74,2.3891656501536614e-74,1.2453479826541057e-74,1.0338143585174507e-74,0.0,3.3392466083714636e-74,6.547281182811443e-74,1.089446386312809e-73,0.0,4.7885118699376816e-74,5.345160500393961e-74,3.998654851482219e-74,1.0338143585174507e-74,0.0,0.0,6.263548248576764e-74,1.4568956665310119e-74,7.603488756411931e-75,0.0,1.4568956665310119e-74,7.603488756411931e-75,0.0
2.747079817897516e-72,8.180718757961423e-74,7.187950588301169e-74,6.244455467696717e-75,1.3730390409743721e-73,1.0954708650668578e-74,0.0,0.34482857470268125,0.022130814789054876,0.016070245761329375,0.015356398921770148,0.34482857470268125,0.0,0.016070245761329375,0.016070245761329375,0.0,0.005803662640551673,0.005803662640551675,0.005803662640551675,0.0058036626405516736,0.0058036626405516736,0.010953979691017541,0.010953979691017541,0.005803662640551675,0.0,0.0,0.0,0.01095397969101754,0.005803662640551673,0.010953979691017541,0.010953979691017541,0.0058036626405516736,0.010953979691017541,0.01607024576132938,0.01607024576132937,0.01607024576132937,0.01607024576132937,0.01607024576132937,0.01607024576132937,0.01607024576132937,0.0,3.621516650694662e-74,4.50022532344736e-74,4.016383885858375e-73,4.254961049470741e-74,3.54580087455895e-73,3.9707466708410435e-74,2.1119067625810963e-74,0.0,2.6008887437263714e-74,1.5032082279906688e-73,0.0,3.852402301992831e-74,1.2742448757156595e-74,0.0,0.0,1.1472579769570024e-73,0.0,9.20833430203954e-74,6.397847422863173e-74,3.302815873465733e-74,2.4308084097342507e-74,0.0,9.028179612133368e-74,1.2171983428457435e-73,3.0018436508173024e-73,0.0,1.1247523984504014e-73,1.458961679242419e-73,9.308531534738111e-74,2.4308084097342507e-74,0.0,0.0,1.1542993029447626e-73,2.6613011515365573e-74,1.3767445885615525e-74,0.0,2.6613011515365573e-74,1.3767445885615527e-74,0.0
