9.36640247484267e-100,4.818753583187118e-72,4.886208667423994e-66,9.786957253470756e-33,7.112835765212062e-74,5.552429202675178e-66,0.0,1.8637752662870153e-37,0.02201906206359654,0.06582076480820258,3.090906698297416e-34,3.0393727466081036e-37,0.0,0.07168008915162494,0.07168008915162494,0.0,2.1607451810660874e-34,2.1607239730009246e-34,2.1607239730009246e-34,2.160710115695755e-34,2.160701151358832e-34,2.1606954099406524e-34,2.1606917692669553e-34,2.1607239730009246e-34,0.0,0.0,0.0,2.1607101156957554e-34,2.1607451810660874e-34,2.160701151358832e-34,2.1606954099406524e-34,2.1606954099406524e-34,2.1606917692669553e-34,0.10982857068927872,0.10982857068927872,0.10982857068927872,0.10982857068927872,0.10982857068927872,0.10982857068927872,0.10982857068927872,0.0,1.5696857220794695e-79,6.24012907098491e-39,3.3792046869648354e-39,3.505872995457648e-80,2.6932545013548878e-79,1.8831159829132698e-40,1.0961884094349105e-40,3.0222574815953333e-40,4.511686914315327e-39,3.8220051081846956e-38,0.0,7.441345667221561e-40,2.3040171112595804e-39,0.0,0.0,8.483226065532219e-39,8.314383101183364e-39,0.0,4.4821684618304777e-39,2.2965672717308936e-39,7.281347394203859e-40,0.0,4.1571915505916814e-39,1.961706556648785e-38,4.4989693063407706e-38,0.0,1.7928673847321912e-39,1.6966452131064438e-38,5.741418179327235e-40,0.0,0.0,0.0,1.1212952632692529e-38,2.9288654965747173e-39,2.6132744562702912e-39,0.0,2.9288654965747173e-39,2.6132744562702912e-39,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.410431899039973e-101,8.314394471582872e-34,1.2364271419976055e-32,8.865732036515335e-67,9.776020762192437e-66,1.8599753886337194e-66,0.0,0.11635400137859972,0.29773499192591174,0.17155706894652833,2.530363999613172e-34,0.1163540013786006,0.0,0.14899996818517985,0.14899996818517985,0.0,1.7766565303262455e-34,1.7766401298420293e-34,1.7766401298420293e-34,1.7766295211555673e-34,1.7766227271874151e-34,1.7766184195180938e-34,1.7766157154466385e-34,1.7766401298420293e-34,0.0,0.0,0.0,1.7766295211555673e-34,1.7766565303262455e-34,1.7766227271874153e-34,1.7766184195180946e-34,1.7766184195180938e-34,1.7766157154466385e-34,1.6673113399049057e-34,1.667300687981736e-34,1.667288277177599e-34,1.6672440133139122e-34,1.667300687981736e-34,1.667288277177599e-34,1.6672440133139122e-34,0.0,6.233156670765772e-72,5.8313511172736914e-39,8.987540937253215e-38,3.2762105040649174e-80,7.231764215596459e-78,7.723981347386538e-39,3.876128824267294e-39,8.721891366575401e-39,1.1372803641077677e-38,2.073561829457349e-38,0.0,2.4379921821618384e-38,1.835411527456624e-38,0.0,0.0,6.560193686432122e-39,6.365211877469724e-39,0.0,3.39698407596097e-39,1.7230677283221577e-39,5.4081429108409636e-40,0.0,3.182605938734861e-39,1.0606033374635835e-38,3.5142826450659203e-38,0.0,1.3587936303843884e-39,1.3120387372864244e-38,4.307669320805395e-40,0.0,0.0,0.0,6.391153901992744e-39,2.4821608274228228e-39,4.4263863686768774e-39,0.0,2.4821608274228228e-39,4.4263863686768774e-39,0.0
3.5135051661386254e-170,7.624552652314546e-104,1.1372380545215193e-102,5.624383716542937e-100,3.6297025922556207e-138,8.094753354151479e-135,0.0,2.9848416146797714e-69,3.5281739790904674e-34,3.133430696077179e-67,1.7198471493599023e-101,4.869137073631272e-69,0.0,1.1485494914960967e-33,1.0,0.0,1.21292821759131e-101,1.2129159917230117e-101,1.2129159917230117e-101,1.212907085585522e-101,1.2128639443555653e-101,1.211314596182984e-101,1.2113125591307602e-101,1.2129159917230116e-101,0.0,0.0,0.0,1.2129070855855215e-101,1.21292821759131e-101,1.2128639443555651e-101,1.2113145961829837e-101,1.211314596182984e-101,1.2113125591307602e-101,2.4540087292420862e-67,2.4540087292420862e-67,2.4540087292420862e-67,2.4540087292420862e-67,2.4540087292420862e-67,2.4540087292420862e-67,2.4540087292420862e-67,0.0,7.049003014988148e-113,3.591435516528894e-106,2.0246558634112115e-106,2.018594331872687e-147,1.6158920297473398e-146,1.0652370680429904e-73,4.775365824870675e-73,1.3524024462934006e-72,5.971917340664515e-72,2.2350709165958826e-105,0.0,4.364769273289212e-74,2.2433610641936998e-41,0.0,0.0,4.890347319466033e-106,5.343682493753708e-106,0.0,2.1570614978253707e-105,6.197392690325234e-104,4.074104447457327e-107,0.0,2.671841246876854e-106,1.329444430278127e-105,2.5887853371003166e-105,0.0,8.628245991301482e-106,9.780694638932067e-106,1.549348172581309e-104,0.0,0.0,0.0,1.8331560442861328e-105,3.318466321001383e-105,2.2614718853964386e-104,0.0,3.318466321001383e-105,2.2614718853964386e-104,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.454116382974834e-134,1.1298945447599162e-107,7.980807542991321e-100,6.991097458993199e-66,1.3321748088148039e-107,9.069099491508199e-100,0.0,6.590389755448277e-74,3.831458909563473e-68,1.1812747723737127e-67,3.116964450496879e-67,3.898782121085922e-74,0.0,1.286340104501466e-67,1.2863316470254416e-67,0.0,4.192945995191941e-34,4.192945995191941e-34,4.192945995191941e-34,4.192945995191942e-34,4.192945995191941e-34,4.19294599519194e-34,4.19294599519194e-34,0.25,0.0,0.0,0.0,0.25000000000000006,4.192945995191941e-34,0.25000000000000006,0.25000000000000006,4.19294599519194e-34,4.19294599519194e-34,1.991898144517957e-67,1.9918851058928958e-67,1.9918766782850483e-67,1.9918712852163142e-67,1.9918851058928958e-67,1.9918766782850483e-67,1.9918712852163142e-67,0.0,8.50828287314052e-113,4.45749882850273e-72,2.4138604766133876e-72,2.5043431942450627e-113,1.9238670623770098e-112,1.2976734756170073e-73,5.701491008879981e-74,1.5405744090979444e-73,2.9440403432992e-72,2.7296082199976633e-71,0.0,5.296103030602146e-73,8.457476024560851e-73,0.0,0.0,1.456377695380971e-41,8.50801693779344e-72,0.0,1.7199620644593757e-71,7.484783681024774e-71,2.401802222594164e-70,0.0,7.832447339707466e-41,1.3980297097405807e-71,3.2264204153893743e-71,0.0,3.5014207200818995e-40,1.2641538577168882e-71,1.1674259887713976e-39,0.0,0.0,0.0,7.823175037098838e-72,1.6855215695130564e-72,5.393068734178782e-73,0.0,1.6855215695130564e-72,5.393068734178782e-73,0.0
4.165705269828292e-170,1.948704576522169e-142,8.444986535044991e-135,4.645405952807196e-100,2.297619384756787e-142,9.596575626735819e-135,0.0,4.10029769152401e-108,2.481592506605585e-102,7.731304585784255e-102,2.036461788473547e-101,2.311793068232882e-108,0.0,8.418634348806283e-102,8.418578151035187e-102,0.0,1.7373128963747682e-67,3.3123954761265497e-34,3.3123954761265497e-34,0.16666666666666669,0.16666666666666669,0.16666666666666666,0.16666666666666666,1.737312896374769e-67,0.0,0.0,0.0,1.7373128963747686e-67,1.7373128963747682e-67,1.7373128963747686e-67,1.7373128963747686e-67,0.16666666666666666,0.16666666666666666,1.3082636365725055e-101,1.3082549727387029e-101,1.3082493728082354e-101,1.3082457892516123e-101,1.3082549727387029e-101,1.3082493728082354e-101,1.3082457892516123e-101,0.0,5.235634425603738e-147,2.9618942825522736e-106,1.6039487209381148e-106,1.6640721790329026e-147,1.2783605945128546e-146,8.62270927245718e-108,3.7884953582583916e-108,1.0236724023293266e-107,1.9562397200562254e-106,1.8137550432367584e-105,0.0,3.519125386156825e-107,5.619777109483625e-107,0.0,0.0,5.107875968367124e-106,3.7389351069895e-42,0.0,2.259071232302818e-41,1.2390428332129977e-40,4.21373946080828e-40,0.0,7.314833795724509e-106,9.289550852242706e-106,2.187989707206098e-105,0.0,2.4155634445059785e-105,3.8592794257564134e-74,7.660434290014043e-105,0.0,0.0,0.0,5.198300281230131e-106,1.1199860935322282e-106,3.5835566230627834e-107,0.0,1.1199860935322282e-106,3.5835566230627834e-107,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8922948493790805e-207,2.30104161152476e-178,6.182750109298574e-171,2.135679305236913e-135,2.7131490459241224e-178,7.025852419110627e-171,0.0,1.6779719642153515e-143,1.1119984854935406e-137,3.5010085281187244e-137,9.206160483322219e-137,8.55724705291683e-144,0.0,3.812083529341659e-137,3.812057745351838e-137,0.0,4.980789843413169e-102,6.073543215470019e-68,6.073543215470019e-68,1.993698129745554e-34,0.2,0.19999999999999998,0.19999999999999998,4.980789843413169e-102,0.0,0.0,0.0,4.980789843413169e-102,4.980789843413169e-102,4.980789843413169e-102,4.980789843413169e-102,0.19999999999999998,0.19999999999999998,5.945159904963834e-137,5.945120073847367e-137,5.945094328722544e-137,5.945078161162139e-137,5.945120073847367e-137,5.945094328722544e-137,5.945078161162139e-137,0.0,2.3569801284421625e-182,1.3617015149610042e-141,7.373995135772202e-142,7.650406770227361e-183,5.8771360222708495e-182,3.964205052334111e-143,1.7417231597874014e-143,4.706232323303772e-143,8.993618057603444e-142,8.338558890141842e-141,0.0,1.6178829872139114e-142,2.5783989820888867e-142,0.0,0.0,4.951345123130529e-141,4.472585316252891e-75,0.0,1.7271342519532114e-42,1.0893931157560196e-41,3.82961635978148e-41,0.0,1.6226360522794387e-140,4.27077885369561e-141,1.1323866800222355e-140,0.0,6.734800794184967e-140,7.076302052731496e-108,2.2203333590805595e-139,0.0,0.0,0.0,2.389866988120078e-141,5.1490249644694265e-142,1.616756040371953e-142,0.0,5.1490249644694265e-142,1.616756040371953e-142,0.0
3.8968790514958755e-245,1.8205797275058913e-215,3.070043371913725e-208,6.659351394428999e-172,2.146885925242661e-215,3.4886856675493666e-208,0.0,4.199327787645404e-180,3.3793617969123627e-174,1.075279705009585e-173,2.8228515443690366e-173,1.6354440543283606e-180,0.0,1.1707588794402354e-173,1.1707508396260113e-173,0.0,9.685659397395564e-138,7.553693667942164e-103,7.553693667942164e-103,1.6176846542943669e-68,1.079972288515071e-34,0.25,0.25,9.685659397395566e-138,0.0,0.0,0.0,9.685659397395563e-138,9.685659397395564e-138,9.685659397395563e-138,9.685659397395563e-138,0.25,0.25,1.832403762753221e-173,1.8323913428454026e-173,1.8323834679513473e-173,0.0,1.8323913428454026e-173,1.8323834679513473e-173,0.0,0.0,7.309146702759287e-219,4.2459787198461037e-178,2.2993164127921298e-178,2.3855054861624488e-219,1.8325744820014856e-218,1.2360954370972457e-179,5.4309401811396275e-180,1.4674700788573296e-179,2.7984382616171753e-178,2.600081090659558e-177,0.0,5.044788934605862e-179,8.039814224291134e-179,0.0,0.0,6.607780355490819e-177,3.6290537819348466e-109,0.0,9.326287720088268e-76,1.6614990281640092e-42,6.503404725148543e-42,0.0,3.013556136385746e-176,1.3316895024883337e-177,5.9906662172011345e-177,0.0,1.321198881754691e-175,8.800855256691704e-143,2.564946737688551e-173,0.0,0.0,0.0,7.451944690765175e-178,1.5749788111176326e-178,1.8323834679513473e-173,0.0,1.5749788111176326e-178,1.8323834679513473e-173,0.0
2.0637187605795452e-284,9.398526121678167e-254,1.0135295362373998e-246,1.3805760316974675e-209,1.10877459566989e-253,1.151738118622321e-246,0.0,5.315287061195917e-218,6.827640779289631e-212,2.1957678158921827e-211,5.755109491831192e-211,0.0,0.0,2.3905925809954108e-211,2.3905765647839207e-211,0.0,1.2523330498924488e-174,6.246588634235987e-139,6.246588634235987e-139,8.727729272685712e-104,3.8777054291177475e-69,6.093796392248739e-35,0.5,1.2523330498924488e-174,0.0,0.0,0.0,1.2523330498924488e-174,1.2523330498924488e-174,1.2523330498924488e-174,1.2523330498924488e-174,6.093796392248739e-35,0.5,3.7550595237078604e-211,3.755034275337815e-211,0.0,0.0,3.755034275337815e-211,0.0,0.0,0.0,1.5131567648925366e-256,8.80250358408914e-216,4.766802261621154e-216,4.945484180987689e-257,3.7991814161784244e-256,2.5625975147890315e-217,1.1259093265353908e-217,2.754847454856428e-217,5.8015511741966996e-216,5.390329210195078e-215,0.0,1.045854810111975e-216,1.601621149036029e-216,0.0,0.0,7.933344922338225e-214,1.9579556262076787e-144,0.0,3.348663970712125e-110,4.049935325379581e-76,1.278221698912618e-42,0.0,3.9179809392898536e-213,2.7607772888160667e-215,4.423657751010877e-214,0.0,1.0465433417004863e-210,7.278078317171761e-179,0.0,0.0,0.0,0.0,1.5149022026690697e-215,7.51006855067563e-211,0.0,0.0,7.51006855067563e-211,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.165705269828292e-170,1.948704576522169e-142,8.444986535044991e-135,4.645405952807196e-100,2.297619384756787e-142,9.596575626735819e-135,0.0,4.10029769152401e-108,2.481592506605585e-102,7.731304585784255e-102,2.036461788473547e-101,2.311793068232882e-108,0.0,8.418634348806283e-102,8.418578151035187e-102,0.0,1.7373128963747682e-67,1.737312896374769e-67,1.737312896374769e-67,1.7373128963747682e-67,1.7373128963747686e-67,1.7373128963747686e-67,1.7373128963747686e-67,6.624790952253099e-34,0.0,0.0,0.0,0.33333333333333337,1.7373128963747682e-67,0.33333333333333337,0.33333333333333337,1.7373128963747686e-67,1.7373128963747686e-67,1.3082636365725055e-101,1.3082549727387029e-101,1.3082493728082354e-101,1.3082457892516123e-101,1.3082549727387029e-101,1.3082493728082354e-101,1.3082457892516123e-101,0.0,5.235634425603738e-147,2.9618942825522736e-106,1.6039487209381148e-106,1.6640721790329026e-147,1.2783605945128546e-146,8.62270927245718e-108,3.7884953582583916e-108,1.0236724023293266e-107,1.9562397200562254e-106,1.8137550432367584e-105,0.0,3.519125386156825e-107,5.619777109483625e-107,0.0,0.0,3.859279739743595e-74,1.4590693406013399e-105,0.0,6.0146105554077004e-105,3.0508510056121125e-104,1.0077110131906857e-103,0.0,7.477870213979e-42,9.289550852242706e-106,2.187989707206143e-105,0.0,3.6720851134162816e-41,1.021575193680796e-105,1.2589693580776418e-40,0.0,0.0,0.0,5.198300281230131e-106,1.1199860935322282e-106,3.5835566230627834e-107,0.0,1.1199860935322282e-106,3.5835566230627834e-107,0.0
2.2552115491313693e-134,6.986343575488218e-106,7.334069411075961e-100,9.223396606259277e-66,1.7575461767823877e-107,8.334053787925963e-100,0.0,1.6700278152158858e-70,1.276238537674518e-34,3.854236532307239e-34,2.8643370950291657e-67,2.7181939865509356e-70,0.0,4.197288161215402e-34,4.197288161215402e-34,0.0,2.0112287829212882e-67,2.01120879607643e-67,2.01120879607643e-67,2.0111957367140405e-67,2.0111872885689615e-67,2.0111818777578605e-67,2.0111784467244395e-67,2.01120879607643e-67,0.0,0.0,0.0,2.0111957367140405e-67,2.0112287829212882e-67,2.011187288568962e-67,2.011181877757861e-67,2.0111818777578605e-67,2.0111784467244395e-67,0.14285714285714282,0.14285714285714288,0.14285714285714288,0.14285714285714288,0.14285714285714288,0.14285714285714288,0.14285714285714288,0.0,1.3774848584312467e-112,5.88080481045641e-72,3.184620534697223e-72,3.3039949241438405e-113,2.5381692986121736e-112,2.097354200782236e-73,2.4795835860583917e-73,7.050734629356906e-73,6.147440142948265e-72,3.6057543018941034e-71,0.0,7.145066169308191e-73,7.611456702684333e-72,0.0,0.0,7.994737943216449e-72,7.835617433743118e-72,0.0,4.224072539488089e-72,2.1643244403276625e-72,6.86206684113984e-73,0.0,3.9178087168715586e-72,8.322158259319831e-42,4.239905943908403e-71,0.0,1.689629015795236e-72,1.5989475886432898e-71,5.410811100819156e-73,0.0,0.0,0.0,5.389764923587778e-41,1.2107675127221432e-40,4.043242498492293e-40,0.0,1.2107675127221432e-40,4.043242498492293e-40,0.0
1.0204282353379503e-99,4.577512389847292e-74,5.323231491875162e-66,7.42593449048844e-33,5.396922768344226e-74,6.049126699693862e-66,0.0,7.273485434337668e-41,4.1749895713310105e-35,1.2739068526284264e-34,3.3674053691057947e-34,4.4144633588891766e-41,0.0,1.3872507650910467e-34,1.38724178157118e-34,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857144,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,2.1405693674183137e-34,2.1405555178079884e-34,2.1405465660140598e-34,2.1405408375035706e-34,2.1405555178079884e-34,2.1405465660140598e-34,2.1405408375035706e-34,0.0,1.1576324718315231e-79,4.734749370330936e-39,2.563999411201408e-39,2.6601100344040413e-80,2.0435290535454134e-79,1.378387052462019e-40,6.05611622186553e-41,1.63639610329961e-40,3.1271557655903975e-39,2.8993862473375557e-38,0.0,5.625513646578832e-40,8.983519866752097e-40,0.0,0.0,6.48117385247624e-39,6.746211706515206e-39,0.0,5.7853305550186004e-39,1.4208646431383112e-38,4.1271920781138644e-38,0.0,3.373907053637672e-39,1.4849853118461905e-38,3.4157902614408583e-38,0.0,2.3181282822808134e-39,1.296234770495248e-38,3.565864063734446e-39,0.0,0.0,0.0,8.309766195347352e-39,1.7903587857165635e-39,5.7285104888926155e-40,0.0,1.7903587857165635e-39,5.7285104888926155e-40,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8922948493790805e-207,2.30104161152476e-178,6.182750109298574e-171,2.135679305236913e-135,2.7131490459241224e-178,7.025852419110627e-171,0.0,1.6779719642153515e-143,1.1119984854935406e-137,3.5010085281187244e-137,9.206160483322219e-137,8.55724705291683e-144,0.0,3.812083529341659e-137,3.812057745351838e-137,0.0,4.980789843413169e-102,4.980789843413169e-102,4.980789843413169e-102,4.980789843413169e-102,4.980789843413169e-102,4.9807898434131675e-102,4.9807898434131675e-102,1.2147086430940037e-67,0.0,0.0,0.0,3.987396259491109e-34,4.980789843413169e-102,0.5,0.5,4.9807898434131675e-102,4.9807898434131675e-102,5.945159904963834e-137,5.945120073847367e-137,5.945094328722544e-137,5.945078161162139e-137,5.945120073847367e-137,5.945094328722544e-137,5.945078161162139e-137,0.0,2.3569801284421625e-182,1.3617015149610042e-141,7.373995135772202e-142,7.650406770227361e-183,5.8771360222708495e-182,3.964205052334111e-143,1.7417231597874014e-143,4.706232323303772e-143,8.993618057603444e-142,8.338558890141842e-141,0.0,1.6178829872139114e-142,2.5783989820888867e-142,0.0,0.0,7.076305808710217e-108,3.2340985817763037e-140,0.0,1.6767383844411023e-139,8.844130255297377e-139,1.6719562370523854e-136,0.0,8.945170911618741e-75,4.27077885369561e-141,1.1323866800276862e-140,0.0,4.3178356298830285e-42,9.902690255079126e-141,1.6606392676646804e-41,0.0,0.0,0.0,2.389866988120078e-141,5.1490249644694265e-142,1.616756040371953e-142,0.0,5.1490249644694265e-142,1.616756040371953e-142,0.0
2.454116382974834e-134,1.1298945447599162e-107,7.980807542991321e-100,6.991097458993199e-66,1.3321748088148039e-107,9.069099491508199e-100,0.0,6.590389755448277e-74,3.831458909563473e-68,1.1812747723737127e-67,3.116964450496879e-67,3.898782121085922e-74,0.0,1.286340104501466e-67,1.2863316470254416e-67,0.0,4.192945995191941e-34,0.125,0.125,0.125,0.12500000000000003,0.125,0.125,4.192945995191941e-34,0.0,0.0,0.0,4.192945995191942e-34,4.192945995191941e-34,4.192945995191942e-34,4.192945995191942e-34,0.125,0.125,1.991898144517957e-67,1.9918851058928958e-67,1.9918766782850483e-67,1.9918712852163142e-67,1.9918851058928958e-67,1.9918766782850483e-67,1.9918712852163142e-67,0.0,8.50828287314052e-113,4.45749882850273e-72,2.4138604766133876e-72,2.5043431942450627e-113,1.9238670623770098e-112,1.2976734756170073e-73,5.701491008879981e-74,1.5405744090979444e-73,2.9440403432992e-72,2.7296082199976633e-71,0.0,5.296103030602146e-73,8.457476024560851e-73,0.0,0.0,6.320769288584441e-72,7.552027206683255e-41,0.0,4.201948263142309e-40,2.2389347863221232e-39,7.451272921169389e-39,0.0,4.25871161479166e-72,1.3980297097405807e-71,3.2264204153893743e-71,0.0,6.903305628725202e-72,1.456377695380971e-41,1.8792394323121693e-71,0.0,0.0,0.0,7.823175037098838e-72,1.6855215695130564e-72,5.393068734178782e-73,0.0,1.6855215695130564e-72,5.393068734178782e-73,0.0
3.8968790514958755e-245,1.8205797275058918e-215,3.0700433719137253e-208,6.659351394428999e-172,2.146885925242661e-215,3.488685667549367e-208,0.0,4.199327787645405e-180,3.3793617969123636e-174,1.0752797050095851e-173,2.822851544369037e-173,1.6354440543283606e-180,0.0,1.1707588794402354e-173,1.1707508396260113e-173,0.0,9.685659397395566e-138,9.685659397395569e-138,9.685659397395569e-138,9.685659397395568e-138,9.685659397395566e-138,9.685659397395566e-138,9.685659397395566e-138,1.5107387335884332e-102,0.0,0.0,0.0,3.2353693085887338e-68,9.685659397395566e-138,2.6999307212876774e-34,1.0,9.685659397395566e-138,9.685659397395566e-138,1.832403762753221e-173,1.832391342845403e-173,1.8323834679513473e-173,0.0,1.832391342845403e-173,1.8323834679513473e-173,0.0,0.0,7.309146702759287e-219,4.245978719846105e-178,2.29931641279213e-178,2.3855054861624495e-219,1.8325744820014856e-218,1.2360954370972459e-179,5.4309401811396275e-180,1.4674700788573296e-179,2.7984382616171753e-178,2.600081090659558e-177,0.0,5.044788934605862e-179,8.039814224291135e-179,0.0,0.0,8.800885732884126e-143,6.005399066857885e-176,0.0,3.2898151237008036e-175,1.025974979550754e-172,0.0,0.0,7.258109071040991e-109,1.331689502488334e-177,5.99066622162402e-177,0.0,2.3315718266813225e-75,1.321556142671557e-176,3.3229980563280185e-42,0.0,0.0,0.0,7.451944690765176e-178,1.574978811117633e-178,1.8323834679513473e-173,0.0,1.574978811117633e-178,1.8323834679513473e-173,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
