6.921039398154954e-76,6.016177908468277e-56,4.07366061486291e-50,8.573432748515834e-25,2.346576153036765e-60,4.629058689305065e-50,0.0,2.6550460515233237e-29,0.024892299168281028,0.06743872567641157,3.213245296385872e-26,4.4042603078446104e-29,0.0,0.07341820456812978,0.07341820456812978,0.0,2.144553427952709e-26,2.1445532598624772e-26,2.1445532598624772e-26,2.1445531604744445e-26,2.144553102292705e-26,2.1445530685717213e-26,2.144553049222004e-26,2.1445532598624772e-26,0.0,0.0,0.0,2.1445531604744445e-26,2.144553427952709e-26,2.144553102292705e-26,2.1445530685717216e-26,2.1445530685717213e-26,2.144553049222004e-26,0.10869036657414965,0.1086903665741497,0.1086903665741497,0.1086903665741497,0.1086903665741497,0.1086903665741497,0.1086903665741497,0.0,7.0734637506609936e-65,5.494613037068877e-33,2.69545308662852e-33,2.4785773498256843e-66,1.8024328987150702e-65,1.1326362255451857e-33,4.616282578117197e-33,1.3945896909660527e-32,6.526965038032718e-32,3.4603366516827983e-32,0.0,1.0007531712837668e-33,1.7555948074851344e-31,0.0,0.0,6.723609288303771e-33,5.963281921087068e-33,0.0,2.9090869729842295e-33,1.3488393442082512e-33,3.869943400663393e-34,0.0,2.9816409605435347e-33,2.1825883737561637e-32,3.9403968983577906e-32,0.0,1.1636347891936914e-33,1.3447218576607542e-32,3.372098360520628e-34,0.0,0.0,0.0,4.474468727362608e-32,8.19802305942119e-32,2.6255266116829542e-31,0.0,8.19802305942119e-32,2.6255266116829542e-31,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.657647080781866e-77,7.064330222738172e-26,1.0427901999738286e-24,6.758586798186862e-51,7.339339613581926e-50,1.4204193393736925e-50,0.0,0.11161325396502146,0.3003101496558748,0.17559154014393052,2.4710499414416566e-26,0.11161325396502246,0.0,0.15043590113507535,0.15043590113507535,0.0,1.6571462958416417e-26,1.657146182709319e-26,1.657146182709319e-26,1.6571461164938034e-26,1.6571460781239946e-26,1.6571460561111447e-26,1.657146043607988e-26,1.657146182709319e-26,0.0,0.0,0.0,1.6571461164938034e-26,1.6571462958416417e-26,1.6571460781239946e-26,1.6571460561111447e-26,1.6571460561111447e-26,1.657146043607988e-26,1.5524810281972972e-26,1.552479670661769e-26,1.5524712285083823e-26,1.5524167484028876e-26,1.552479670661769e-26,1.5524712285083823e-26,1.5524167484028876e-26,0.0,4.703706744879163e-58,4.980191515634149e-33,7.595742521388353e-32,2.246525789017108e-66,5.128086187058226e-64,2.0389859243157153e-32,6.910082036873606e-32,2.0046608601757226e-31,8.564926766491568e-31,1.8627873176983693e-32,0.0,2.5566592221747597e-32,2.342084628468594e-30,0.0,0.0,4.525292910526052e-33,3.9729309443183385e-33,0.0,1.9184904291263975e-33,8.80514007880754e-34,2.5006313550573747e-34,0.0,1.9864654721591696e-33,2.1195587242845344e-32,2.679159114904339e-32,0.0,7.673961716505587e-34,9.050585821052104e-33,2.201285019701885e-34,0.0,0.0,0.0,8.145213168728105e-32,1.6884306772934707e-31,5.448010549492498e-31,0.0,1.6884306772934707e-31,5.448010549492498e-31,0.0
3.960191552045895e-130,1.2956089283202844e-79,1.9160325333131196e-78,7.51429333309593e-76,5.442566423899835e-106,1.0294320596805802e-102,0.0,5.717929857267895e-53,5.360837502650905e-26,5.148033052189623e-51,2.7246175387737096e-77,9.485065187989755e-53,0.0,1.5811438781342013e-25,1.0,0.0,1.8359522824119607e-77,1.8359520917991124e-77,1.8359520917991124e-77,1.8359502555057983e-77,1.8358792120218643e-77,1.832998460942697e-77,1.8329984443505418e-77,1.8359520917991124e-77,0.0,0.0,0.0,1.8359502555057983e-77,1.835952282411961e-77,1.8358792120218635e-77,1.8329984609426963e-77,1.832998460942697e-77,1.8329984443505418e-77,3.699208727145014e-51,3.699208727145013e-51,3.699208727145013e-51,3.699208727145013e-51,3.699208727145013e-51,3.699208727145013e-51,3.699208727145013e-51,0.0,1.3756837217830678e-88,4.8251421466888385e-84,2.5082092619438777e-84,2.3246700426452466e-117,1.9582401656487756e-116,2.1593422649500813e-57,9.828411575415898e-57,2.898686104827375e-56,1.2765066677143937e-55,1.1195187413484399e-82,0.0,8.898117410546632e-58,4.59094321956931e-33,0.0,0.0,7.624513951785242e-84,1.1017759879325063e-82,0.0,3.55217419674773e-81,1.152300431666799e-79,3.3184309999291205e-85,0.0,5.508879939662533e-83,4.6420378246527374e-82,3.473383952780999e-83,0.0,1.4208696786990918e-81,1.5249027903570483e-83,2.8807510791669973e-80,0.0,0.0,0.0,2.6552862255034905e-81,6.784864668488274e-81,4.4711426259111104e-80,0.0,6.784864668488274e-81,4.471142625911111e-80,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1002872629914262e-102,4.763095494844466e-86,7.706224156997119e-76,7.0837544885570235e-50,5.6150803562533155e-86,8.757072905723336e-76,0.0,4.2619296365684503e-60,4.9971313031979364e-52,1.3933374621940295e-51,3.7505984913738195e-51,2.3229443883041376e-60,0.0,1.517152980347316e-51,1.517152908619625e-51,0.0,4.796577799987218e-26,4.79657779998722e-26,4.79657779998722e-26,4.796577799987218e-26,4.796577799987218e-26,4.796577799987217e-26,4.796577799987217e-26,0.25,0.0,0.0,0.0,0.25,4.796577799987218e-26,0.25,0.25,4.796577799987217e-26,4.796577799987217e-26,2.26897335892242e-51,2.268973251690308e-51,2.268973188972833e-51,2.268973152655717e-51,2.268973251690308e-51,2.268973188972833e-51,2.268973152655717e-51,0.0,5.656475763137151e-91,4.539895617768572e-58,2.2271041788255765e-58,2.0479117224198094e-91,1.4892508649824097e-90,1.0739187062354501e-59,4.3458102471099543e-60,1.2796200033207992e-59,2.796548946040163e-58,2.769870061287798e-57,0.0,4.85486205304959e-59,7.1727690970858605e-59,0.0,0.0,2.4506744904572414e-33,4.179829358607403e-56,0.0,2.2473685499520485e-55,1.1711791726302501e-54,3.8255120509337705e-54,0.0,1.3342838901050446e-32,1.2706275980294541e-57,5.263091769635449e-57,0.0,5.964230751103076e-32,9.514379672226122e-57,1.9842162096035985e-31,0.0,0.0,0.0,6.43392671080043e-58,1.254349499878303e-58,3.631711615803478e-59,0.0,1.254349499878303e-58,3.631711615803478e-59,0.0
4.97983069241423e-130,1.2672446319427855e-112,1.1390332900087187e-102,6.57432519547531e-76,1.4939531627503726e-112,1.294356011385489e-102,0.0,3.767382051006188e-86,4.523376177720002e-78,1.2735726713042536e-77,3.420686174490832e-77,1.967839224965117e-86,0.0,1.3868075173082066e-77,1.3868074507388238e-77,0.0,2.7741189901282694e-51,4.622964383166863e-26,4.622964383166863e-26,0.16666666666666666,0.16666666666666669,0.16666666666666669,0.16666666666666669,2.7741189901282706e-51,0.0,0.0,0.0,2.7741189901282694e-51,2.7741189901282694e-51,2.7741189901282694e-51,2.7741189901282694e-51,0.16666666666666669,0.16666666666666669,2.0811344000489603e-77,2.0811343005284617e-77,2.0811342423213236e-77,2.0811342086159585e-77,2.0811343005284617e-77,2.0811342423213236e-77,2.0811342086159585e-77,0.0,5.2473070533885285e-117,4.213408326465549e-84,2.0669416394163996e-84,1.9006358360616144e-117,1.382151160073825e-116,9.966876773751886e-86,4.0332806350760034e-86,1.1875959340566875e-85,2.595434698651861e-84,2.570674429998002e-83,0.0,4.505723902131249e-85,6.656938304746932e-85,0.0,0.0,2.4816246049174606e-82,7.651572032615517e-34,0.0,4.672735946961792e-33,2.5661631158239194e-32,8.710947084505383e-32,0.0,1.203189701455439e-81,1.1792502189743375e-83,1.4631253298430203e-82,0.0,5.22880709474571e-81,9.063505602344793e-58,1.708748861421498e-80,0.0,0.0,0.0,5.971229882258838e-84,1.1641427627542769e-84,3.370536516623512e-85,0.0,1.1641427627542769e-84,3.370536516623512e-85,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.967994190669032e-159,2.8158305929894667e-140,1.4213090315358423e-130,5.151092938422568e-103,3.3197376992852617e-140,1.6151238994991786e-130,0.0,2.6887439645108053e-113,3.4565143128579074e-105,9.827788069328725e-105,2.633969117301869e-104,1.2787722840729633e-113,0.0,1.0701981070704482e-104,1.0701980549849592e-104,0.0,1.3545862078879928e-77,1.4435242215430795e-51,1.4435242215430795e-51,3.394730543516041e-26,0.2,0.19999999999999998,0.19999999999999998,1.3545862078879928e-77,0.0,0.0,0.0,1.3545862078879928e-77,1.3545862078879928e-77,1.3545862078879928e-77,1.3545862078879928e-77,0.19999999999999998,0.19999999999999998,1.6115299266673083e-104,1.6115298486913457e-104,1.6115298030850866e-104,1.6115297770810322e-104,1.6115298486913457e-104,1.6115298030850866e-104,1.6115297770810322e-104,0.0,4.110814767316813e-144,3.3012753753168132e-111,1.6194830901058929e-111,1.4891797321477088e-144,1.082938380563955e-143,7.80921342356711e-113,3.160142338610684e-113,9.305011309493764e-113,2.0335661761246257e-111,2.0141660945612544e-110,0.0,3.530309481910571e-112,5.208548912167514e-112,0.0,0.0,1.1906990223768797e-108,1.5585017532599825e-58,0.0,4.298984118886978e-34,2.7756817955819346e-33,9.7905667242775e-33,0.0,5.868025667835505e-108,9.239621246257513e-111,5.905734810775689e-109,0.0,2.559319692342505e-107,2.8300882119467094e-83,8.482292379501038e-107,0.0,0.0,0.0,4.678557747853778e-111,9.121251818614595e-112,2.600405455865902e-112,0.0,9.121251818614595e-112,2.600405455865902e-112,0.0
1.651245544510935e-188,5.1112868558419084e-169,1.4677473224789308e-159,3.340115653325872e-131,6.026809346200364e-169,1.6678946846838208e-159,0.0,1.4419393314778488e-141,2.1857533319720005e-133,6.276332231179823e-133,1.6785963818720323e-132,5.276734588029091e-142,0.0,6.834815319254739e-133,6.834814981517566e-133,0.0,5.474312560883632e-105,3.7305609950315577e-78,3.7305609950315577e-78,5.722865483934944e-52,2.243507326622651e-26,0.25,0.25,5.474312560883632e-105,0.0,0.0,0.0,5.474312560883632e-105,5.474312560883632e-105,5.474312560883632e-105,5.474312560883632e-105,0.25,0.25,1.0327553867032627e-132,1.0327553361414237e-132,1.0327553070312084e-132,0.0,1.0327553361414237e-132,1.0327553070312084e-132,0.0,0.0,2.6654702683931645e-172,2.1406411588472806e-139,1.0501190493401849e-139,9.656266336917231e-173,7.022081487849688e-172,5.0637168282594977e-141,2.049126470461962e-141,6.033634861717722e-141,1.3167129615244356e-139,1.3060427721388539e-138,0.0,2.2891534093005955e-140,3.3773717462709434e-140,0.0,0.0,4.800149444587627e-136,2.627337698113807e-84,0.0,4.822402481641018e-59,5.030610789755742e-34,2.0055303137891037e-33,0.0,2.3767808129077848e-135,5.991234078738596e-139,2.3065228280519677e-136,0.0,1.0511863861306458e-134,7.313943266183919e-110,1.5180410945838495e-132,0.0,0.0,0.0,3.0337103514542518e-139,5.822043043483836e-140,1.0327553070312084e-132,0.0,5.822043043483836e-140,1.0327553070312084e-132,0.0
2.2191113169949374e-219,7.370142779670273e-199,1.2296389812183459e-189,1.7570755342721334e-160,8.694378415469922e-199,1.3973170241833316e-189,0.0,4.809516685739677e-171,1.121253999793755e-162,3.251824593814575e-162,8.679064358839398e-162,0.0,0.0,3.541252863973141e-162,3.54125269194834e-162,0.0,1.7949270716386458e-133,7.822107820354053e-106,7.822107820354053e-106,7.827564010368663e-79,2.04190289724799e-52,1.544447876281085e-26,0.5,1.7949270716386454e-133,0.0,0.0,0.0,1.7949270716386454e-133,1.7949270716386458e-133,1.7949270716386454e-133,1.7949270716386454e-133,1.544447876281085e-26,0.5,5.369455380449145e-162,5.369455118707401e-162,0.0,0.0,5.369455118707401e-162,0.0,0.0,0.0,1.402162028597524e-201,1.1260892131448432e-168,5.524175451324508e-169,5.079701152299451e-202,3.693982143905777e-201,2.663779903117265e-170,1.0779477004914504e-170,2.9129671288533757e-170,6.92659886806582e-169,6.870468090986925e-168,0.0,1.2042144246330686e-169,1.7202480054632636e-169,0.0,0.0,1.5770715344895836e-164,3.5936143028049075e-111,0.0,4.3890620811047567e-85,3.1078070306264854e-59,4.708143650347496e-34,0.0,7.918115156905583e-164,3.1517024895131623e-168,7.523631517863211e-165,0.0,1.5702540173887346e-161,1.5335972460013747e-137,0.0,0.0,0.0,0.0,1.5704504679975834e-168,1.0738910237414803e-161,0.0,0.0,1.0738910237414803e-161,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.979830692414233e-130,1.267244631942786e-112,1.1390332900087191e-102,6.574325195475313e-76,1.4939531627503733e-112,1.2943560113854897e-102,0.0,3.7673820510061904e-86,4.523376177720004e-78,1.273572671304254e-77,3.420686174490833e-77,1.9678392249651182e-86,0.0,1.3868075173082072e-77,1.3868074507388242e-77,0.0,2.7741189901282706e-51,2.774118990128272e-51,2.774118990128272e-51,2.7741189901282706e-51,2.7741189901282706e-51,2.77411899012827e-51,2.77411899012827e-51,9.24592876633373e-26,0.0,0.0,0.0,0.3333333333333333,2.7741189901282706e-51,0.3333333333333333,0.3333333333333333,2.77411899012827e-51,2.77411899012827e-51,2.0811344000489614e-77,2.081134300528463e-77,2.0811342423213244e-77,2.0811342086159596e-77,2.081134300528463e-77,2.0811342423213244e-77,2.0811342086159596e-77,0.0,5.247307053388531e-117,4.21340832646555e-84,2.066941639416401e-84,1.900635836061615e-117,1.382151160073826e-116,9.966876773751892e-86,4.033280635076005e-86,1.187595934056688e-85,2.5954346986518623e-84,2.5706744299980026e-83,0.0,4.505723902131251e-85,6.656938304746936e-85,0.0,0.0,9.063506497394047e-58,2.3936435852006155e-81,0.0,1.2991261098864481e-80,6.79066329210417e-80,2.250510662163276e-79,0.0,1.5303144065231033e-33,1.1792502189743379e-83,1.463125329844504e-82,0.0,7.619676985768433e-33,4.963249210074002e-82,2.615605468582283e-32,0.0,0.0,0.0,5.97122988225884e-84,1.1641427627542773e-84,3.370536516623513e-85,0.0,1.1641427627542773e-84,3.370536516623513e-85,0.0
1.9077149916965937e-102,9.931289924174203e-82,6.99979868212989e-76,9.24890729690756e-50,7.331332242466317e-86,7.954149682325839e-76,0.0,2.731390127433212e-54,1.6517805310884428e-26,4.517826826049256e-26,3.4067116014716095e-51,4.5223626676456515e-54,0.0,4.91873706973129e-26,4.91873706973129e-26,0.0,2.284624459542481e-51,2.2846242782089336e-51,2.2846242782089336e-51,2.2846241709904224e-51,2.2846241082247217e-51,2.2846240718469652e-51,2.2846240509727428e-51,2.2846242782089336e-51,0.0,0.0,0.0,2.2846241709904224e-51,2.284624459542481e-51,2.2846241082247217e-51,2.284624071846965e-51,2.2846240718469652e-51,2.2846240509727428e-51,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,4.312608637071829e-89,5.92751679553644e-58,2.9078195925320825e-58,2.6738568796403074e-91,1.9444410749005912e-90,6.793578730822812e-58,3.034002963312672e-57,9.170132885013016e-57,4.145139322923292e-56,4.33983559831129e-57,0.0,3.375562027697691e-58,1.1607597749224891e-55,0.0,0.0,7.253341903091659e-58,6.433110667720221e-58,0.0,3.1382850394936966e-58,1.4551102713394852e-58,4.174844406776395e-59,0.0,3.216555333860111e-58,1.4003854231184235e-33,4.25084872010482e-57,0.0,1.2553140157974781e-58,1.4506683806183318e-57,3.637775678348713e-59,0.0,0.0,0.0,9.275847023490407e-33,2.0874571694865472e-32,6.959490668445229e-32,0.0,2.0874571694865472e-32,6.959490668445229e-32,0.0
7.628625140192928e-76,1.526168243359512e-60,4.490041059677956e-50,6.573284749716798e-25,1.7991292045156457e-60,5.102319386011998e-50,0.0,4.059068267481909e-35,4.753993649139685e-27,1.3128030401654877e-26,3.541757586784823e-26,2.2598102351869577e-35,0.0,1.4293869278387418e-26,1.4293868612798938e-26,0.0,0.07142857142857144,0.07142857142857141,0.07142857142857141,0.07142857142857145,0.07142857142857144,0.07142857142857144,0.07142857142857144,0.07142857142857142,0.0,0.0,0.0,0.07142857142857144,0.07142857142857144,0.07142857142857144,0.07142857142857144,0.07142857142857144,0.07142857142857144,2.130454915692785e-26,2.1304548161880365e-26,2.13045475799011e-26,2.1304547242900792e-26,2.1304548161880365e-26,2.13045475799011e-26,2.1304547242900792e-26,0.0,5.257049723688844e-66,4.212741516916005e-33,2.0666145274166314e-33,1.9003350434425535e-66,1.381932422291716e-65,9.965299426365422e-35,4.0326423323445613e-35,1.1874079863790663e-34,2.5950239478989828e-33,2.5702675977790767e-32,0.0,4.505010831027583e-34,6.655884784725042e-34,0.0,0.0,1.1411930643235629e-32,6.608186300573583e-32,0.0,3.365161585384395e-31,1.744098166394252e-30,5.679247644673849e-30,0.0,3.3204893760709686e-32,1.1790635920807663e-32,3.320045063640434e-32,0.0,1.3543821089284696e-31,2.2823861286471258e-32,4.388799499785708e-31,0.0,0.0,0.0,5.9702848817273185e-33,1.1639585267507636e-33,3.370003099075952e-34,0.0,1.1639585267507636e-33,3.370003099075952e-34,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.967994190669032e-159,2.8158305929894663e-140,1.4213090315358423e-130,5.151092938422567e-103,3.3197376992852617e-140,1.6151238994991786e-130,0.0,2.688743964510805e-113,3.456514312857907e-105,9.827788069328725e-105,2.6339691173018687e-104,1.2787722840729631e-113,0.0,1.0701981070704482e-104,1.070198054984959e-104,0.0,1.3545862078879924e-77,1.3545862078879924e-77,1.3545862078879924e-77,1.3545862078879924e-77,1.3545862078879928e-77,1.3545862078879928e-77,1.3545862078879924e-77,2.8870484430861596e-51,0.0,0.0,0.0,6.789461087032084e-26,1.3545862078879924e-77,0.5,0.5,1.3545862078879928e-77,1.3545862078879924e-77,1.6115299266673083e-104,1.6115298486913457e-104,1.611529803085087e-104,1.6115297770810322e-104,1.6115298486913457e-104,1.611529803085087e-104,1.6115297770810322e-104,0.0,4.1108147673168127e-144,3.3012753753168125e-111,1.6194830901058927e-111,1.4891797321477085e-144,1.082938380563955e-143,7.809213423567109e-113,3.1601423386106834e-113,9.305011309493764e-113,2.0335661761246253e-111,2.0141660945612544e-110,0.0,3.5303094819105704e-112,5.208548912167514e-112,0.0,0.0,2.830090035020138e-83,1.1673864082683751e-107,0.0,6.358889940233409e-107,3.3718148118049985e-106,4.76279925535529e-104,0.0,3.1170036245989668e-58,9.239621246257512e-111,5.905734811077727e-109,0.0,1.0747460297217444e-33,2.381398049623753e-108,4.2112375358528786e-33,0.0,0.0,0.0,4.678557747853777e-111,9.121251818614595e-112,2.6004054558659015e-112,0.0,9.121251818614595e-112,2.6004054558659015e-112,0.0
2.1002872629914262e-102,4.763095494844466e-86,7.706224156997119e-76,7.0837544885570235e-50,5.6150803562533155e-86,8.757072905723336e-76,0.0,4.2619296365684503e-60,4.9971313031979364e-52,1.3933374621940295e-51,3.7505984913738195e-51,2.3229443883041376e-60,0.0,1.517152980347316e-51,1.517152908619625e-51,0.0,4.796577799987218e-26,0.125,0.125,0.125,0.12500000000000003,0.12500000000000003,0.12500000000000003,4.79657779998722e-26,0.0,0.0,0.0,4.7965777999872186e-26,4.796577799987218e-26,4.7965777999872186e-26,4.7965777999872186e-26,0.12500000000000003,0.12500000000000003,2.26897335892242e-51,2.268973251690308e-51,2.268973188972833e-51,2.268973152655717e-51,2.268973251690308e-51,2.268973188972833e-51,2.268973152655717e-51,0.0,5.656475763137151e-91,4.539895617768572e-58,2.2271041788255765e-58,2.0479117224198094e-91,1.4892508649824097e-90,1.0739187062354501e-59,4.3458102471099543e-60,1.2796200033207992e-59,2.796548946040163e-58,2.769870061287798e-57,0.0,4.85486205304959e-59,7.1727690970858605e-59,0.0,0.0,4.757189836113061e-57,1.276897099860428e-32,0.0,7.091398917485189e-32,3.768553832606648e-31,1.2507227673999605e-30,0.0,2.100925087467696e-56,1.2706275980294541e-57,5.263091769635449e-57,0.0,9.045327780607064e-56,2.4506744904572414e-33,2.947122595399246e-55,0.0,0.0,0.0,6.43392671080043e-58,1.254349499878303e-58,3.631711615803478e-59,0.0,1.254349499878303e-58,3.631711615803478e-59,0.0
1.6512455445109347e-188,5.111286855841907e-169,1.4677473224789306e-159,3.3401156533258714e-131,6.026809346200363e-169,1.6678946846838206e-159,0.0,1.4419393314778485e-141,2.185753331972e-133,6.276332231179821e-133,1.678596381872032e-132,5.2767345880290894e-142,0.0,6.834815319254738e-133,6.834814981517565e-133,0.0,5.4743125608836316e-105,5.4743125608836316e-105,5.4743125608836316e-105,5.4743125608836316e-105,5.4743125608836316e-105,5.4743125608836316e-105,5.4743125608836316e-105,7.461121990063114e-78,0.0,0.0,0.0,1.1445730967869885e-51,5.4743125608836316e-105,5.608768316556627e-26,1.0,5.4743125608836316e-105,5.4743125608836316e-105,1.0327553867032626e-132,1.0327553361414236e-132,1.0327553070312082e-132,0.0,1.0327553361414236e-132,1.0327553070312082e-132,0.0,0.0,2.665470268393164e-172,2.1406411588472803e-139,1.0501190493401847e-139,9.65626633691723e-173,7.022081487849687e-172,5.063716828259497e-141,2.0491264704619615e-141,6.033634861717721e-141,1.3167129615244355e-139,1.3060427721388538e-138,0.0,2.2891534093005955e-140,3.3773717462709424e-140,0.0,0.0,7.313973999978069e-110,4.728446790379853e-135,0.0,2.6124467630631e-134,6.072147481165639e-132,0.0,0.0,5.254676720783131e-84,5.9912340787385954e-139,2.3065228331440505e-136,0.0,1.2056005555221375e-58,9.600299710492592e-136,1.0061221579511484e-33,0.0,0.0,0.0,3.033710351454251e-139,5.822043043483835e-140,1.0327553070312082e-132,0.0,5.822043043483835e-140,1.0327553070312082e-132,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
