0.0,0.0,0.0,1.6260247883859887e-294,0.0,0.0,0.0,1.3025740507448504e-298,3.7622651683456875e-297,1.8073700523442705e-296,2.984530456599039e-296,6.045275134759712e-299,0.0,1.6774931616068927e-296,1.562830757766899e-296,0.0,1.8882756036497221e-236,2.8593377235726463e-177,2.8593377235726463e-177,2.1428263436717294e-118,1.0,1.003951049775772e-236,1.003437749332195e-236,1.8882756036497224e-236,0.0,0.0,0.0,1.00395131223248e-236,1.8882756036497221e-236,1.0039513120985542e-236,1.003951049775772e-236,1.0183492931181218e-59,1.003437749332195e-236,1.6774931616068918e-296,1.5628720888156536e-296,1.469866720064493e-296,0.0,1.5628720888156536e-296,1.469866720064493e-296,0.0,0.0,1.8056408782945138e-298,2.9273824457133734e-297,7.222563513178055e-298,0.0,0.0,1.595742429834072e-298,6.980465372688791e-299,0.0,2.8532941974860035e-297,1.9035059403856015e-296,0.0,1.710054624479301e-297,1.1466240383999413e-297,0.0,0.0,2.7536816892657376e-252,0.0,2.7124113792464084e-131,4.119254141841136e-67,1.4562286108153791e-66,5.13300443576912e-240,0.0,4.098158416416412e-249,1.281202401899214e-296,3.782530567213455e-255,0.0,6.696296394838328e-246,5.717711997315802e-194,1.049291129225268e-242,5.13300443576912e-240,0.0,0.0,1.0152100240818755e-296,1.8601073750232152e-297,1.469866720064493e-296,0.0,1.8601073750232152e-297,1.469866720064493e-296,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.137293005088172e-300,1.5156584759952055e-299,0.0,0.0,0.0,1.515658475995206e-299,1.5156584759946177e-299,0.0,2.739257079414601e-298,2.7392570794146013e-298,2.7392570794146013e-298,2.73925707941345e-298,2.7392570640276283e-298,1.0,1.300752232019829e-60,2.2234944866399918e-238,0.0,0.0,0.0,3.127021674488188e-179,2.739257079414601e-298,8.02042054918809e-120,1.3007523924181474e-60,2.7390516743063927e-298,1.300752232019829e-60,1.0594312419844786e-239,4.253948328332627e-180,4.2539483283326255e-180,4.253948328331493e-180,4.253948328332627e-180,4.2539483283326255e-180,4.253948328331493e-180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.40879263e-316,4.0708e-319,0.0,0.0,5.882672593537e-312,0.0,0.0,1.0885041899907222e-257,0.0,3.4540561859527e-310,3.07716437413588e-306,2.0538972123527704e-302,1.6039831823654614e-67,0.0,4.720874453606813e-196,1.0829551321415762e-258,7.148596e-318,0.0,1.2414782866294699e-132,4.303203051e-314,8.906656473765877e-68,1.6039831823654614e-67,0.0,0.0,9.307753099466193e-197,6.906049277798971e-195,1.1329028841146434e-192,0.0,6.906049277798971e-195,1.1329028841146434e-192,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.249062693312367e-121,1.0,4.161879877189258e-301,0.0,0.0,0.0,3.7800631478884895e-241,0.0,6.35001545232988e-181,6.249062693312367e-121,0.0,6.2490626933051575e-121,1.939264454464493e-302,5.084238495619812e-242,5.084238495619811e-242,5.084238495619633e-242,5.084238495619812e-242,5.084238495619811e-242,5.084238495619633e-242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.436e-321,0.0,0.0,0.0,0.0,1.9233577410327885e-68,0.0,1.4966880047488527e-260,2.4e-322,0.0,0.0,5.579703174093124e-198,0.0,5.675309255516483e-134,7.208946100970099e-133,0.0,0.0,2.950894490424688e-261,1.5445854159319026e-258,1.787648055850302e-255,0.0,1.5445854159319026e-258,1.787648055850302e-255,0.0
1.1889784772451621e-290,8.470243398143605e-235,6.0357736278779236e-232,6.631015274175497e-173,8.51009274590411e-235,1.8860352256645562e-231,0.0,9.213546697165203e-177,1.8030400872116053e-175,8.220491742669877e-175,1.2937072598946055e-174,6.366875899154893e-177,0.0,7.690846897870791e-175,7.223244674919459e-175,0.0,2.0548896244550207e-116,2.05488962444776e-116,2.05488962444776e-116,2.0548896241336582e-116,2.0548896105633464e-116,3.962991408549462e-59,3.962753684795239e-59,1.0,0.0,0.0,0.0,3.9630315613569785e-59,2.0548896244550207e-116,3.9630264134116055e-59,3.962991408549462e-59,2.0548890250081445e-116,3.962753684795239e-59,7.690857818382532e-175,2.9371237819635264e-120,2.937113935930752e-120,2.9370444719594008e-120,2.9371237819635264e-120,2.937113935930752e-120,2.9370444719594008e-120,0.0,7.363499209339434e-177,1.1938020778973917e-175,2.945399683735799e-176,2.125002292546052e-240,6.068780106936946e-240,6.507522210888894e-177,2.846670798010309e-177,0.0,1.1635884981643495e-175,7.762598119866157e-175,0.0,6.97369339974963e-176,4.67602222951331e-176,0.0,0.0,8.775143273258235e-66,0.0,9.423041687529179e-126,2.714062334800334e-124,5.855552020440992e-123,2.3772375422297438e-63,0.0,4.536394551886665e-65,5.224811307519527e-175,1.8645319345325345e-128,0.0,2.5739726865454282e-64,3.6303625986727535e-127,1.4001944857165745e-63,2.3772375422297438e-63,0.0,0.0,1.242031827906866e-125,1.9692065548708317e-125,6.946397135168454e-125,0.0,1.9692065548708317e-125,6.946397135168454e-125,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.065303807648742e-295,1.354606388750791e-292,8.349339923743206e-233,2.074996387859854e-295,3.710242148360558e-292,0.0,9.348919459423094e-237,1.8560120218365997e-177,8.749223166801928e-177,1.6294673723443494e-234,5.764578123863334e-237,0.0,8.749223166801918e-177,8.749223166797813e-177,0.0,1.4990381618765682e-175,1.499038161876566e-175,1.499038161876566e-175,1.4990381618757625e-175,1.4990381616467914e-175,1.165770626578764e-59,1.1657612831231956e-59,3.0432459392070932e-117,0.0,0.0,0.0,1.0,1.4990381618765682e-175,1.1657719781427796e-59,1.165770626578764e-59,1.4990380964651297e-175,1.1657612831231956e-59,1.515666438443842e-118,1.6193939206651233e-60,1.6193936725651603e-60,1.619391935594756e-60,1.6193939206651233e-60,1.6193936725651603e-60,1.619391935594756e-60,0.0,9.271635697541647e-237,1.5031573504067443e-235,3.708654279016659e-236,2.6756636420825828e-300,7.641410242636911e-300,8.193845550568689e-237,3.584341335559759e-237,0.0,3.077697100901616e-191,6.24133397441899e-193,0.0,8.780825397999191e-236,4.104731335954712e-189,0.0,0.0,7.820907100570734e-130,0.0,2.4101243843155647e-187,4.579420551578581e-185,6.518166181915015e-183,9.343455568656318e-65,0.0,1.589239961736022e-66,7.781037097007186e-131,1.0960251872288482e-191,0.0,9.762917274350376e-66,1.407614774589754e-189,5.406256061634069e-65,9.343455568656318e-65,0.0,0.0,3.133371438916895e-67,4.9619992582747624e-67,1.7369704045973175e-66,0.0,4.9619992582747624e-67,1.7369704045973175e-66,0.0
1.3169532605677544e-230,1.24002335975541e-175,1.0773961635923985e-172,1.9224201947097778e-114,1.2458724458647755e-175,3.366650651296505e-172,0.0,3.0991918745672633e-118,5.549647464556586e-117,2.4824675082031175e-116,3.852966450112892e-116,2.2739038670774356e-118,0.0,2.3289163693544007e-116,2.193352208466983e-116,0.0,1.0833117901304382e-58,1.0833115473935231e-58,1.0833115473935231e-58,1.0833099278849801e-58,1.0832991379822962e-58,5.8162945360294105e-59,5.813766932287834e-59,1.083311547393523e-58,0.0,0.0,0.0,5.816730361378492e-59,1.0,5.8166735884964705e-59,5.8162945360294105e-59,1.083227346900387e-58,5.813766932287834e-59,2.3289163693543993e-116,2.1934160029617465e-116,2.0749286483903505e-116,1.9723856636645085e-116,2.1934160029617465e-116,2.0749286483903505e-116,1.9723856636645085e-116,0.0,2.1347771040159022e-118,3.460992213325151e-117,8.539108416922289e-118,6.160666431455047e-182,1.7594206929028174e-181,1.8866179002478386e-118,8.252880074898264e-119,0.0,3.3733990012152365e-117,2.2504812268432948e-116,0.0,2.021767175764773e-117,1.3556416088741753e-117,0.0,0.0,1.0037790551760077e-64,0.0,4.8585256286576736e-64,2.157980536791274e-63,7.179108190935088e-63,2.527603741576605e-62,0.0,5.0951322654305615e-64,1.514742821377981e-116,4.041296278446961e-65,0.0,2.8386441011144296e-63,1.213684576655279e-64,1.5162098682406183e-62,2.527603741576605e-62,0.0,0.0,1.2002718240158201e-116,2.369747091427914e-117,1.0254298472584199e-117,0.0,2.369747091427914e-117,1.0254298472584199e-117,0.0
0.0,0.0,0.0,3.022906500885817e-294,0.0,0.0,0.0,2.421585470450654e-298,3.986331486438702e-238,1.9022664526113467e-237,5.713179697536724e-296,1.1238626865174976e-298,0.0,1.9022664526113467e-237,1.9022664526112232e-237,0.0,3.3474152591938006e-236,3.3474152591937992e-236,3.3474152591937992e-236,3.347415259193558e-236,3.347415258726663e-236,4.0733971724724877e-60,4.073393059270549e-60,4.266972438649013e-177,0.0,0.0,0.0,9.418452560258768e-119,3.3474152591938e-236,1.0,4.0733971724724877e-60,3.3474143576457425e-236,4.073393059270549e-60,2.0789431002786187e-178,1.2956791580998776e-119,1.295679158097481e-119,1.295679157983758e-119,1.2956791580998776e-119,1.295679158097481e-119,1.295679157983758e-119,0.0,3.3568267767182195e-298,5.442231563093083e-297,1.3427307106872878e-297,0.0,0.0,2.96660924196168e-298,1.297722783933156e-298,0.0,1.3657457554000298e-253,4.086325728374537e-256,0.0,3.179140893719809e-297,1.234688462964817e-250,0.0,0.0,7.55558164201855e-194,0.0,7.249567701444909e-249,9.337894187826106e-246,9.010809203450134e-243,4.113201938358989e-66,0.0,2.265701896556621e-131,7.517064234367723e-195,7.175895313207765e-255,0.0,4.119254141841136e-67,6.246371363416961e-252,2.3299657773046068e-66,4.113201938358989e-66,0.0,0.0,4.467094826897874e-132,4.793662681505904e-131,1.1372291376847672e-129,0.0,4.793662681505904e-131,1.1372291376847672e-129,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.137293005088172e-300,1.5156584759952055e-299,0.0,0.0,0.0,1.515658475995206e-299,1.5156584759946177e-299,0.0,2.739257079414601e-298,2.7392570794146013e-298,2.7392570794146013e-298,2.73925707941345e-298,2.7392570640276283e-298,1.3007523924181474e-60,1.300752232019829e-60,2.2234944866399918e-238,0.0,0.0,0.0,3.127021674488188e-179,2.739257079414601e-298,8.02042054918809e-120,1.0,2.7390516743063927e-298,1.300752232019829e-60,1.0594312419844786e-239,4.253948328332627e-180,4.2539483283326255e-180,4.253948328331493e-180,4.253948328332627e-180,4.2539483283326255e-180,4.253948328331493e-180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.40879263e-316,4.0708e-319,0.0,0.0,5.882672593537e-312,0.0,0.0,1.0885041899907222e-257,0.0,3.4540561859527e-310,3.07716437413588e-306,2.0538972123527704e-302,1.6039831823654614e-67,0.0,4.720874453606813e-196,1.0829551321415762e-258,7.148596e-318,0.0,1.2414782866294699e-132,4.303203051e-314,8.906656473765877e-68,1.6039831823654614e-67,0.0,0.0,9.307753099466193e-197,6.906049277798971e-195,1.1329028841146434e-192,0.0,6.906049277798971e-195,1.1329028841146434e-192,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5276406757847205e-298,1.475359832764268e-238,1.475359832764268e-238,7.1048330146429e-179,2.005105137297022e-119,8.09330857376998e-299,0.0,1.5276406757847207e-298,0.0,0.0,0.0,8.093906548698565e-299,1.5276406757847205e-298,8.093906504565264e-299,8.09330857376998e-299,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.897045622e-314,0.0,5.651649763553432e-196,1.2414782866294699e-132,8.906656473765877e-68,8.09330857376998e-299,0.0,1.95256738224764e-310,0.0,3.76814e-318,0.0,2.2066650457139192e-306,8.237292323898089e-258,2.391723181129052e-302,8.09330857376998e-299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.249062693312367e-121,6.2490626933051575e-121,4.161879877189258e-301,0.0,0.0,0.0,3.7800631478884895e-241,0.0,6.35001545232988e-181,6.249062693312367e-121,0.0,1.0,1.939264454464493e-302,5.084238495619812e-242,5.084238495619811e-242,5.084238495619633e-242,5.084238495619812e-242,5.084238495619811e-242,5.084238495619633e-242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.436e-321,0.0,0.0,0.0,0.0,7.208946100970099e-133,0.0,1.4966880047488527e-260,2.4e-322,0.0,0.0,5.579703174093124e-198,0.0,5.675309255516483e-134,1.9233577410327885e-68,0.0,0.0,2.950894490424688e-261,1.5445854159319026e-258,1.787648055850302e-255,0.0,1.5445854159319026e-258,1.787648055850302e-255,0.0
2.604452202400913e-291,3.7045672209124206e-235,8.95740999672649e-232,2.900085300209915e-173,3.721995833375526e-235,4.1316055664489334e-232,0.0,4.029584006630027e-177,2.2506014066210817e-117,1.0483220544043049e-116,9.194980270369e-175,2.784587909569086e-177,0.0,1.0483220544008046e-116,1.048322054248156e-116,0.0,5.182782885479534e-175,4.8836640809856217e-175,4.8836640809856217e-175,4.61972429802566e-175,4.389161855497264e-175,1.4699940422675692e-59,1.4699042778772502e-59,4.883750967758833e-175,0.0,0.0,0.0,1.470009265779682e-59,5.182782885479534e-175,1.4700073078879954e-59,1.4699940422675692e-59,4.189740625662089e-175,1.4699042778772502e-59,1.0,3.187574068129142e-59,3.187569936102203e-59,3.1875418313428877e-59,3.187574068129142e-59,3.187569936102203e-59,3.1875418313428877e-59,0.0,3.2204383389492174e-177,5.2211127773352324e-176,1.2881753355796922e-176,9.293732040590915e-241,2.654190836635997e-240,2.846075408405024e-177,1.2449960970609405e-177,0.0,7.690445184023044e-128,1.0477891388407997e-128,0.0,3.049965390966554e-176,1.5264863947324544e-126,0.0,0.0,1.236932547119212e-175,0.0,7.918193488798823e-176,4.6112488505679355e-176,1.9942122983517402e-176,8.976439031903412e-64,0.0,2.3367103471442602e-125,8.775143273258235e-66,3.7332739130376146e-175,0.0,9.789458434276716e-65,1.495594022469558e-175,5.3062481704241845e-64,8.976439031903412e-64,0.0,0.0,5.371611763197169e-65,8.264053877873558e-65,2.8104759315241116e-64,0.0,8.264053877873558e-65,2.8104759315241116e-64,0.0
0.0,5.520863536535213e-296,1.1010623819762602e-292,2.231885305073266e-233,5.546773241781413e-296,5.091063259064332e-293,0.0,2.499092460036503e-237,1.0412850631648393e-176,4.908609776602095e-176,6.900643523507536e-235,1.5409521964539879e-237,0.0,4.908609776602088e-176,4.9086097765996826e-176,0.0,3.8193289602702855e-235,3.5891292264320506e-235,3.5891292264320506e-235,3.3860030219309e-235,3.2085649678828025e-235,4.178643455996497e-60,4.1786096909374945e-60,1.0684268229250529e-178,0.0,0.0,0.0,4.178649054336337e-60,3.8193289602702855e-235,4.1786483468228187e-60,4.178643455996497e-60,3.056491818170959e-235,4.1786096909374945e-60,8.50481912142344e-118,1.0,9.09846510717014e-60,9.098454745385902e-60,9.098466600340036e-60,9.09846510717014e-60,9.098454745385903e-60,0.0,2.47842675664577e-237,4.01813177116594e-236,9.913707026583083e-237,7.15239098973666e-301,2.0426466506745396e-300,2.1903196711813265e-237,9.581402635825149e-238,0.0,1.8198481500811282e-190,3.723227282550738e-192,0.0,2.3472676728258548e-236,2.4058514348048093e-188,0.0,0.0,3.26869846131024e-189,0.0,6.093786135034507e-236,3.5487610809619333e-236,1.5207314971184375e-236,3.3765059002194306e-65,0.0,6.641065176018711e-126,4.682955298802063e-130,2.8731014172992788e-235,0.0,3.537567604623695e-66,1.1509986691911812e-235,1.9563305286850447e-65,3.3765059002194306e-65,0.0,0.0,1.9025771056277117e-66,2.986339793718149e-66,1.036178423696988e-65,0.0,2.986339793718149e-66,1.036178423696988e-65,0.0
0.0,0.0,0.0,7.946044681095872e-295,0.0,0.0,0.0,6.365409854540517e-299,2.2559882533042937e-237,1.0765514658422419e-236,2.3905949888801994e-296,2.954201726141105e-299,0.0,1.076551465842242e-236,1.0765514658421696e-236,0.0,1.290182761999769e-296,1.2082261593788225e-296,1.2082261593788225e-296,1.1359084933967098e-296,1.0739039845026786e-296,3.380120577366738e-119,3.380120562383299e-119,2.2893412819480072e-239,0.0,0.0,0.0,3.3801205776937843e-119,1.290182761999769e-296,3.38012057768695e-119,3.380120577366738e-119,0.0,3.380120562383299e-119,1.1765665932246526e-177,7.334011140664862e-119,1.0,1.0183492931181218e-59,7.334011140664862e-119,7.334011140650436e-119,7.33401113997203e-119,0.0,8.823791125092933e-299,1.4305508672708137e-297,3.5295164500371734e-298,0.0,0.0,7.79806109817571e-299,3.411208128399413e-299,0.0,8.075680630552569e-253,2.437671097177491e-255,0.0,8.35760881069584e-298,7.236714822579124e-250,0.0,0.0,2.643561177663556e-248,0.0,2.1695299794633786e-297,1.2400901778806321e-297,1.0739039845026786e-296,1.4983438753465745e-127,0.0,5.371822710001557e-185,4.524085330644104e-194,1.0228927169011092e-296,0.0,3.417555087560599e-130,4.0978301310473255e-297,1.280848582263929e-128,1.4983438753465745e-127,0.0,0.0,2.7124113792464084e-131,4.119254141841136e-67,1.4562286108153791e-66,0.0,2.8850277636720332e-130,6.784066626291594e-129,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7910618551202138e-299,8.652803862393867e-299,0.0,0.0,0.0,8.652803862393869e-299,8.652803862390421e-299,0.0,0.0,0.0,0.0,0.0,0.0,1.1237987224155276e-179,1.1237987223123048e-179,1.797439233033637e-301,0.0,0.0,0.0,1.1237987224158476e-179,0.0,1.1237987224158466e-179,1.1237987224155276e-179,0.0,1.1237987223123048e-179,6.04825080863833e-239,2.4286177849056027e-179,2.005105137297022e-119,1.0,2.4286177849056027e-179,2.428617784905601e-179,2.428617784904925e-179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.563436995e-315,2.428397e-318,0.0,0.0,3.4479324324296e-311,0.0,0.0,8.78912542671302e-309,0.0,0.0,0.0,0.0,1.0322277624737233e-189,0.0,1.785985838623558e-245,6.517679341713847e-258,0.0,0.0,4.9235428966127616e-194,0.0,1.2759759707838112e-191,1.0322277624737233e-189,0.0,0.0,5.651649763553432e-196,1.2414782866294699e-132,8.906656473765877e-68,0.0,4.1563508380773594e-194,6.7582586413487326e-192,0.0
0.0,5.520863536535213e-296,1.1010623819762602e-292,2.2318853050732657e-233,5.546773241781413e-296,5.091063259064332e-293,0.0,2.499092460036503e-237,1.0412850631648393e-176,4.908609776602095e-176,6.900643523507536e-235,1.5409521964539879e-237,0.0,4.908609776602088e-176,4.9086097765996826e-176,0.0,3.8193289602702855e-235,3.5891292264320506e-235,3.5891292264320506e-235,3.3860030219309e-235,3.2085649678828025e-235,4.1786434559964964e-60,4.1786096909374945e-60,1.0684268229250529e-178,0.0,0.0,0.0,4.178649054336337e-60,3.8193289602702855e-235,4.1786483468228187e-60,4.1786434559964964e-60,3.056491818170959e-235,4.1786096909374945e-60,8.50481912142344e-118,9.098466600340037e-60,9.09846510717014e-60,9.098454745385903e-60,1.0,9.09846510717014e-60,9.098454745385903e-60,0.0,2.4784267566457706e-237,4.01813177116594e-236,9.913707026583083e-237,7.15239098973666e-301,2.0426466506745393e-300,2.1903196711813265e-237,9.581402635825149e-238,0.0,1.8198481500811282e-190,3.723227282550738e-192,0.0,2.3472676728258543e-236,2.4058514348048093e-188,0.0,0.0,3.2686984613102405e-189,0.0,6.093786135034507e-236,3.5487610809619333e-236,1.5207314971184375e-236,3.3765059002194306e-65,0.0,6.641065176018711e-126,4.682955298802063e-130,2.873101417299279e-235,0.0,3.537567604623695e-66,1.1509986691911812e-235,1.9563305286850447e-65,3.3765059002194306e-65,0.0,0.0,1.9025771056277117e-66,2.986339793718149e-66,1.036178423696988e-65,0.0,2.986339793718149e-66,1.036178423696988e-65,0.0
0.0,0.0,0.0,7.946044681095872e-295,0.0,0.0,0.0,6.365409854540517e-299,2.2559882533042937e-237,1.0765514658422419e-236,2.3905949888801994e-296,2.954201726141105e-299,0.0,1.076551465842242e-236,1.0765514658421696e-236,0.0,1.290182761999769e-296,1.2082261593788225e-296,1.2082261593788225e-296,1.1359084933967098e-296,1.0739039845026786e-296,3.380120577366738e-119,3.380120562383299e-119,2.2893412819480072e-239,0.0,0.0,0.0,3.3801205776937843e-119,1.290182761999769e-296,3.38012057768695e-119,3.380120577366738e-119,0.0,3.380120562383299e-119,1.1765665932246526e-177,7.334011140664862e-119,7.334011140650436e-119,7.33401113997203e-119,7.334011140664862e-119,1.0,1.0183492931181218e-59,0.0,8.823791125092933e-299,1.4305508672708137e-297,3.5295164500371734e-298,0.0,0.0,7.79806109817571e-299,3.411208128399413e-299,0.0,8.075680630552569e-253,2.437671097177491e-255,0.0,8.35760881069584e-298,7.236714822579124e-250,0.0,0.0,2.643561177663556e-248,0.0,2.1695299794633786e-297,1.2400901778806321e-297,1.0739039845026786e-296,1.4983438753465745e-127,0.0,5.371822710001557e-185,4.524085330644104e-194,1.0228927169011092e-296,0.0,3.417555087560599e-130,4.0978301310473255e-297,1.280848582263929e-128,1.4983438753465745e-127,0.0,0.0,2.7124113792464084e-131,2.8850277636720332e-130,6.784066626291594e-129,0.0,4.119254141841136e-67,1.4562286108153791e-66,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7910618551202138e-299,8.652803862393867e-299,0.0,0.0,0.0,8.652803862393869e-299,8.652803862390421e-299,0.0,0.0,0.0,0.0,0.0,0.0,1.1237987224155278e-179,1.123798722312305e-179,1.797439233033637e-301,0.0,0.0,0.0,1.1237987224158476e-179,0.0,1.1237987224158466e-179,1.1237987224155278e-179,0.0,1.123798722312305e-179,6.04825080863833e-239,2.4286177849056027e-179,2.4286177849056006e-179,2.428617784904925e-179,2.4286177849056027e-179,2.005105137297022e-119,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.563436995e-315,2.428397e-318,0.0,0.0,3.4479324324296e-311,0.0,0.0,8.78912542671302e-309,0.0,0.0,0.0,0.0,1.0322277624737233e-189,0.0,1.785985838623558e-245,6.517679341713847e-258,0.0,0.0,4.9235428966127616e-194,0.0,1.2759759707838112e-191,1.0322277624737233e-189,0.0,0.0,5.651649763553432e-196,4.1563508380773594e-194,6.7582586413487326e-192,0.0,1.2414782866294699e-132,8.906656473765877e-68,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4135550259146155e-113,1.4568060922923655e-57,9.296237577887459e-57,1.1470233928096677e-114,9.296237577887459e-57,2.006505693628959e-114,0.0,0.5,4.448200734140968e-58,3.1827137200566634e-58,3.278313912124563e-58,0.5,0.0,3.008922302611379e-58,2.8575080395971084e-58,0.0,1.111053471618702e-58,1.0486624220010905e-58,1.0486624220010905e-58,9.944215929805969e-59,9.477391977301523e-59,1.705156278892346e-58,1.643061747426215e-58,1.0486624220010907e-58,0.0,0.0,0.0,1.8652353912654954e-58,1.111053471618702e-58,1.7787915214236606e-58,1.705156278892346e-58,9.07965036020349e-59,1.643061747426215e-58,3.0089223026113776e-58,2.85750803959711e-58,2.7269111534447914e-58,2.615398354861816e-58,2.85750803959711e-58,2.7269111534447914e-58,2.615398354861816e-58,0.0,4.899572364730599e-59,2.5166745890826954e-58,1.2903768467344813e-58,3.817300764083963e-116,3.18108351277111e-115,4.621780130580188e-59,2.0371370223886995e-59,0.0,3.8180621675968848e-59,2.581044698554487e-58,0.0,2.9764034622807893e-58,1.514142630142707e-59,0.0,0.0,2.580029030656193e-59,0.0,1.6272248706148074e-59,9.33647905008892e-60,3.9774161709803147e-60,6.209453146613104e-60,0.0,1.7064695290433647e-59,1.714408007430731e-58,7.903575766098447e-59,0.0,4.322193492091766e-59,3.1195524808805924e-59,2.945409701252561e-59,6.209453146613104e-60,0.0,0.0,1.3406070762660787e-58,2.611937723046367e-59,1.1151279858297563e-59,0.0,2.611937723046367e-59,1.1151279858297563e-59,0.0
