0.07249478379634028,0.05115185056542888,0.0929222875206017,0.14096842723119407,0.0604521870318705,0.11256876089596951,0.0,1.5841387364833565e-118,7.324127373427693e-117,6.312682265670553e-117,5.5140146249266e-59,0.0,0.0,1.426304404939961e-175,9.75051139931699e-236,0.0,1.8466900734844621e-59,6.468720106035083e-60,6.468720106035083e-60,1.7124329758750715e-60,4.047350009415519e-61,0.10540725156883644,3.3886319314301733e-122,1.8658551816623785e-117,0.0,0.0,0.0,8.03863603197549e-177,1.8466900734844621e-59,1.3040998819582238e-237,7.694725171001655e-300,9.885653548867776e-62,3.3886319314301733e-122,1.3732085623799145e-175,9.352833037121202e-236,0.0,0.0,9.352833037121202e-236,0.0,0.0,0.0,3.908766782481901e-60,0.02886676941825341,0.06884091042447511,0.0005256556267675208,0.016401573533098526,1.6807713658336305e-60,7.54147788260545e-118,1.816692534184325e-116,1.7319653264552373e-116,1.4383391763364924e-58,0.0,4.854432401808038e-59,1.4210947711452554e-175,0.0,0.0,6.260032187106769e-59,0.048072960870284474,0.0,0.03867807024924903,0.03087353824448467,1.6973676273273886e-61,0.0,5.466089729247224e-117,5.269115205804779e-116,0.07250041665653255,0.0,1.6020307076050904e-176,0.05927455636661316,1.3034169920391475e-237,0.0,0.0,0.0,8.209268433034065e-175,1.8705666074242403e-235,0.0,0.0,1.8705666074242403e-235,0.0,0.0
0.05324357125145383,0.03775335188088265,0.07730644735616274,0.1247051468984664,0.04461759767740676,0.0929964199793962,0.0,0.0,8.42484951122154e-117,7.457622745452192e-117,6.666664923898576e-59,0.0,0.0,1.6794150173161003e-175,0.0,0.0,2.238794489806254e-59,7.845297946441444e-60,7.845297946441444e-60,2.0769618290709437e-60,4.9089532747065576e-61,1.1990131184830833e-61,0.09819072949572615,2.2630339246104845e-117,0.0,0.0,0.0,9.749796394609894e-177,2.238794489806254e-59,1.5808912119032227e-237,0.0,1.1990131184830833e-61,4.648934565667141e-62,1.6169187501953992e-175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2563714560754133e-60,0.03501198953832801,0.0834959118794433,0.0006375583300814405,0.01989317587405001,9.3396645922912e-61,0.0,2.1397784829615986e-116,2.0463854301405429e-116,1.7024460025418785e-58,0.0,5.719728581438107e-59,1.6794150173161003e-175,0.0,0.0,7.592681337801042e-59,0.05830683644157805,0.0,0.04691194124664062,0.03744596363954534,0.02965584508003429,0.0,6.62972269750944e-117,6.228261479095894e-116,0.08793446168928877,0.0,1.9430744591489257e-176,0.07189305174151545,1.5808912119032227e-237,0.0,0.0,0.0,9.701512501172394e-175,0.0,0.0,0.0,0.0,0.0,0.0
0.11116502626902362,0.07802810372827289,0.12303406719959953,0.17055162767849202,0.09221503167886795,0.15045163596249123,0.0,4.830573996821833e-118,4.807769708751778e-117,4.0633893658393986e-117,3.2267549813258895e-59,1.5464598894315335e-176,0.0,9.23304055221365e-176,6.3442602194362435e-236,0.0,1.0801306997529386e-59,1.091251803867458e-117,1.091251803867458e-117,4.701422648359661e-177,7.627072684069641e-238,4.500626821701006e-300,0.0,0.1304408861918129,0.0,0.0,0.0,1.845295929636802e-118,1.0801306997529386e-59,1.8780699448333653e-178,7.052109901190274e-240,4.500626821701006e-300,0.0,8.885607115028158e-176,6.083066751714878e-236,1.536440832831508e-297,0.0,6.083066751714878e-236,1.536440832831508e-297,0.0,0.0,3.2458059333032753e-60,0.016882824023327605,0.04026183046195521,0.00030743140373637863,0.009592513649617957,3.1711308493287863e-60,1.8437879717170855e-117,1.1914950711517978e-116,1.1147052597947424e-116,9.213584643666175e-59,0.0,3.1656655526307824e-59,9.199037981822972e-176,0.0,0.0,0.03466691716342714,6.3937207283227e-117,0.0,2.3423821804043916e-176,3.049230675836861e-237,9.000570107976461e-300,0.0,1.930027374713972e-59,3.391170004030148e-116,0.042402104589375544,0.0,3.607192400982791e-118,7.322400388071192e-59,1.8717934356996874e-178,0.0,0.0,0.0,5.31180288184237e-175,1.215943915457291e-235,1.5363167264641048e-297,0.0,1.215943915457291e-235,1.5363167264641048e-297,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10073833020208434,0.07078876917036796,0.11515532100196985,0.16315835620719285,0.08365945447407122,0.14051133329819773,0.0,3.96158615848068e-118,5.4733254817104304e-117,4.658781193789999e-117,3.831197248048373e-59,1.1777193721954147e-176,0.0,1.0566269810542397e-175,7.244477704682358e-236,0.0,1.282475962111783e-59,1.2956824917662454e-117,1.2956824917662454e-117,5.5821681038787275e-177,9.055897554297344e-238,5.3437560012454694e-300,0.0,8.984079559927163e-60,0.0,0.0,0.0,0.12149445763930242,1.282475962111783e-59,1.3999041363586802e-119,3.3654126695688986e-180,5.3437560012454694e-300,0.0,1.016871533444567e-175,6.946312924910756e-236,1.7499542179364277e-297,0.0,6.946312924910756e-236,1.7499542179364277e-297,0.0,0.0,3.4178547220098675e-60,0.02004558381904891,0.04780431852623112,0.00036502435633341355,0.011389536260823245,2.771149053991262e-60,1.5519748425380133e-117,1.356608786919242e-116,1.2780927672410565e-116,1.0581749311099439e-58,0.0,3.611626229635787e-59,1.0527442808398641e-175,0.0,0.0,0.041161276856722,7.591494444181361e-117,0.0,2.781194560143742e-176,3.620461186567263e-237,1.0686700416315034e-299,0.0,0.03338269525739864,3.8882456859056163e-116,0.05034554293025641,0.0,4.057550361089589e-60,8.694149185758476e-59,1.3694701032997122e-119,0.0,0.0,0.0,6.078892042369016e-175,1.3885001217629518e-235,1.7498129906179645e-297,0.0,1.3885001217629518e-235,1.7498129906179645e-297,0.0
0.11981205117118333,0.08402514350908258,0.12935617782077458,0.17617709615906926,0.09930244232891576,0.15845363072939142,0.0,5.545370760467718e-118,4.268020728539566e-117,3.579353271359019e-117,2.736895335370137e-59,1.8491583344611085e-176,0.0,8.148930351134834e-176,5.6120144976786035e-236,0.0,9.161526224740171e-60,9.255851734252941e-118,9.255851734252941e-118,3.987683760878185e-177,6.469180960770176e-238,3.817371428397668e-300,0.0,9.255851734252941e-118,0.0,0.0,0.0,3.987683760878185e-177,0.1400422288057158,6.46918096077018e-238,3.817371428397667e-300,3.817371428397668e-300,0.0,7.842253524834346e-176,5.380939083726599e-236,1.362722868727443e-297,0.0,5.380939083726599e-236,1.362722868727443e-297,0.0,0.0,3.108982718774509e-60,0.014319785356689173,0.034149545685365226,0.0002607592016198061,0.008136241679937033,3.501199992885816e-60,2.084023818134103e-117,1.0575877392210852e-116,9.818768471316974e-117,8.101522585449412e-59,0.0,2.804021049219173e-59,8.118852059160532e-176,0.0,0.0,3.105380998701244e-59,5.4230683405624716e-117,0.0,1.9867772121759772e-176,2.5863166446966157e-237,7.634163091196638e-300,0.0,2.7115341702812358e-117,2.987064229491048e-116,0.03596489755225591,0.0,7.94710884870391e-177,6.210761997402488e-59,6.465791611741539e-238,0.0,0.0,0.0,4.688048424232643e-175,1.075594070754204e-235,1.3626124422440236e-297,0.0,1.075594070754204e-235,1.3626124422440236e-297,0.0
0.0880552773921273,0.06197448669611104,0.10530020741881474,0.15350907568957567,0.07324257518631305,0.12811039297994098,0.0,2.897031318018334e-118,6.298581297632487e-117,5.395540890786086e-117,4.580892332516812e-59,7.2482188976104e-177,0.0,1.2215638310749967e-175,8.354872537388116e-236,0.0,1.5335332681989699e-59,1.549341394159994e-117,1.549341394159994e-117,6.675002730777209e-177,1.0828792644803516e-237,6.389916075142237e-300,0.0,1.0742899597506233e-59,0.0,0.0,0.0,2.8438925095244207e-60,1.5335332681989703e-59,0.11316280527929744,1.1935240954144613e-120,6.389916075142237e-300,0.0,1.1756191890354464e-175,8.0140996075611e-236,2.017715166056185e-297,0.0,8.0140996075611e-236,2.017715166056185e-297,0.0,0.0,3.63469188154676e-60,0.023969956522814972,0.05716308624484474,0.00043648606246957203,0.013619293478872143,2.2825047456153834e-60,1.1947356852995703e-117,1.5613536970514693e-116,1.480275650568128e-116,1.2275050209191167e-58,0.0,4.164666768309659e-59,1.2170860709486494e-175,0.0,0.0,0.04921952014895143,9.07769977730947e-117,0.0,3.3256757842485174e-176,4.3292476795856136e-237,1.2778861751484436e-299,0.0,0.03991810670906113,4.5033494164459674e-116,0.06020181233180065,0.0,0.032116917859005084,1.0396223919777327e-58,7.190323898396976e-61,0.0,0.0,0.0,7.027944681095302e-175,1.601941201637819e-235,2.017715166056185e-297,0.0,1.601941201637819e-235,2.017715166056185e-297,0.0
0.07249478379634028,0.05115185056542888,0.0929222875206017,0.14096842723119407,0.0604521870318705,0.11256876089596951,0.0,1.5841387364833565e-118,7.324127373427693e-117,6.312682265670553e-117,5.5140146249266e-59,0.0,0.0,1.426304404939961e-175,9.75051139931699e-236,0.0,1.8466900734844621e-59,1.8658551816623785e-117,1.8658551816623785e-117,8.03863603197549e-177,1.3040998819582235e-237,7.694725171001657e-300,0.0,1.2937440212070166e-59,0.0,0.0,0.0,3.424865951750143e-60,1.8466900734844621e-59,1.0118375023538795e-60,0.10540725156883644,7.694725171001657e-300,0.0,1.3732085623799145e-175,9.352833037121202e-236,0.0,0.0,9.352833037121202e-236,0.0,0.0,0.0,3.908766782481901e-60,0.02886676941825341,0.06884091042447511,0.0005256556267675208,0.016401573533098526,1.6807713658336305e-60,7.54147788260545e-118,1.816692534184325e-116,1.7319653264552373e-116,1.4383391763364924e-58,0.0,4.854432401808038e-59,1.4210947711452554e-175,0.0,0.0,0.05927455636661316,1.0932179458494448e-116,0.0,4.005076769012726e-176,5.213667968156591e-237,1.5389450342003315e-299,0.0,0.048072960870284474,5.269115205804779e-116,0.07250041665653255,0.0,0.03867807024924903,1.2520064374213538e-58,0.03087353824448467,0.0,0.0,0.0,8.209268433034065e-175,1.8705666074242403e-235,0.0,0.0,1.8705666074242403e-235,0.0,0.0
0.07249478379634028,0.05115185056542888,0.0929222875206017,0.14096842723119407,0.0604521870318705,0.11256876089596951,0.0,1.5841387364833565e-118,7.324127373427693e-117,6.312682265670553e-117,5.5140146249266e-59,0.0,0.0,1.426304404939961e-175,9.75051139931699e-236,0.0,1.8466900734844621e-59,6.468720106035083e-60,6.468720106035083e-60,1.7124329758750715e-60,4.047350009415519e-61,9.885653548867776e-62,3.3886319314301733e-122,1.8658551816623785e-117,0.0,0.0,0.0,8.03863603197549e-177,1.8466900734844621e-59,1.3040998819582238e-237,7.694725171001655e-300,0.10540725156883644,3.3886319314301733e-122,1.3732085623799145e-175,9.352833037121202e-236,0.0,0.0,9.352833037121202e-236,0.0,0.0,0.0,3.908766782481901e-60,0.02886676941825341,0.06884091042447511,0.0005256556267675208,0.016401573533098526,1.6807713658336305e-60,7.54147788260545e-118,1.816692534184325e-116,1.7319653264552373e-116,1.4383391763364924e-58,0.0,4.854432401808038e-59,1.4210947711452554e-175,0.0,0.0,6.260032187106769e-59,0.048072960870284474,0.0,0.03867807024924903,0.03087353824448467,1.6973676273273886e-61,0.0,5.466089729247224e-117,5.269115205804779e-116,0.07250041665653255,0.0,1.6020307076050904e-176,0.05927455636661316,1.3034169920391475e-237,0.0,0.0,0.0,8.209268433034065e-175,1.8705666074242403e-235,0.0,0.0,1.8705666074242403e-235,0.0,0.0
0.05324357125145383,0.03775335188088265,0.07730644735616274,0.1247051468984664,0.04461759767740676,0.0929964199793962,0.0,0.0,8.42484951122154e-117,7.457622745452192e-117,6.666664923898576e-59,0.0,0.0,1.6794150173161003e-175,0.0,0.0,2.238794489806254e-59,7.845297946441444e-60,7.845297946441444e-60,2.0769618290709437e-60,4.9089532747065576e-61,1.1990131184830833e-61,4.648934565667141e-62,2.2630339246104845e-117,0.0,0.0,0.0,9.749796394609894e-177,2.238794489806254e-59,1.5808912119032227e-237,0.0,1.1990131184830833e-61,0.09819072949572615,1.6169187501953992e-175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2563714560754133e-60,0.03501198953832801,0.0834959118794433,0.0006375583300814405,0.01989317587405001,9.3396645922912e-61,0.0,2.1397784829615986e-116,2.0463854301405429e-116,1.7024460025418785e-58,0.0,5.719728581438107e-59,1.6794150173161003e-175,0.0,0.0,7.592681337801042e-59,0.05830683644157805,0.0,0.04691194124664062,0.03744596363954534,0.02965584508003429,0.0,6.62972269750944e-117,6.228261479095894e-116,0.08793446168928877,0.0,1.9430744591489257e-176,0.07189305174151545,1.5808912119032227e-237,0.0,0.0,0.0,9.701512501172394e-175,0.0,0.0,0.0,0.0,0.0,0.0
0.10160767536347379,0.07131899612130059,0.11241361560977584,0.22440442111522113,0.08428608632517341,0.1374680626640135,0.0,4.472594017906887e-118,5.6207807719117625e-117,1.3691497142377116e-59,2.937821531207143e-59,1.0621508835717362e-119,0.0,1.756357292400103e-117,7.603391110973327e-177,0.0,4.886752340518231e-117,8.745776833944894e-176,8.745776833944894e-176,5.9856636470070376e-236,1.5114535028405693e-297,0.0,0.0,8.745776833944894e-176,0.0,0.0,0.0,5.9856636470070376e-236,4.886752340518231e-117,1.5114535028405693e-297,0.0,0.0,0.0,0.1304408861918129,1.0544548169353153e-118,1.0731828256190666e-178,4.0297770863944423e-240,1.0544548169353153e-118,1.0731828256190666e-178,4.0297770863944423e-240,0.0,2.96513439533556e-60,0.015368126152115994,0.036611076734097685,0.000280142111055603,0.008731889859156816,2.9316487791969416e-60,1.6858078632934342e-61,2.8524367242804924e-60,3.2578157941100553e-59,0.042402104589375544,0.0,2.924093021355315e-59,1.7149002211374202e-117,0.0,0.0,1.9078908187912424e-116,5.228217948713361e-175,0.0,2.9911854542176893e-235,6.0453257672845796e-297,0.0,0.0,2.6141089743566804e-175,0.03466691716342714,1.4025770432395338e-58,0.0,1.1964741816870757e-235,3.815781637582485e-116,1.5113314418211442e-297,0.0,0.0,0.0,2.2057455711016835e-59,2.061252800561595e-118,1.06959624897125e-178,0.0,2.061252800561595e-118,1.06959624897125e-178,0.0
0.09201782148735586,0.0646602571781584,0.10514527868743562,0.2146583378704766,0.07641666757418719,0.1283005790327439,0.0,3.685655481363079e-118,6.458404015644981e-117,1.6256380257406676e-59,3.488139953917861e-59,1.2610754256429945e-119,0.0,2.0853861455009106e-117,9.027779571317289e-177,0.0,5.601230805159375e-117,1.0006093707705828e-175,1.0006093707705828e-175,6.833454759870245e-236,1.7211241580711877e-297,0.0,0.0,1.0006093707705828e-175,0.0,0.0,0.0,6.833454759870245e-236,5.601230805159375e-117,1.7211241580711877e-297,0.0,0.0,0.0,5.133759748529807e-60,0.12149445763930242,6.999520681793401e-120,1.6827063347844493e-180,1.1891447503537447e-60,6.999520681793401e-120,1.6827063347844493e-180,0.0,3.1212570963011654e-60,0.018247128590471416,0.04346964739814522,0.0003326227982149853,0.010367686699131488,2.5703694018338805e-60,2.0016085053935756e-61,3.386797524528771e-60,3.8681217951226925e-59,0.05034554293025641,0.0,3.337163039051314e-59,2.0361626749539575e-117,0.0,0.0,2.186939022972526e-116,5.981681998630749e-175,0.0,3.414852626137806e-235,6.883941522441922e-297,0.0,0.0,2.9908409993153745e-175,0.041161276856722,1.6103757282982615e-58,0.0,1.3659410504551226e-235,4.373878045945051e-116,1.7209853806104802e-297,0.0,0.0,0.0,0.03338269525739864,2.0287751805447946e-60,6.847350516498561e-120,0.0,2.0287751805447946e-60,6.847350516498561e-120,0.0
0.08038188601044087,0.056573325394139735,0.09608436067885658,0.20198620869995293,0.0668593845567106,0.1169013178706288,0.0,2.723311067020692e-118,7.497402901542139e-117,1.9438723197460712e-59,4.170703433010759e-59,1.5075155719302941e-119,0.0,2.4936472461587777e-117,1.0795169935735766e-176,0.0,6.485510791140987e-117,1.1565674467399088e-175,1.1565674467399088e-175,7.88234385320185e-236,1.98297948278453e-297,0.0,0.0,1.1565674467399088e-175,0.0,0.0,0.0,7.88234385320185e-236,6.485510791140987e-117,1.98297948278453e-297,0.0,0.0,0.0,6.138799770003562e-60,1.4219462547622103e-60,0.11316280527929744,1.1935240954144613e-120,1.4219462547622103e-60,8.369833871504849e-120,2.012133847013202e-180,0.0,3.318468970115853e-60,0.021819413339519585,0.05197980600622256,0.0003977411725037263,0.01239739394290886,2.130053368432991e-60,2.3933756360919845e-61,4.049814477484638e-60,4.625393407895414e-59,0.06020181233180065,0.0,3.849559847084342e-59,2.4347871946560593e-117,0.0,0.0,2.5323074165108768e-116,6.914057967641103e-175,0.0,3.939012945601816e-235,7.931917931138123e-297,0.0,0.0,3.4570289838205514e-175,0.04921952014895143,1.8675991040580516e-58,0.0,1.5756051782407264e-235,5.0646148330217535e-116,1.98297948278453e-297,0.0,0.0,0.0,0.03991810670906113,0.032116917859005084,7.190323898396976e-61,0.0,2.4259534324968305e-60,8.187872982825042e-120,0.0
0.0661367959738961,0.04666529108623375,0.08473598723771175,0.18556621817535573,0.05514988946554897,0.10265434337279522,0.0,1.5355551367337153e-118,8.789553585044902e-117,2.3408204307119835e-59,5.020260966304974e-59,1.8112217980547038e-119,0.0,3.0030725482676207e-117,1.3000510330964901e-176,0.0,7.586460725589328e-117,1.350715210267313e-175,1.350715210267313e-175,9.193208357502126e-236,0.0,0.0,0.0,1.350715210267313e-175,0.0,0.0,0.0,9.193208357502126e-236,7.586460725589328e-117,0.0,0.0,0.0,0.0,7.392822978325808e-60,1.7124329758750715e-60,1.0118375023538795e-60,0.10540725156883644,1.7124329758750715e-60,1.0079703906986341e-119,2.4231918712531055e-180,0.0,3.5681748080199616e-60,0.026276892622394535,0.06259873992508014,0.00047899555862283627,0.014930052626360534,1.5888656948652455e-60,2.8815840529510143e-61,4.8769544341976677e-60,5.570313189652219e-59,0.07250041665653255,0.0,4.488770580073162e-59,2.932188903378058e-117,0.0,0.0,2.9623366322955765e-116,8.074820038826147e-175,0.0,4.596604178751064e-235,0.0,0.0,0.0,4.0374100194130736e-175,0.05927455636661316,2.187916196511001e-58,0.0,1.8386416715004256e-235,5.924673264591153e-116,0.0,0.0,0.0,0.0,0.048072960870284474,0.03867807024924903,0.03087353824448467,0.0,2.9215504954567404e-60,9.860570301668625e-120,0.0
0.09201782148735586,0.06466025717815839,0.10514527868743562,0.2146583378704766,0.07641666757418719,0.12830057903274386,0.0,3.685655481363079e-118,6.458404015644981e-117,1.6256380257406676e-59,3.488139953917861e-59,1.2610754256429945e-119,0.0,2.0853861455009106e-117,9.027779571317289e-177,0.0,5.601230805159375e-117,1.0006093707705828e-175,1.0006093707705828e-175,6.833454759870245e-236,1.7211241580711877e-297,0.0,0.0,1.0006093707705828e-175,0.0,0.0,0.0,6.833454759870245e-236,5.601230805159375e-117,1.7211241580711877e-297,0.0,0.0,0.0,5.133759748529807e-60,1.1891447503537447e-60,6.999520681793401e-120,1.6827063347844493e-180,0.12149445763930242,6.999520681793401e-120,1.6827063347844493e-180,0.0,3.1212570963011654e-60,0.018247128590471416,0.04346964739814522,0.0003326227982149853,0.010367686699131488,2.5703694018338805e-60,2.0016085053935756e-61,3.386797524528771e-60,3.8681217951226925e-59,0.05034554293025641,0.0,3.337163039051314e-59,2.0361626749539575e-117,0.0,0.0,2.1869390229725256e-116,5.981681998630749e-175,0.0,3.414852626137806e-235,6.883941522441922e-297,0.0,0.0,2.9908409993153745e-175,0.041161276856722,1.6103757282982615e-58,0.0,1.3659410504551226e-235,4.373878045945051e-116,1.7209853806104802e-297,0.0,0.0,0.0,0.03338269525739864,2.0287751805447946e-60,6.847350516498561e-120,0.0,2.0287751805447946e-60,6.847350516498561e-120,0.0
0.08038188601044087,0.056573325394139735,0.09608436067885658,0.20198620869995293,0.0668593845567106,0.1169013178706288,0.0,2.723311067020692e-118,7.497402901542139e-117,1.9438723197460712e-59,4.170703433010759e-59,1.5075155719302941e-119,0.0,2.4936472461587777e-117,1.0795169935735766e-176,0.0,6.485510791140987e-117,1.1565674467399088e-175,1.1565674467399088e-175,7.88234385320185e-236,1.98297948278453e-297,0.0,0.0,1.1565674467399088e-175,0.0,0.0,0.0,7.88234385320185e-236,6.485510791140987e-117,1.98297948278453e-297,0.0,0.0,0.0,6.138799770003562e-60,1.4219462547622103e-60,8.369833871504849e-120,2.012133847013202e-180,1.4219462547622103e-60,0.11316280527929744,1.1935240954144613e-120,0.0,3.318468970115853e-60,0.021819413339519585,0.05197980600622256,0.0003977411725037263,0.01239739394290886,2.130053368432991e-60,2.3933756360919845e-61,4.049814477484638e-60,4.625393407895414e-59,0.06020181233180065,0.0,3.849559847084342e-59,2.4347871946560593e-117,0.0,0.0,2.5323074165108768e-116,6.914057967641103e-175,0.0,3.939012945601816e-235,7.931917931138123e-297,0.0,0.0,3.4570289838205514e-175,0.04921952014895143,1.8675991040580516e-58,0.0,1.5756051782407264e-235,5.0646148330217535e-116,1.98297948278453e-297,0.0,0.0,0.0,0.03991810670906113,2.4259534324968305e-60,8.187872982825042e-120,0.0,0.032116917859005084,7.190323898396976e-61,0.0
0.0661367959738961,0.04666529108623374,0.08473598723771177,0.18556621817535573,0.05514988946554897,0.10265434337279522,0.0,1.5355551367337153e-118,8.789553585044902e-117,2.3408204307119835e-59,5.020260966304974e-59,1.8112217980547038e-119,0.0,3.0030725482676207e-117,1.3000510330964901e-176,0.0,7.586460725589328e-117,1.350715210267313e-175,1.350715210267313e-175,9.193208357502126e-236,0.0,0.0,0.0,1.350715210267313e-175,0.0,0.0,0.0,9.193208357502126e-236,7.586460725589328e-117,0.0,0.0,0.0,0.0,7.392822978325808e-60,1.7124329758750715e-60,1.0079703906986341e-119,2.4231918712531055e-180,1.7124329758750715e-60,1.0118375023538795e-60,0.10540725156883644,0.0,3.5681748080199616e-60,0.026276892622394535,0.06259873992508014,0.00047899555862283627,0.014930052626360534,1.5888656948652455e-60,2.8815840529510143e-61,4.8769544341976677e-60,5.570313189652219e-59,0.07250041665653255,0.0,4.488770580073162e-59,2.932188903378058e-117,0.0,0.0,2.9623366322955765e-116,8.074820038826147e-175,0.0,4.596604178751064e-235,0.0,0.0,0.0,4.0374100194130736e-175,0.05927455636661316,2.187916196511001e-58,0.0,1.8386416715004256e-235,5.924673264591153e-116,0.0,0.0,0.0,0.0,0.048072960870284474,2.9215504954567404e-60,9.860570301668625e-120,0.0,0.03867807024924903,0.03087353824448467,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4712816430485609,1.0646966973201915e-59,5.1258248409564634e-65,9.678920401210933e-61,0.5287183569514391,1.4518380601816398e-60,0.0,2.661952724590688e-128,6.33114557505357e-128,1.5589282787301505e-178,4.81272045010064e-174,1.4557139576896371e-186,0.0,1.0372675395100797e-186,2.511195867107462e-245,0.0,1.4356060654171557e-178,5.374585391379874e-238,5.374585391379874e-238,7.642153099387958e-299,0.0,0.0,0.0,5.374585391379874e-238,0.0,0.0,0.0,7.642153099387957e-299,1.4356060654171557e-178,0.0,0.0,0.0,0.0,7.137814000899207e-238,1.0161471626598313e-298,0.0,0.0,1.0161471626598313e-298,0.0,0.0,0.0,8.01537984138005e-60,1.0419993793794061e-58,2.655923838165241e-115,1.1754061420361117e-59,8.930797776449375e-59,8.140776619953179e-117,3.167366177701601e-129,1.3414169620099129e-129,2.6673232972938876e-129,1.7456599885239985e-119,0.0,2.718166253267158e-116,8.832767062344608e-187,0.0,0.0,5.714120946660123e-178,3.2222996946173005e-237,0.0,3.8206194128461845e-298,0.0,0.0,0.0,1.6111498473086502e-237,1.3264323039818989e-177,2.0366033197242138e-119,0.0,1.5282477651384742e-298,1.1428241893320246e-177,0.0,0.0,0.0,0.0,4.2794286807411747e-237,2.0320508798040292e-298,0.0,0.0,2.0320508798040292e-298,0.0,0.0
0.01654005470053601,0.40822865653940016,7.478493153879324e-61,0.03711169604903638,0.4824520486374729,0.05566754407355457,0.0,3.313240862800972e-117,1.916554662653697e-118,1.5641942421777014e-118,1.3424015837620936e-117,1.2188143189514325e-175,0.0,3.73930162836572e-177,2.718593920617082e-237,0.0,1.440361563353927e-118,2.709514160324179e-177,2.709514160324179e-177,1.960311168975653e-237,5.26586834126099e-299,0.0,0.0,2.709514160324179e-177,0.0,0.0,0.0,1.960311168975653e-237,1.440361563353927e-118,5.265868341260991e-299,0.0,0.0,0.0,3.598431739367618e-177,2.6065424209509266e-237,7.010138481349236e-299,0.0,2.6065424209509266e-237,7.010138481349236e-299,0.0,0.0,8.143491392070175e-60,1.6593398609534685e-58,1.1648006277059352e-59,1.6118144657980413e-60,3.594705049149824e-60,1.8566261420350681e-59,1.1794851678189981e-116,4.744207502107523e-118,4.285591532651957e-118,3.375683894609215e-60,0.0,1.1998492478467923e-60,3.7247281589534635e-177,0.0,0.0,5.61625181328328e-118,1.6194034556973766e-176,0.0,9.795819740516425e-237,2.106164949331283e-298,0.0,0.0,8.097017278486883e-177,1.3037137081092148e-117,3.938297877044085e-60,0.0,3.9183278962065707e-237,1.123250362656656e-117,5.265412373328207e-299,0.0,0.0,0.0,2.1506754663228303e-176,5.210030385764648e-237,7.009530758793391e-299,0.0,5.210030385764648e-237,7.009530758793391e-299,0.0
