0.3070434915980034,0.19588494164714598,0.08822412035362263,0.05038079564632802,0.23150038558299071,0.1269662651719093,0.0,7.211420165164426e-305,6.24940389131136e-305,9.083549481020525e-306,5.79558518581067e-156,0.0,0.0,0.0,0.0,0.0,3.1282864770324392e-158,1.7210724482402022e-160,1.7210724482402022e-160,6.931722929532731e-163,2.414204468456341e-165,8.415570517473962e-168,0.0,1.77248852e-315,0.0,0.0,0.0,0.0,3.1282864770324392e-158,0.0,0.0,8.415570517473962e-168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.403839721501931e-152,2.022931658385016e-150,9.487274320015075e-151,1.919580580895505e-151,1.4136174273665385e-150,2.0942596316071005e-151,3.2072986151790576e-304,1.7347690609318903e-304,2.601070457795165e-305,1.0772698058680897e-151,0.0,1.1426035669516134e-151,0.0,0.0,0.0,2.580212677221747e-305,4.5756236891888187e-184,0.0,4.125464340001705e-186,7.295531724530294e-188,0.0,0.0,0.0,6.577155409764779e-305,1.2568147735127718e-151,0.0,0.0,8.707040753298911e-182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3060273842944287,0.19548322250378716,0.08888383326837461,0.05091877428253705,0.23102562659538478,0.12766115905548758,0.0,7.010350020847614e-305,5.227720183836534e-305,9.097990668708699e-306,3.572142613475963e-155,0.0,0.0,0.0,0.0,0.0,1.9671065182803547e-157,1.104068433716222e-159,1.104068433716222e-159,4.536424933332105e-162,1.611842058297529e-164,5.732025346347391e-167,3.133728693670646e-169,7.1497320255e-314,0.0,0.0,0.0,0.0,1.9671065182803547e-157,0.0,0.0,5.732025346347391e-167,3.133728693670646e-169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.384554408371478e-152,2.0164152558510703e-150,9.548072301811098e-151,1.9015683354126592e-151,1.408749004391115e-150,2.0899647420760013e-151,3.2022668551549325e-304,1.4415248656827504e-304,2.6288453335115274e-305,1.0887731601433675e-151,0.0,1.1492478615035754e-151,0.0,0.0,0.0,2.607764828381991e-305,2.9947028400289255e-183,0.0,2.7548547627679766e-185,4.9963095007987e-187,6.8701429206073645e-189,0.0,0.0,6.647387907129834e-305,1.2702353535005957e-151,0.0,0.0,5.585797072935569e-181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.309068152077687,0.19667305632421933,0.08691272219730704,0.049330765385557675,0.2324317938377138,0.12558351017751518,0.0,7.245545997556917e-305,6.205981752190076e-305,8.896441345257408e-306,1.5255173862196058e-157,0.0,0.0,0.0,0.0,0.0,7.911277148872797e-160,1.08927e-318,1.08927e-318,0.0,0.0,0.0,0.0,8.364075599248895e-162,0.0,0.0,0.0,3.2367435743516552e-164,7.911277148872797e-160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.441674707913044e-152,2.0280106372017982e-150,9.36649819526491e-151,1.931595267369609e-151,1.4220532173452324e-150,2.1026855817561676e-151,3.223343953722675e-304,1.714671659268648e-304,2.5468592716469017e-305,1.0548174829012902e-151,0.0,1.1293852072511835e-151,0.0,0.0,0.0,2.1196298159181724e-183,0.0,0.0,0.0,0.0,0.0,0.0,2.129104328070622e-185,6.440075156834202e-305,1.2306203967181723e-151,0.0,0.0,5.052872412670787e-305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30551940519329124,0.1941631632864578,0.0849932749437189,0.06279853799015714,0.2294655566112683,0.12306006197510665,0.0,7.153083595580093e-305,6.079217508109314e-305,2.0278915006601405e-160,2.4385865413412824e-158,1.19835e-318,0.0,6.3087e-320,0.0,0.0,8.259670603957524e-306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.259670603957524e-306,0.0,0.0,0.0,0.0,7.450160795210657e-163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.32118238396637e-152,2.0068085928930633e-150,9.278500049238425e-151,1.909438201551593e-151,1.405819853856378e-150,2.0758516269639495e-151,1.8835732298756877e-183,1.1870908402937724e-182,3.242176306733859e-305,1.342792783670282e-151,0.0,1.1063092549056873e-151,0.0,0.0,0.0,3.216177548498177e-305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.880746750630152e-184,1.5665915809486628e-151,0.0,0.0,6.432355096996356e-305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3110830040028128,0.19744076981724504,0.08561225120772295,0.048314492931620205,0.23333909160219868,0.1242103904384004,0.0,7.27383261562491e-305,6.133932346652714e-305,8.713165636066707e-306,4.015267685221548e-159,0.0,0.0,0.0,0.0,0.0,2.0006175998809934e-161,6.67e-322,6.67e-322,0.0,0.0,0.0,0.0,6.67e-322,0.0,0.0,0.0,0.0,2.0006175998809934e-161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.47853029558477e-152,2.0329258838235244e-150,9.246829452383091e-151,1.9432132296870733e-151,1.430450663438021e-150,2.1108934172516593e-151,3.235626042403288e-304,1.6947224107113877e-304,2.494390940746287e-305,1.0330869878760075e-151,0.0,1.1162629081861468e-151,0.0,0.0,0.0,2.4743886148767644e-305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.307401947083158e-305,1.2052681525220091e-151,0.0,0.0,4.94877722975353e-305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.308057067825316,0.19628155147852838,0.0875670718806957,0.04985150018388176,0.2319691062928063,0.1262737023387717,0.0,7.230990718412486e-305,6.241452954233332e-305,8.99029353179036e-306,9.402862123038821e-157,0.0,0.0,0.0,0.0,0.0,4.974843323049654e-159,4.394054e-317,4.394054e-317,0.0,0.0,0.0,0.0,5.365700786961571e-161,0.0,0.0,0.0,2.1183255115277795e-163,4.974843323049654e-159,9.039815379962435e-166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.422879752118527e-152,2.0254916363595752e-150,9.426748882851146e-151,1.9257572824137258e-151,1.4178402091318237e-150,2.0984998960826556e-151,3.217078942445271e-304,1.7247021067084827e-304,2.573743878824903e-305,1.0659521199768407e-151,0.0,1.1359825583260844e-151,0.0,0.0,0.0,1.3599081889218473e-182,0.0,0.0,0.0,0.0,0.0,0.0,1.3993640895120698e-184,6.508056490830852e-305,1.2436108066396479e-151,0.0,1.534055521220353e-186,5.106210455902116e-305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.31007678404728684,0.1970594608032285,0.08626110457213573,0.04881846977748456,0.2328884536765428,0.12489572712332177,0.0,7.259784876608648e-305,6.169900118807892e-305,8.804054134856635e-306,2.4749625048586106e-158,0.0,0.0,0.0,0.0,0.0,1.2580796616421339e-160,6.518890695809323e-163,6.518890695809323e-163,0.0,0.0,0.0,0.0,2.7e-320,0.0,0.0,0.0,0.0,1.2580796616421339e-160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.460224810630067e-152,2.030488704617262e-150,9.306524374722639e-151,1.937413842528381e-151,1.426256639049327e-150,2.106816738010734e-151,3.2295262918077983e-304,1.7046782542891725e-304,2.5204103647822416e-305,1.0438632972204965e-151,0.0,1.1228118741127947e-151,0.0,0.0,0.0,2.500199391186333e-305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.373195549499489e-305,1.2178405134239129e-151,0.0,0.0,3.291306813602765e-184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3070434915980034,0.19588494164714598,0.08822412035362263,0.05038079564632802,0.23150038558299071,0.1269662651719093,0.0,7.211420165164426e-305,6.24940389131136e-305,9.083549481020525e-306,5.79558518581067e-156,0.0,0.0,0.0,0.0,0.0,3.1282864770324392e-158,1.77248852e-315,1.77248852e-315,0.0,0.0,0.0,0.0,3.4421448964804043e-160,0.0,0.0,0.0,1.3863445859065462e-162,3.1282864770324392e-158,6.035511171140854e-165,3.3662282069895846e-167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.403839721501931e-152,2.022931658385016e-150,9.487274320015075e-151,1.919580580895505e-151,1.4136174273665385e-150,2.0942596316071005e-151,3.2072986151790576e-304,1.7347690609318903e-304,2.601070457795165e-305,1.0772698058680897e-151,0.0,1.1426035669516134e-151,0.0,0.0,0.0,8.724631299188457e-182,0.0,0.0,0.0,0.0,0.0,0.0,9.159187601420587e-184,6.577155409764779e-305,1.2568147735127718e-151,0.0,1.0299379637530426e-185,5.160425354443494e-305,1.4591063449060588e-187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.304447652358516,0.19373283813801764,0.08561339644728895,0.06354305772959859,0.22895699052674817,0.12370606479983075,0.0,7.137226706874292e-305,6.11320371841206e-305,1.2740447575368983e-159,1.5027112426320694e-157,4.8054954e-317,0.0,2.54154e-318,0.0,0.0,8.357593550964173e-306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.357593550964173e-306,0.0,0.0,0.0,0.0,4.77947177099937e-162,1.6183717871758276e-164,0.0,0.0,1.6183717871758276e-164,0.0,0.0,0.0,9.300523783616416e-152,2.0039612469492573e-150,9.337096407495885e-151,1.903226581076049e-151,1.4013285992566438e-150,2.0712509027874743e-151,1.1833752437833922e-182,7.458026532997538e-182,3.280614530558291e-305,1.3587125131005878e-151,0.0,1.1125011511041485e-151,0.0,0.0,0.0,3.254307539211985e-305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.214718876732722e-183,1.585164598617353e-151,0.0,0.0,6.50861507842397e-305,0.0,0.0,0.0,0.0,2.129104328070622e-185,0.0,0.0,0.0,0.0,0.0,0.0
0.3033728036703881,0.19329692709592575,0.08623554165852484,0.06429929906402633,0.22844182293154863,0.1243536055795863,0.0,7.121037515898985e-305,6.146546654616312e-305,8.004137098979739e-159,9.259883777151115e-157,1.926855515e-315,0.0,1.02380955e-316,0.0,0.0,8.457017452949206e-306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.457017452949206e-306,0.0,0.0,0.0,0.0,3.066114735406612e-161,1.0591627557638897e-163,9.039815379962435e-166,0.0,1.0591627557638897e-163,0.0,0.0,0.0,9.279597021517214e-152,2.0010686374106552e-150,9.395927346437459e-151,1.8969914768832566e-151,1.396824687041081e-150,2.0665904582900642e-151,7.434509372412311e-182,4.685476432817704e-181,3.3196579193874814e-305,1.3748828801040665e-151,0.0,1.1187089978908224e-151,0.0,0.0,0.0,3.293037842159706e-305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.793919942865984e-183,1.604030026788078e-151,0.0,0.0,6.586075684319413e-305,0.0,0.0,0.0,0.0,1.3993640895120698e-184,1.534055521220353e-186,0.0,0.0,0.0,0.0,0.0
0.30229481957491217,0.19285542508809606,0.08685966410052091,0.06506741259702488,0.22792004783138625,0.1250026308080596,0.0,7.099891019947998e-305,6.152759229788917e-305,5.028449804634302e-158,5.705951847269387e-156,7.725336891e-314,0.0,4.1240415e-315,0.0,0.0,8.556471286951233e-306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.556471286951233e-306,0.0,0.0,0.0,0.0,1.9669399408459452e-160,6.931722929532731e-163,6.035511171140854e-165,3.3662282069895846e-167,6.931722929532731e-163,0.0,0.0,0.0,9.258401854173364e-152,1.9981307265170785e-150,9.454989774997247e-151,1.8904186035063234e-151,1.3923079260801755e-150,2.061870239244658e-151,4.670591812579497e-181,2.943563155136862e-180,3.3593142486153983e-305,1.3913071049691677e-151,0.0,1.124932293205902e-151,0.0,0.0,0.0,3.332376170385034e-305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0005681506365674e-182,1.6231916224640292e-151,0.0,0.0,6.664752340770068e-305,0.0,0.0,0.0,0.0,9.159187601420587e-184,1.0299379637530426e-185,1.4591063449060588e-187,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.3033728036703881,0.19329692709592575,0.08623554165852484,0.06429929906402633,0.22844182293154863,0.1243536055795863,0.0,7.121037515898985e-305,6.146546654616312e-305,8.004137098979739e-159,9.259883777151115e-157,1.926855515e-315,0.0,1.02380955e-316,0.0,0.0,8.457017452949206e-306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.457017452949206e-306,0.0,0.0,0.0,0.0,3.066114735406612e-161,1.0591627557638897e-163,0.0,0.0,1.0591627557638897e-163,9.039815379962435e-166,0.0,0.0,9.279597021517214e-152,2.0010686374106552e-150,9.395927346437459e-151,1.8969914768832566e-151,1.396824687041081e-150,2.0665904582900642e-151,7.434509372412311e-182,4.685476432817704e-181,3.3196579193874814e-305,1.3748828801040665e-151,0.0,1.1187089978908224e-151,0.0,0.0,0.0,3.293037842159706e-305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.793919942865984e-183,1.604030026788078e-151,0.0,0.0,6.586075684319413e-305,0.0,0.0,0.0,0.0,1.3993640895120698e-184,0.0,0.0,0.0,1.534055521220353e-186,0.0,0.0
0.30229481957491217,0.19285542508809606,0.08685966410052091,0.06506741259702488,0.22792004783138625,0.1250026308080596,0.0,7.099891019947998e-305,6.152759229788917e-305,5.028449804634302e-158,5.705951847269387e-156,7.725336891e-314,0.0,4.1240415e-315,0.0,0.0,8.556471286951233e-306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.556471286951233e-306,0.0,0.0,0.0,0.0,1.9669399408459452e-160,6.931722929532731e-163,0.0,0.0,6.931722929532731e-163,6.035511171140854e-165,3.3662282069895846e-167,0.0,9.258401854173364e-152,1.9981307265170785e-150,9.454989774997247e-151,1.8904186035063234e-151,1.3923079260801755e-150,2.061870239244658e-151,4.670591812579497e-181,2.943563155136862e-180,3.3593142486153983e-305,1.3913071049691677e-151,0.0,1.124932293205902e-151,0.0,0.0,0.0,3.332376170385034e-305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0005681506365674e-182,1.6231916224640292e-151,0.0,0.0,6.664752340770068e-305,0.0,0.0,0.0,0.0,9.159187601420587e-184,0.0,0.0,0.0,1.0299379637530426e-185,1.4591063449060588e-187,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
